7.000000000000000666e-02,-1.638669844893504646e+00,-1.399410036036374816e+00,-1.770825860015734499e+00,-3.035281732081545947e+00,-8.444900184756735095e-01,-7.373708275354463881e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.645709401544401373e+00,-1.397707916638068149e+00,-1.759909430489634996e+00,-3.048382033887085729e+00,-8.515084449093196506e-01,-7.300967181039516585e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.653913850877937852e+00,-1.396205906127629515e+00,-1.749719339917478633e+00,-3.060623324106789944e+00,-8.596885961564991741e-01,-7.217318630602430340e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.663231137538000004e+00,-1.394921634592880544e+00,-1.740350450228545398e+00,-3.071884539565042260e+00,-8.689787055163914475e-01,-7.123755731325440155e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.673597527197509427e+00,-1.393871024326632124e+00,-1.731890123265594328e+00,-3.082053033300178324e+00,-8.793153609537003312e-01,-7.021387493019047576e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.684936922070750187e+00,-1.393067935114110645e+00,-1.724417401834688279e+00,-3.091025980875891754e+00,-8.906228150276633837e-01,-6.911419637859278486e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.697160397680160582e+00,-1.392523803749086797e+00,-1.718002237828477829e+00,-3.098711759221073336e+00,-9.028125155691006931e-01,-6.795133654117847810e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.710166042813749954e+00,-1.392247297252401594e+00,-1.712704783733560721e+00,-3.105031252722650237e+00,-9.157829392301936045e-01,-6.673864742375081038e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.723839174455091383e+00,-1.392244001507396023e+00,-1.708574764723318928e+00,-3.109919037438819256e+00,-9.294197998966975405e-01,-6.548979370433107017e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.738052981300176381e+00,-1.392516167365408064e+00,-1.705650948149722401e+00,-3.113324394262607875e+00,-9.435966857916704420e-01,-6.421853178734278356e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.752669623958034162e+00,-1.393062534377556894e+00,-1.703960725567391865e+00,-3.115212106085055055e+00,-9.581761535754833581e-01,-6.293849955074298785e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.767541788983511886e+00,-1.393878248137488951e+00,-1.703519819559202508e+00,-3.115563002422578442e+00,-9.730112767771191828e-01,-6.166302324526593687e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.782514660577271259e+00,-1.394954881084472742e+00,-1.704332123810116784e+00,-3.114374226962556946e+00,-9.879476125442615553e-01,-6.040494682665136644e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.797428241930883352e+00,-1.396280559164843948e+00,-1.706389680412253584e+00,-3.111659217904103603e+00,-1.002825518798567961e+00,-5.917648748178236384e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.812119931743797929e+00,-1.397840188872884415e+00,-1.709672793656482170e+00,-3.107447406317464189e+00,-1.017482727382040597e+00,-5.798911940044071400e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.826427243749021212e+00,-1.399615771871156156e+00,-1.714150274967811249e+00,-3.101783652368484745e+00,-1.031757061040655232e+00,-5.685348611898666943e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.840190550273615555e+00,-1.401586788517763971e+00,-1.719779809542925086e+00,-3.094727451634313731e+00,-1.045489175235180479e+00,-5.577934018676002775e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.853255735418392725e+00,-1.403730627850737545e+00,-1.726508431957440859e+00,-3.086351952713380697e+00,-1.058525210290002905e+00,-5.477550761399050533e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.865476658186026482e+00,-1.406023040199210872e+00,-1.734273095750614502e+00,-3.076742832259307114e+00,-1.070719254108872365e+00,-5.384987363531908156e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.876717348266404128e+00,-1.408438589544033670e+00,-1.743001320889283612e+00,-3.065997074351873408e+00,-1.081935538050658341e+00,-5.300938579334422973e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.886853883828242484e+00,-1.410951085663958438e+00,-1.752611903082161859e+00,-3.054221698158495091e+00,-1.092050315193771493e+00,-5.226007018822758504e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.895775928010624112e+00,-1.413533980401907364e+00,-1.763015670087631825e+00,-3.041532471893502176e+00,-1.100953397566805769e+00,-5.160705689020608083e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.903387925694185911e+00,-1.416160717415622328e+00,-1.774116272281689222e+00,-3.028052643095676455e+00,-1.108549353819888061e+00,-5.105461088828656263e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.909609982190831223e+00,-1.418805029919917082e+00,-1.785810997616664730e+00,-3.013911706192937690e+00,-1.114758388885214613e+00,-5.060616546214081329e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.914378459331873117e+00,-1.421441185679747532e+00,-1.797991604454445058e+00,-2.999244219093148534e+00,-1.119516941032815849e+00,-5.026435543561747626e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.917646331626577050e+00,-1.424044182523845237e+00,-1.810545169326988946e+00,-2.984188671857228137e+00,-1.122778038936107947e+00,-5.003104833687081754e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.919383346078494590e+00,-1.426589900722986526e+00,-1.823354950181212741e+00,-2.968886402917849221e+00,-1.124511462292288710e+00,-4.990737201017957092e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.919576024836163741e+00,-1.429055220652277303e+00,-1.836301268827953193e+00,-2.953480552177250029e+00,-1.124703745144970179e+00,-4.989373767682341032e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.918227541411506198e+00,-1.431418115778182676e+00,-1.849262417720374696e+00,-2.938115038249868416e+00,-1.123358052589270795e+00,-4.998985658998891107e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.915357490234439464e+00,-1.433657727130891679e+00,-1.862115607097307945e+00,-2.922933525647884334e+00,-1.120493950863480803e+00,-5.019475860601407130e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.911001557119284655e+00,-1.435754439396147442e+00,-1.874737936841448960e+00,-2.908078413088091008e+00,-1.116147077669625842e+00,-5.050678678117541398e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.905211086533728393e+00,-1.437689948343953139e+00,-1.887007441549266362e+00,-2.893689743392745761e+00,-1.110368709837602497e+00,-5.092361126644732311e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.898052531512402386e+00,-1.439447344640826021e+00,-1.898804173947971075e+00,-2.879904103500972035e+00,-1.103225212974791258e+00,-5.144221997569052574e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.889606764371717151e+00,-1.441011206837000902e+00,-1.910011353710571624e+00,-2.866853456555800594e+00,-1.094797352002573554e+00,-5.205891247546304279e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.879968223072983280e+00,-1.442367709437566203e+00,-1.920516570757346608e+00,-2.854663920459485471e+00,-1.085179437217336451e+00,-5.276928957246461438e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.869243868596216052e+00,-1.443504744696523012e+00,-1.930213035578790759e+00,-2.843454496794647124e+00,-1.074478281309315220e+00,-5.356824111462808735e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.857551934184847875e+00,-1.444412054853563276e+00,-1.939000860785564218e+00,-2.833335765360029068e+00,-1.062811948247362359e+00,-5.444993365472835384e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.845020457317059881e+00,-1.445081369082520828e+00,-1.946788350671644130e+00,-2.824408568858316038e+00,-1.050308284942383485e+00,-5.540779994613442838e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.831785599174778900e+00,-1.445506537377383438e+00,-1.953493268453939447e+00,-2.816762720929414154e+00,-1.037103240526088488e+00,-5.643453253447734685e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.817989772990679986e+00,-1.445683652175892453e+00,-1.959044044837994658e+00,-2.810475777790461205e+00,-1.023338994697625459e+00,-5.752208393511295398e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.803779620238963100e+00,-1.445611147923145712e+00,-1.963380887486652737e+00,-2.805611918250125569e+00,-1.009161934179629183e+00,-5.866167600481093924e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.789303890136490383e+00,-1.445289869160705676e+00,-1.966456749585754338e+00,-2.802220977970253823e+00,-9.947205328254284940e-01,-5.984382109071900713e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.774711291190706364e+00,-1.444723099144108014e+00,-1.968238117542196575e+00,-2.800337681009020585e+00,-9.801632041834482667e-01,-6.105835734364273987e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.760148391658322042e+00,-1.443916543365922234e+00,-1.968705583113440793e+00,-2.799981104790077335e+00,-9.656362034416131612e-01,-6.229450020523866899e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.745757647415180802e+00,-1.442878265475106447e+00,-1.967854173733145196e+00,-2.801154404118185504e+00,-9.512816572951821037e-01,-6.354091152904367545e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.731675630352653705e+00,-1.441618576596155554e+00,-1.965693425809937223e+00,-2.803844806638970066e+00,-9.372357948763997415e-01,-6.478578710362689619e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.718031518419041337e+00,-1.440149882548007465e+00,-1.962247198309755802e+00,-2.808023877567744631e+00,-9.236274408647470180e-01,-6.601696256093293746e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.704945891110940748e+00,-1.438486496518878610e+00,-1.957553236729332902e+00,-2.813648037158518633e+00,-9.105768145592252338e-01,-6.722203683416198838e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.692529853549164631e+00,-1.436644427008367808e+00,-1.951662509328908168e+00,-2.820659301793879248e+00,-8.981946580007148517e-01,-6.838851154006449218e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.680884490531018738e+00,-1.434641152064371816e+00,-1.944638347070183571e+00,-2.828986210029533321e+00,-8.865816944689965950e-01,-6.950394395637166101e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.670100631367024802e+00,-1.432495390935974111e+00,-1.936555425275847009e+00,-2.838544889256277681e+00,-8.758283980782798350e-01,-7.055611068765223204e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.660258888732955684e+00,-1.430226883305001584e+00,-1.927498628183894835e+00,-2.849240217141771669e+00,-8.660150376051015675e-01,-7.153317868423798853e-02,1.000000000000000000e+00
