8.799999999999999489e-02,-1.577998988643741329e+00,-1.402183685187084805e+00,-1.663398112529411277e+00,-3.135358413043626946e+00,-7.840127788055608615e-01,-8.040158853188350552e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.581668493841410061e+00,-1.401556862801851766e+00,-1.662069162994199267e+00,-3.137614934892390739e+00,-7.876699224116539000e-01,-7.997612576297750964e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.585356965143471353e+00,-1.400953052467941884e+00,-1.660721009925075764e+00,-3.139865794058616100e+00,-7.913460617072843872e-01,-7.955167555142581004e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.589165063508508391e+00,-1.400355824884859546e+00,-1.659450531878250423e+00,-3.142038754213197560e+00,-7.951415194206220560e-01,-7.911659731641672300e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.592992877325670742e+00,-1.399782363547808162e+00,-1.658160337866698475e+00,-3.144205692814444397e+00,-7.989567242838925276e-01,-7.868260432082779809e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.596920905002033431e+00,-1.399220204736652207e+00,-1.656948865579605412e+00,-3.146287063177829246e+00,-8.028719080328897695e-01,-7.824051861111182282e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.600869168785085117e+00,-1.398682356328301735e+00,-1.655717340737894894e+00,-3.148362106602410115e+00,-8.068073613922338572e-01,-7.779958031254129158e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.604897179350298853e+00,-1.398159936727374708e+00,-1.654565876873997032e+00,-3.150344240320795741e+00,-8.108224006401543171e-01,-7.735309883957031118e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.608945705093292045e+00,-1.397662143910688881e+00,-1.653394209824733618e+00,-3.152319805368559713e+00,-8.148579900202450599e-01,-7.690781480427921757e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.613052540243429700e+00,-1.397183251503597345e+00,-1.652304263908388915e+00,-3.154195495250992742e+00,-8.189518019027481888e-01,-7.645953418643108845e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.617179922059900798e+00,-1.396729062225906537e+00,-1.651194155927481866e+00,-3.156064446860836092e+00,-8.230661964636446504e-01,-7.601248757534720402e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.621343307579997006e+00,-1.396296543819889768e+00,-1.650167767125963580e+00,-3.157826977423012327e+00,-8.272165812408388552e-01,-7.556497148737510716e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.625527024426570266e+00,-1.395888558175404803e+00,-1.649121450767852659e+00,-3.159582678727175242e+00,-8.313873339926900474e-01,-7.511871152939278429e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.629723691126453433e+00,-1.395504282193245293e+00,-1.648161194632452586e+00,-3.161225870674065241e+00,-8.355710954998160078e-01,-7.467447398869236919e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.633940234443088002e+00,-1.395144121133486070e+00,-1.647181436239389063e+00,-3.162862225177797804e+00,-8.397747704684395131e-01,-7.423149962627255405e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.638146063262515773e+00,-1.394808963060731655e+00,-1.646290415071863578e+00,-3.164380471295880959e+00,-8.439678607744262040e-01,-7.379298960154036247e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.642371088473514540e+00,-1.394497259922693688e+00,-1.645380500923909306e+00,-3.165891956253079620e+00,-8.481801840669188630e-01,-7.335573448330161284e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.646561278137818940e+00,-1.394211110945175358e+00,-1.644562317797206408e+00,-3.167280247990912567e+00,-8.523578707262887688e-01,-7.292532197349327339e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.650769778145910971e+00,-1.393947526147991445e+00,-1.643726024023193899e+00,-3.168661938367824504e+00,-8.565539036328955191e-01,-7.249614092943269805e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.650769778145910971e+00,-1.393947526147991445e+00,-1.643726024023193899e+00,-3.168661938367824504e+00,-8.565539036328955191e-01,-7.249614092943269805e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.659059044623061974e+00,-1.393459620226738860e+00,-1.642252690353130040e+00,-3.171173188924621744e+00,-8.648187495642611911e-01,-7.165544501262231802e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.659059044623061974e+00,-1.393459620226738860e+00,-1.642252690353130040e+00,-3.171173188924621744e+00,-8.648187495642611911e-01,-7.165544501262231802e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.667242447094086089e+00,-1.393097124850399382e+00,-1.640915266119360671e+00,-3.173398411111102213e+00,-8.729785157592151457e-01,-7.084168251592043442e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.667242447094086089e+00,-1.393097124850399382e+00,-1.640915266119360671e+00,-3.173398411111102213e+00,-8.729785157592151457e-01,-7.084168251592043442e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.675240146148819775e+00,-1.392819880433412427e+00,-1.639751146945500837e+00,-3.175341331740921369e+00,-8.809534254701333333e-01,-7.005711819792032058e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.675240146148819775e+00,-1.392819880433412427e+00,-1.639751146945500837e+00,-3.175341331740921369e+00,-8.809534254701333333e-01,-7.005711819792032058e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.683001212038042649e+00,-1.392620645478078734e+00,-1.638770560474783089e+00,-3.176996984044932582e+00,-8.886926630704685692e-01,-6.930562698828662827e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.683001212038042649e+00,-1.392620645478078734e+00,-1.638770560474783089e+00,-3.176996984044932582e+00,-8.886926630704685692e-01,-6.930562698828662827e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.690475321998284652e+00,-1.392491011703477000e+00,-1.637983995050035002e+00,-3.178361529888660275e+00,-8.961460113024858343e-01,-6.859084296592449226e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.690475321998284652e+00,-1.392491011703477000e+00,-1.637983995050035002e+00,-3.178361529888660275e+00,-8.961460113024858343e-01,-6.859084296592449226e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.697613429784285088e+00,-1.392421612197617620e+00,-1.637402011473954699e+00,-3.179432252266991554e+00,-9.032645219863153496e-01,-6.791614423684930180e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.697613429784285088e+00,-1.392421612197617620e+00,-1.637402011473954699e+00,-3.179432252266991554e+00,-9.032645219863153496e-01,-6.791614423684930180e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.704368227366240829e+00,-1.392402395626791689e+00,-1.637035018207926296e+00,-3.180207492163979133e+00,-9.100009775549616764e-01,-6.728464720695243040e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.704368227366240829e+00,-1.392402395626791689e+00,-1.637035018207926296e+00,-3.180207492163979133e+00,-9.100009775549616764e-01,-6.728464720695243040e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.710694588680155670e+00,-1.392422911210858372e+00,-1.636893040417278344e+00,-3.180686578492637473e+00,-9.163103347007151012e-01,-6.669920296848136365e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.716549990640997558e+00,-1.392472599595415694e+00,-1.636985486061766082e+00,-3.180869753236871933e+00,-9.221501453411826699e-01,-6.616239564173774512e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.721894905633224671e+00,-1.392541082550362574e+00,-1.637320914230758762e+00,-3.180758094370478073e+00,-9.274809491091658975e-01,-6.567654231972287759e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.726693160858175036e+00,-1.392618444636729569e+00,-1.637906810930428669e+00,-3.180353438898719354e+00,-9.322666327356405880e-01,-6.524369426340367872e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.726693160858175036e+00,-1.392618444636729569e+00,-1.637906810930428669e+00,-3.180353438898719354e+00,-9.322666327356405880e-01,-6.524369426340367872e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.734507142419168702e+00,-1.392737575014350027e+00,-1.639874481460126487e+00,-3.178683899931237899e+00,-9.400602408279974398e-01,-6.454220687548785362e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.734507142419168702e+00,-1.392737575014350027e+00,-1.639874481460126487e+00,-3.178683899931237899e+00,-9.400602408279974398e-01,-6.454220687548785362e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.739823701557828839e+00,-1.392834543053163232e+00,-1.642867693497872539e+00,-3.175868002350326957e+00,-9.453631838738358883e-01,-6.407336425383304557e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.739823701557828839e+00,-1.392834543053163232e+00,-1.642867693497872539e+00,-3.175868002350326957e+00,-9.453631838738358883e-01,-6.407336425383304557e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.742471575858623778e+00,-1.392826613078633535e+00,-1.646923792425516897e+00,-3.171954590552734210e+00,-9.480043221516986085e-01,-6.384145048491320085e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.742471575858623778e+00,-1.392826613078633535e+00,-1.646923792425516897e+00,-3.171954590552734210e+00,-9.480043221516986085e-01,-6.384145048491320085e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.742384705601163652e+00,-1.392700849529458385e+00,-1.652013919931378805e+00,-3.166985265185811471e+00,-9.479176862608309495e-01,-6.384952641534857865e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.742384705601163652e+00,-1.392700849529458385e+00,-1.652013919931378805e+00,-3.166985265185811471e+00,-9.479176862608309495e-01,-6.384952641534857865e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.739573529793957629e+00,-1.392472914628706260e+00,-1.658076054644153086e+00,-3.161006847666406827e+00,-9.451136901522600997e-01,-6.409673885286543138e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.739573529793957629e+00,-1.392472914628706260e+00,-1.658076054644153086e+00,-3.161006847666406827e+00,-9.451136901522600997e-01,-6.409673885286543138e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.734124701552516745e+00,-1.392186200225898229e+00,-1.665016328635986698e+00,-3.154070956712252904e+00,-9.396788488588778687e-01,-6.457834017160260509e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.730472679064071651e+00,-1.392075701512376584e+00,-1.668749472991378990e+00,-3.150254364166600762e+00,-9.360363206882473808e-01,-6.490524851177971455e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.726218170980275302e+00,-1.391952281390547386e+00,-1.672675948826095382e+00,-3.146224588268903943e+00,-9.317928937650949983e-01,-6.528678237970253484e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.721400811573460921e+00,-1.391853282522870661e+00,-1.676754744817926301e+00,-3.141984754269385505e+00,-9.269881661249478322e-01,-6.572170932249099540e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.721400811573460921e+00,-1.391853282522870661e+00,-1.676754744817926301e+00,-3.141984754269385505e+00,-9.269881661249478322e-01,-6.572170932249099540e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.716054853717437378e+00,-1.391790457322466201e+00,-1.680966237804666585e+00,-3.137543325527000881e+00,-9.216563335775096455e-01,-6.620805622726305684e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.716054853717437378e+00,-1.391790457322466201e+00,-1.680966237804666585e+00,-3.137543325527000881e+00,-9.216563335775096455e-01,-6.620805622726305684e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.710217858625153520e+00,-1.391775853721640477e+00,-1.685290132289504417e+00,-3.132909265989606951e+00,-9.158348929195627708e-01,-6.674360352248784323e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.710217858625153520e+00,-1.391775853721640477e+00,-1.685290132289504417e+00,-3.132909265989606951e+00,-9.158348929195627708e-01,-6.674360352248784323e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.703930462097097864e+00,-1.391821567576754681e+00,-1.689705685012221847e+00,-3.128092087871050531e+00,-9.095644081628329047e-01,-6.732587765614658770e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.703930462097097864e+00,-1.391821567576754681e+00,-1.689705685012221847e+00,-3.128092087871050531e+00,-9.095644081628329047e-01,-6.732587765614658770e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.697235999630269943e+00,-1.391939434177369872e+00,-1.694191974229673825e+00,-3.123101908844380326e+00,-9.028881356598480457e-01,-6.795215171778276608e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.697235999630269943e+00,-1.391939434177369872e+00,-1.694191974229673825e+00,-3.123101908844380326e+00,-9.028881356598480457e-01,-6.795215171778276608e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.690180103802967349e+00,-1.392140717870511635e+00,-1.698728170020401107e+00,-3.117949509223304272e+00,-8.958516215461279630e-01,-6.861944745805889645e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.690180103802967349e+00,-1.392140717870511635e+00,-1.698728170020401107e+00,-3.117949509223304272e+00,-8.958516215461279630e-01,-6.861944745805889645e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.682810278931555992e+00,-1.392435806735209392e+00,-1.703293800651249468e+00,-3.112646386568248325e+00,-8.885022765023860014e-01,-6.932453896735039922e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.679006411739197846e+00,-1.392656742317405660e+00,-1.705563716157890930e+00,-3.109919903211539882e+00,-8.847091717485373596e-01,-6.969504542686291715e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.675197804594529494e+00,-1.392869260195045200e+00,-1.707840451612155919e+00,-3.107195578348510345e+00,-8.809113184416295095e-01,-7.006525643498531797e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.671265521588367831e+00,-1.393111952943278276e+00,-1.710132845586251893e+00,-3.104415183254768618e+00,-8.769902063582594165e-01,-7.044984033221750319e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.667349790957418199e+00,-1.393380422815437392e+00,-1.712404424332819808e+00,-3.101628008582157925e+00,-8.730856748688988755e-01,-7.083539226382216947e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.663334561044994997e+00,-1.393680808294288642e+00,-1.714683755808773302e+00,-3.098792077856939553e+00,-8.690820029802882596e-01,-7.123329542286346849e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.659336945570875299e+00,-1.394008159165121219e+00,-1.716941299471151039e+00,-3.095949064424861952e+00,-8.650959751087469174e-01,-7.163221309939064863e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.655264084460046581e+00,-1.394368434998418227e+00,-1.719199175313316452e+00,-3.093064942414837759e+00,-8.610349992187350532e-01,-7.204137238481365946e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.651209737156731361e+00,-1.394756613555672597e+00,-1.721434479667723005e+00,-3.090173518030022937e+00,-8.569925677284746524e-01,-7.245158074563419481e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.647104396714257568e+00,-1.395177954650804297e+00,-1.723663225030724444e+00,-3.087248969361611195e+00,-8.528993769899451127e-01,-7.286983640228106296e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.643018281915713086e+00,-1.395627864085696945e+00,-1.725868820654170799e+00,-3.084316987926613240e+00,-8.488254431294592894e-01,-7.328916292420732670e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.638905242688529107e+00,-1.396110354814517507e+00,-1.728061553066026823e+00,-3.081360189044095144e+00,-8.447247528332372246e-01,-7.371426782999707106e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.634811933033596398e+00,-1.396621793691299462e+00,-1.730230774959845785e+00,-3.078395919206176945e+00,-8.406438236004172282e-01,-7.414045217623853323e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.630715411205228893e+00,-1.397164384117892899e+00,-1.732381461659710409e+00,-3.075415440218113527e+00,-8.365597824437029928e-01,-7.457008260882422301e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.626638899611604350e+00,-1.397736009214849640e+00,-1.734508502222362081e+00,-3.072427544355961437e+00,-8.324957828820171990e-01,-7.500078774605092868e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.622582371379194921e+00,-1.398336496218354874e+00,-1.736612000031383163e+00,-3.069432321098009453e+00,-8.284517976989963506e-01,-7.543255557803155154e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.618545901090692185e+00,-1.398965810435069956e+00,-1.738691944384266108e+00,-3.066429824536081039e+00,-8.244279013084259145e-01,-7.586538031834132167e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.614551947160889789e+00,-1.399620844337276626e+00,-1.740744021382250928e+00,-3.063429121003294675e+00,-8.204464819592861557e-01,-7.629684656996413294e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.610577862357199130e+00,-1.400304210070133948e+00,-1.742772864414118716e+00,-3.060421371740898788e+00,-8.164849617088755229e-01,-7.672933945550013124e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.606668034591479222e+00,-1.401009326669750532e+00,-1.744770203070913794e+00,-3.057424733439776610e+00,-8.125875881546320567e-01,-7.715802909551136568e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.602777653358580912e+00,-1.401742004352310333e+00,-1.746744847946303247e+00,-3.054421353071744338e+00,-8.087096898913610499e-01,-7.758770350608187871e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.598972364860568929e+00,-1.402491681568189597e+00,-1.748685029744684094e+00,-3.051438552215658184e+00,-8.049167027428958399e-01,-7.801112135593289698e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.595185875573660761e+00,-1.403267892386365068e+00,-1.750603268011049707e+00,-3.048449379078393751e+00,-8.011425420442933598e-01,-7.843547168591076535e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.591504314744053739e+00,-1.404055630050772496e+00,-1.752484739988950935e+00,-3.045490352875459994e+00,-7.974730571061093842e-01,-7.885111925139175193e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.587840696154283693e+00,-1.404868641203727453e+00,-1.754345213807413151e+00,-3.042525378753319742e+00,-7.938215398626013997e-01,-7.926763797281997925e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.584300764484103397e+00,-1.405687061951399031e+00,-1.756167237832604089e+00,-3.039600162292555030e+00,-7.902933864361881833e-01,-7.967303100157209494e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.580777729065421022e+00,-1.406529292263633435e+00,-1.757969385239144700e+00,-3.036669464246436689e+00,-7.867821527135080428e-01,-8.007922640682482718e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.577396001733282205e+00,-1.407370260955580488e+00,-1.759731971199861800e+00,-3.033788119661148475e+00,-7.834118347196011856e-01,-8.047191295091275787e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.574029961171449887e+00,-1.408233404174117354e+00,-1.761475955668482474e+00,-3.030901788681173326e+00,-7.800572247768123857e-01,-8.086532735116044868e-02,1.000000000000000000e+00
