9.800000000000000377e-02,-1.649830093600073377e+00,-1.397042662408734426e+00,-1.755230737789124307e+00,-3.054002083474320006e+00,-8.556169258362972263e-01,-7.258929740570473077e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.656561448421195015e+00,-1.396415501317446850e+00,-1.753750414149813031e+00,-3.056554461507351661e+00,-8.623284963574755491e-01,-7.190821155645162055e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.663427192451747860e+00,-1.395855778539478509e+00,-1.752369169393381609e+00,-3.058940539234948019e+00,-8.691742915286874149e-01,-7.122145004615466901e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.670341107238202616e+00,-1.395358966433109860e+00,-1.750937488194920899e+00,-3.061308392606218565e+00,-8.760683527458309472e-01,-7.053795686888778005e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.677352757542645678e+00,-1.394933538905977599e+00,-1.749605315226403723e+00,-3.063502845690056819e+00,-8.830600991139456735e-01,-6.985271918298895100e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.684411669613284701e+00,-1.394571156174620796e+00,-1.748222787758561658e+00,-3.065678751970943861e+00,-8.900992047780300620e-01,-6.917082770156167404e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.691529696962698948e+00,-1.394282192464549430e+00,-1.746941293442701548e+00,-3.067675148678822961e+00,-8.971974871116463746e-01,-6.849103941974109266e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.698693438203051409e+00,-1.394055733617446169e+00,-1.745610007936515773e+00,-3.069652940584679079e+00,-9.043415818862742261e-01,-6.781463334444269575e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.705875972902074933e+00,-1.393902770035245542e+00,-1.744382398335167172e+00,-3.071446148571600254e+00,-9.115046401017253830e-01,-6.714406950905500715e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.713102091702908281e+00,-1.393811099763684780e+00,-1.743106036316052210e+00,-3.073220962931139333e+00,-9.187113807392612852e-01,-6.647688092295510331e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.720305294875322133e+00,-1.393791045092962033e+00,-1.741937102245477265e+00,-3.074807175251068170e+00,-9.258954805106255348e-01,-6.581914270940325551e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.727549446970978675e+00,-1.393830422305986749e+00,-1.740720913621388588e+00,-3.076375468071491870e+00,-9.331206260516697881e-01,-6.516473000328772136e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.734727944106529973e+00,-1.393937630773756320e+00,-1.739616974905421332e+00,-3.077752194868908830e+00,-9.402804918112778187e-01,-6.452322583687913893e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.741944341696150644e+00,-1.394101800221378307e+00,-1.738467711993181952e+00,-3.079111722518122818e+00,-9.474783521960298271e-01,-6.388495608343290610e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.749051705813266411e+00,-1.394328210600851881e+00,-1.737436521309679627e+00,-3.080277749640644824e+00,-9.545676498822308620e-01,-6.326288727875037377e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.756193611438936486e+00,-1.394608559171783169e+00,-1.736362332929388463e+00,-3.081427518050174008e+00,-9.616915794482718827e-01,-6.264392306585205017e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.763182880817148801e+00,-1.394943895463414352e+00,-1.735412941066247328e+00,-3.082382835625531392e+00,-9.686634339514976766e-01,-6.204427389549001942e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.770203130440582528e+00,-1.395329667904101179e+00,-1.734423228744993439e+00,-3.083323021114949380e+00,-9.756663542553437596e-01,-6.144756447443469605e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.777027344476314275e+00,-1.395761694884248172e+00,-1.733565813969181191e+00,-3.084068726657708037e+00,-9.824738851088364866e-01,-6.087309641856938902e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.783878883210768151e+00,-1.396240261682311745e+00,-1.732671053169074771e+00,-3.084800573348963404e+00,-9.893088205194617846e-01,-6.030137287650196715e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.790491619658858058e+00,-1.396755086869124307e+00,-1.731916718245670506e+00,-3.085338755080748729e+00,-9.959056790859466268e-01,-5.975462267287712931e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.797128033737553254e+00,-1.397312255489199240e+00,-1.731128248345962906e+00,-3.085864454804010837e+00,-1.002526288719575165e+00,-5.921039671834946866e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.803483931410996277e+00,-1.397894667837461302e+00,-1.730488789503902058e+00,-3.086198061509565438e+00,-1.008867180932330854e+00,-5.869367773090482243e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.809859961155171115e+00,-1.398515027456317839e+00,-1.729818577002675051e+00,-3.086520622546692572e+00,-1.015228271677088179e+00,-5.817924359298033005e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.815915213949231166e+00,-1.399148862392443515e+00,-1.729306229810617657e+00,-3.086653326424671384e+00,-1.021269452185618931e+00,-5.769464995026779564e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.821987234583047455e+00,-1.399816151768237704e+00,-1.728766609850076241e+00,-3.086776437391342220e+00,-1.027327459647173313e+00,-5.721208883739353074e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.827700045258661810e+00,-1.400484671998746267e+00,-1.728393777523328900e+00,-3.086712496023858332e+00,-1.033027185785512891e+00,-5.676150175952317245e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.833426505171982690e+00,-1.401182160095550078e+00,-1.727997179368155223e+00,-3.086640390705251313e+00,-1.038740612738043190e+00,-5.631268830365915301e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.838757490409852702e+00,-1.401868441911336527e+00,-1.727776149461773825e+00,-3.086384513538325436e+00,-1.044059549810204102e+00,-5.589778403617361169e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.844099299616577259e+00,-1.402579311316550559e+00,-1.727534811959353211e+00,-3.086121841653107545e+00,-1.049389354883969450e+00,-5.548439415688260351e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.853918557083920726e+00,-1.403940617609981123e+00,-1.727431141880640286e+00,-3.085239960990461050e+00,-1.059186651122697942e+00,-5.472809364448669861e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.862849570369751184e+00,-1.405307612800160477e+00,-1.727647524590008254e+00,-3.083984880764004011e+00,-1.068098001903860395e+00,-5.405091602744502288e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.870813307969112937e+00,-1.406609724884081647e+00,-1.728237342248106545e+00,-3.082378537274482966e+00,-1.076044366667522567e+00,-5.345263571953851739e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.877757025314481076e+00,-1.407819371360046423e+00,-1.729218306964935836e+00,-3.080431522483976892e+00,-1.082973058002930644e+00,-5.293516928090141738e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.883634790052062469e+00,-1.408911989731243430e+00,-1.730605111781274186e+00,-3.078154418556598770e+00,-1.088838189970918080e+00,-5.250011735675715052e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.888408125310786279e+00,-1.409866641815539889e+00,-1.732408980328564718e+00,-3.075557611257980550e+00,-1.093601323484770571e+00,-5.214878310444727438e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.888408125310786279e+00,-1.409866641815539889e+00,-1.732408980328564718e+00,-3.075557611257980550e+00,-1.093601323484770571e+00,-5.214878310444727438e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.894523228130880810e+00,-1.411273618247278261e+00,-1.737314755084137019e+00,-3.069450201317046378e+00,-1.099703397329879984e+00,-5.170007399149224164e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.894523228130880810e+00,-1.411273618247278261e+00,-1.737314755084137019e+00,-3.069450201317046378e+00,-1.099703397329879984e+00,-5.170007399149224164e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.895955344691357070e+00,-1.412017157129947798e+00,-1.743893814296103129e+00,-3.062173232085727559e+00,-1.101132516427541841e+00,-5.159684596386638483e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.895955344691357070e+00,-1.412017157129947798e+00,-1.743893814296103129e+00,-3.062173232085727559e+00,-1.101132516427541841e+00,-5.159684596386638483e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.892662431219856556e+00,-1.412044510867020763e+00,-1.752123317648899947e+00,-3.053807548933359151e+00,-1.097846580466651289e+00,-5.183715226702489964e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.889273982465925927e+00,-1.411844551304625162e+00,-1.756788940923364128e+00,-3.049228369006734773e+00,-1.094465345281331325e+00,-5.208558545112042942e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.884747984854295844e+00,-1.411476754462235750e+00,-1.761828182814070942e+00,-3.044403916901922802e+00,-1.089949013438399339e+00,-5.241846919980742980e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.879117086148570648e+00,-1.410986927260365453e+00,-1.767193149093012616e+00,-3.039335546169626756e+00,-1.084330203525055270e+00,-5.283480073373976460e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.872419562541525639e+00,-1.410399407124745652e+00,-1.772852790477155827e+00,-3.034029379518017322e+00,-1.077647152306881573e+00,-5.333321990918108574e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.864700905835160905e+00,-1.409741935098323573e+00,-1.778772964954278057e+00,-3.028491177952483238e+00,-1.069945303946899129e+00,-5.391208448314169926e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.856013723457312192e+00,-1.409045206096459557e+00,-1.784916872484199057e+00,-3.022726401912127603e+00,-1.061277209445268044e+00,-5.456944913370667671e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.851224773151067149e+00,-1.408718990602800814e+00,-1.788060914420707359e+00,-3.019726755759054804e+00,-1.056498936237349806e+00,-5.493713564305971464e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.846434854465046183e+00,-1.408387299213407884e+00,-1.791209424498735769e+00,-3.016728363096333965e+00,-1.051719691430774262e+00,-5.530470479462654826e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.841209613434437120e+00,-1.408035186352050161e+00,-1.794457978049410540e+00,-3.013631210819954998e+00,-1.046506154553618284e+00,-5.570776798474769836e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.835999489785049787e+00,-1.407720339759844341e+00,-1.797676641374070128e+00,-3.010523985321339246e+00,-1.041307777382018296e+00,-5.611228662683155621e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.830387315839725026e+00,-1.407397844080824134e+00,-1.800978669437700797e+00,-3.007322170223038160e+00,-1.035708330754093298e+00,-5.655057909082007034e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.824793260201857281e+00,-1.407117730724127602e+00,-1.804246800096291015e+00,-3.004108744340844961e+00,-1.030127051673582095e+00,-5.699056462648091625e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.818832689986418671e+00,-1.406842709215009757e+00,-1.807581533788651384e+00,-3.000805111940556547e+00,-1.024180183734675786e+00,-5.746242461330924173e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.812893452816459749e+00,-1.406615150180761109e+00,-1.810878412292844519e+00,-2.997488323107047936e+00,-1.018254704910281694e+00,-5.793621224142481152e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.806625420771115875e+00,-1.406405188535449158e+00,-1.814225234708307433e+00,-2.994085968540374232e+00,-1.012001296403005401e+00,-5.843978875394387901e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.800382096123889664e+00,-1.406247623914862466e+00,-1.817530372236900504e+00,-2.990668945041812243e+00,-1.005772657934671521e+00,-5.894551854096875126e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.793849554652933609e+00,-1.406119624558221037e+00,-1.820869140165999767e+00,-2.987171332621265663e+00,-9.992556018671742146e-01,-5.947876427380802133e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.787345185797104330e+00,-1.406048700454258338e+00,-1.824162598022998516e+00,-2.983657616232410881e+00,-9.927667872034412477e-01,-6.001437424103749779e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.780592678287833630e+00,-1.406018471946806736e+00,-1.827473955277857165e+00,-2.980068704664569079e+00,-9.860305617029802017e-01,-6.057503992349462518e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.773871817718554622e+00,-1.406049631212734852e+00,-1.830736655037506599e+00,-2.976462377320484354e+00,-9.793260574952586950e-01,-6.113826063378028502e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.766945011280702360e+00,-1.406131489073277896e+00,-1.834002331737973890e+00,-2.972786745316044588e+00,-9.724162584355716676e-01,-6.172389121517104366e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.760053243154007463e+00,-1.406278576832338478e+00,-1.837216349845028684e+00,-2.969092554009237883e+00,-9.655415768726919312e-01,-6.231224238309512886e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.752998430976531408e+00,-1.406484967211205417e+00,-1.840419441551371937e+00,-2.965335519971811884e+00,-9.585044201871539826e-01,-6.292017558154090751e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.745981866873851152e+00,-1.406759862808618200e+00,-1.843568282293156502e+00,-2.961558993310990484e+00,-9.515055947336894526e-01,-6.353096522717456562e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.738845452714905315e+00,-1.407101020727826945e+00,-1.846693503115498736e+00,-2.957726722290905386e+00,-9.443874009445777373e-01,-6.415833294082889937e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.731750214048627834e+00,-1.407513307855478901e+00,-1.849762344159630922e+00,-2.953874271837572785e+00,-9.373104688080395874e-01,-6.478865957457900782e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.724578193359250333e+00,-1.407996961446586370e+00,-1.852796248351329167e+00,-2.949973862925236556e+00,-9.301571442854570382e-01,-6.543239260237283805e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.717449895409592919e+00,-1.408553647668499220e+00,-1.855772153458124407e+00,-2.946052862620128998e+00,-9.230476306149909549e-01,-6.607915086536036986e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.710287348723672274e+00,-1.409184778918165737e+00,-1.858703320518281465e+00,-2.942092410488310161e+00,-9.159041612086485928e-01,-6.673598730206323215e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.703170602061710559e+00,-1.409890074665644422e+00,-1.861575414596823519e+00,-2.938111248229022809e+00,-9.088065807897631743e-01,-6.739587739366248442e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.696061216418545348e+00,-1.410670745611647181e+00,-1.864394593569390413e+00,-2.934099873619093746e+00,-9.017165536073911136e-01,-6.806237495386943670e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.688999161211510058e+00,-1.411525910924203098e+00,-1.867154195951791440e+00,-2.930067970333367189e+00,-8.946739455550795084e-01,-6.873191605909163837e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.681984794463275756e+00,-1.412455162082673521e+00,-1.869854405411431664e+00,-2.926015815860370406e+00,-8.876791137433981405e-01,-6.940446845202150050e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.675018681869043347e+00,-1.413458427021797803e+00,-1.872495118064216202e+00,-2.921943609155214450e+00,-8.807326234028086676e-01,-7.008001624276055663e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.668138982820908112e+00,-1.414532252184966810e+00,-1.875071699210198339e+00,-2.917861798764393999e+00,-8.738725268781508682e-01,-7.075487357239772235e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.661307815457400361e+00,-1.415678814080251868e+00,-1.877589447569795622e+00,-2.913760690282746868e+00,-8.670610469164249379e-01,-7.143264170684300585e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.654599910051837597e+00,-1.416890212672412552e+00,-1.880040068888135796e+00,-2.909661252860889391e+00,-8.603726992514902916e-01,-7.210593471966388057e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.647940150566726381e+00,-1.418172310358934540e+00,-1.882433094075359081e+00,-2.905543520666256097e+00,-8.537325789596857950e-01,-7.278202011345795419e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.641438400996781510e+00,-1.419511415482794359e+00,-1.884757707147568295e+00,-2.901439280499851225e+00,-8.472502273018647223e-01,-7.344978796916140640e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.634983754325624483e+00,-1.420918477667775681e+00,-1.887026509452520928e+00,-2.897317959936548171e+00,-8.408150556845143120e-01,-7.412019947042446100e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.628719594335765075e+00,-1.422372755033362246e+00,-1.889227256651253573e+00,-2.893222398714433208e+00,-8.345700169512606514e-01,-7.477842057969195932e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.622500865619573851e+00,-1.423891617104886542e+00,-1.891374491347898257e+00,-2.889111137062183587e+00,-8.283704815604092664e-01,-7.543911055720969872e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.616502711631160993e+00,-1.425446127415888498e+00,-1.893455567325864397e+00,-2.885038233761116899e+00,-8.223910545324262245e-01,-7.608373592294047361e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.610547738261526973e+00,-1.427061308570444664e+00,-1.895485895034020318e+00,-2.880951125451970629e+00,-8.164548744972986993e-01,-7.673063418005476866e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.604840972622323614e+00,-1.428699023819994585e+00,-1.897453365040966178e+00,-2.876915181579215997e+00,-8.107663240904013913e-01,-7.735762260069381502e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.599174625750464873e+00,-1.430393054489832005e+00,-1.899373259961120164e+00,-2.872866591654370083e+00,-8.051182526601508016e-01,-7.798667196151538861e-02,1.000000000000000000e+00
