4.399999999999999745e-02,-1.505221369632576911e+00,-1.502139887662258033e+00,-1.989587025262791853e+00,-2.702507140792682172e+00,-7.115008293937401529e-01,-8.954419905735958030e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.498397212015158075e+00,-1.508379566078252410e+00,-1.993640996546758526e+00,-2.691502616147543936e+00,-7.047038706858006485e-01,-9.048004481950638889e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.491662610124447008e+00,-1.514787710793492392e+00,-1.997531033112885046e+00,-2.680487552863480616e+00,-6.979965413645147221e-01,-9.141839495412032446e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.485017013714909684e+00,-1.521362146405229598e+00,-2.001256333802999166e+00,-2.669465051794082999e+00,-6.913782889485837746e-01,-9.235917188438126646e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.478459833134170065e+00,-1.528100591037267142e+00,-2.004816113298371061e+00,-2.658438304591485224e+00,-6.848485215515700553e-01,-9.330229809506031258e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.471990441605559141e+00,-1.535000658438769872e+00,-2.008209604326156583e+00,-2.647410589276355530e+00,-6.784066101665584547e-01,-9.424769620560229100e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.465608177480591134e+00,-1.542059860378686142e+00,-2.011436059828218159e+00,-2.636385265554517687e+00,-6.720518909206638636e-01,-9.519528904027771410e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.459312346455946319e+00,-1.549275609334107573e+00,-2.014494755085849853e+00,-2.625365769888486689e+00,-6.657836672939551059e-01,-9.614499969534100188e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.453102223750022404e+00,-1.556645221469452389e+00,-2.017384989793764571e+00,-2.614355610333766844e+00,-6.596012122978620607e-01,-9.709675160314709674e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.446977056234612036e+00,-1.564165919901891577e+00,-2.020106090076597027e+00,-2.603358361151308475e+00,-6.535037706086174181e-01,-9.805046859319752062e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.440936064517770898e+00,-1.571834838246908728e+00,-2.022657410441111914e+00,-2.592377657209099961e+00,-6.474905606518023271e-01,-9.900607495009672299e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.434978444974414069e+00,-1.579649024436354354e+00,-2.025038335657280975e+00,-2.581417188187386635e+00,-6.415607766345295948e-01,-9.996349546841375167e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.429103371721609728e+00,-1.587605444799756516e+00,-2.027248282561463721e+00,-2.570480692603532624e+00,-6.357135905222336403e-01,-1.009226555044612644e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.423309998536015586e+00,-1.595700988398132125e+00,-2.029286701774978052e+00,-2.559571951673966783e+00,-6.299481539575166877e-01,-1.018834810250083822e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.417597460711303770e+00,-1.603932471597991904e+00,-2.031153079331498024e+00,-2.548694783032066535e+00,-6.242636001188944794e-01,-1.028458986529596914e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.411964876853817330e+00,-1.612296642871700492e+00,-2.032846938206953169e+00,-2.537853034322071100e+00,-6.186590455176864678e-01,-1.038098357100412095e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.406411350615087930e+00,-1.620790187808964999e+00,-2.034367839745769402e+00,-2.527050576690362593e+00,-6.131335917316833584e-01,-1.047752202565416790e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.400935972360192849e+00,-1.629409734322770698e+00,-2.035715384977682341e+00,-2.516291298196471793e+00,-6.076863270745690437e-01,-1.057419811281667121e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.394004776811618385e+00,-1.635816342586724481e+00,-2.032814977041037086e+00,-2.511764909808087864e+00,-6.007912161881387991e-01,-1.069828243706455878e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.387206258425790706e+00,-1.642293405424823938e+00,-2.029789245601976155e+00,-2.507282968968962411e+00,-5.940289474646250900e-01,-1.082293032768742447e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.380519338373981553e+00,-1.648854105448275709e+00,-2.026623723881252115e+00,-2.502849091879454146e+00,-5.873784007097452298e-01,-1.094799048012385367e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.373942855614161296e+00,-1.655495884629675230e+00,-2.023318667192458786e+00,-2.498465795219952934e+00,-5.808384084312416817e-01,-1.107344669688342526e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.367475302215365618e+00,-1.662215989320935616e+00,-2.019874738720986773e+00,-2.494135357368838957e+00,-5.744074594373029807e-01,-1.119928757702056965e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.361115149645296007e+00,-1.669011715220229064e+00,-2.016292612602283096e+00,-2.489859993942492800e+00,-5.680840219774889732e-01,-1.132550189441879213e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.361989500382245755e+00,-1.661575299600147826e+00,-2.011148797227372498e+00,-2.502575254915226477e+00,-5.689536453313263076e-01,-1.130923070711280509e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.362816360212159239e+00,-1.654296560720017517e+00,-2.005887004165397780e+00,-2.515254787461783881e+00,-5.697757035602643017e-01,-1.129272656359740501e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.363646916561157774e+00,-1.647147616272898185e+00,-2.000502729185118067e+00,-2.527927207454248926e+00,-5.706014496074696130e-01,-1.127619050999370959e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.364481291818568698e+00,-1.640129510890296016e+00,-1.994996263884814436e+00,-2.540591184522311252e+00,-5.714310049279278658e-01,-1.125962120831747043e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.365319508086688449e+00,-1.633242835785974734e+00,-1.989368359914384765e+00,-2.553245375343529133e+00,-5.722643916137150066e-01,-1.124301862452181805e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.366161587769023855e+00,-1.626488116816309448e+00,-1.983619756591021410e+00,-2.565888514341394533e+00,-5.731016320567368094e-01,-1.122638271821488065e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.367007553403939646e+00,-1.619865818524818479e+00,-1.977751181316071749e+00,-2.578519409156986075e+00,-5.739427487839183772e-01,-1.120971344954767024e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.371687708805727546e+00,-1.611733394980872758e+00,-1.976132606684821269e+00,-2.589043604173850266e+00,-5.785961200587811382e-01,-1.111763610723031787e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.376461760781982013e+00,-1.603705857025252923e+00,-1.974336851776580692e+00,-2.599635542393228249e+00,-5.833434287557804909e-01,-1.102568812139048532e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.381301528323099381e+00,-1.595797440443712523e+00,-1.972382686196304302e+00,-2.610263686604318512e+00,-5.881564751044042749e-01,-1.093381785782029381e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.386207613282120166e+00,-1.588010304652471172e+00,-1.970270981066519989e+00,-2.620924913545543244e+00,-5.930358646422109192e-01,-1.084203255587001674e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.391180833116641757e+00,-1.580347021052547873e+00,-1.968002158358702847e+00,-2.631616134627490222e+00,-5.979824164965009681e-01,-1.075033797360211846e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.396221999518866497e+00,-1.572810111013528189e+00,-1.965576667219502083e+00,-2.642334282510034882e+00,-6.029969440554947546e-01,-1.065873999210974199e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.401331918195038773e+00,-1.565402040948429274e+00,-1.962994980027263248e+00,-2.653076320500592722e+00,-6.080802547430594895e-01,-1.056724456774525700e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.406511387784268763e+00,-1.558125219596856681e+00,-1.960257591030742930e+00,-2.663839246666524829e+00,-6.132331489371400934e-01,-1.047585773044730634e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.411761198719191812e+00,-1.550981995426586435e+00,-1.957365014975249062e+00,-2.674620097848256606e+00,-6.184564188297763110e-01,-1.038458558152137029e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.417082132038886222e+00,-1.543974654204169239e+00,-1.954317785674093644e+00,-2.685415953561395064e+00,-6.237508472393198389e-01,-1.029343429121702541e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.422474958153900682e+00,-1.537105416738964170e+00,-1.951116454529828959e+00,-2.696223939779010426e+00,-6.291172063747019205e-01,-1.020241009609896832e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.427940435563678445e+00,-1.530376436804090634e+00,-1.947761589009346483e+00,-2.707041232586602675e+00,-6.345562565520359577e-01,-1.011151929620626166e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.433479309526807910e+00,-1.523789799236865861e+00,-1.944253771076968063e+00,-2.717865061703115259e+00,-6.400687448639849064e-01,-1.002076825199559040e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.439092310684807252e+00,-1.517347518220516944e+00,-1.940593595589506615e+00,-2.728692713862289843e+00,-6.456554038025967834e-01,-9.930163381063865369e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.444780153640331744e+00,-1.511051535748088037e+00,-1.936781668657283406e+00,-2.739521536049505990e+00,-6.513169498365004584e-01,-9.839711154646792191e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.450543535490973701e+00,-1.504903720268712330e+00,-1.932818605974940374e+00,-2.750348938590136072e+00,-6.570540819436279101e-01,-9.749418093890099835e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.456383134320066608e+00,-1.498905865515671065e+00,-1.928705031125753644e+00,-2.761172398086311652e+00,-6.628674801008717088e-01,-9.659290765891116737e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.462299607646191824e+00,-1.493059689514973920e+00,-1.924441573863034716e+00,-2.771989460199807187e+00,-6.687578037323813618e-01,-9.569335779508666984e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.468293590833352313e+00,-1.487366833772532981e+00,-1.920028868372013697e+00,-2.782797742279564002e+00,-6.747256901184575106e-01,-9.479559780940621794e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.474365695464111115e+00,-1.481828862637449173e+00,-1.915467551515406708e+00,-2.793594935833135562e+00,-6.807717527673436964e-01,-9.389969449068553964e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.480516507678263594e+00,-1.476447262838351371e+00,-1.910758261065673702e+00,-2.804378808842075799e+00,-6.868965797524851924e-01,-9.300571490570348765e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.486746586479956944e+00,-1.471223443189279889e+00,-1.905901633926760930e+00,-2.815147207921939287e+00,-6.931007320181680198e-01,-9.211372634802394987e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.493056462016485009e+00,-1.466158734461191049e+00,-1.900898304347838241e+00,-2.825898060328266403e+00,-6.993847416567685604e-01,-9.122379628453915201e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.499446633832334674e+00,-1.461254389414791355e+00,-1.895748902131338287e+00,-2.836629375810433284e+00,-7.057491101611864659e-01,-9.033599229976965739e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.505917569102365405e+00,-1.456511582990110965e+00,-1.890454050837331090e+00,-2.847339248315861493e+00,-7.121943066563516389e-01,-8.945038203797098242e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.512469700848385834e+00,-1.451931412648009401e+00,-1.885014365985964169e+00,-2.858025857547531245e+00,-7.187207661140635473e-01,-8.856703314310256092e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.519103426143695312e+00,-1.447514898858595300e+00,-1.879430453259457456e+00,-2.868687470378200377e+00,-7.253288875557362125e-01,-8.768601319673145766e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.525819104310514263e+00,-1.443262985731467607e+00,-1.873702906704817650e+00,-2.879322442125109571e+00,-7.320190322479751543e-01,-8.680738965395184970e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.532617055115544469e+00,-1.439176541782539953e+00,-1.867832306938170150e+00,-2.889929217689341190e+00,-7.387915218962295416e-01,-8.593122977741650403e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.539497556969234404e+00,-1.435256360832275035e+00,-1.861819219351287691e+00,-2.900506332564225520e+00,-7.456466368420963109e-01,-8.505760056958691639e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.546460845134627782e+00,-1.431503163030128034e+00,-1.855664192320570116e+00,-2.911052413717540865e+00,-7.525846142701629882e-01,-8.418656870332151543e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.544731682873362377e+00,-1.429263624232588903e+00,-1.844195990693896503e+00,-2.924596654577552357e+00,-7.508618758307095131e-01,-8.440771326972774935e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.542961430914929766e+00,-1.427197878739570269e+00,-1.832613603804033930e+00,-2.938083067943607851e+00,-7.490980470048983486e-01,-8.462873998235795336e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.541191143368901617e+00,-1.425301378025844778e+00,-1.820907442427067480e+00,-2.951523118316886851e+00,-7.473342067792948518e-01,-8.485061418337412620e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.539420769922192900e+00,-1.423572774178124334e+00,-1.809077022444856020e+00,-2.964918635249068846e+00,-7.455703056044432619e-01,-8.507334547399643399e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.537650321681794496e+00,-1.422010713455350350e+00,-1.797121793660354294e+00,-2.978271517469677221e+00,-7.438063547315137969e-01,-8.529693881362664098e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.535879809609427715e+00,-1.420613890980445548e+00,-1.785041113254692391e+00,-2.991583707429493533e+00,-7.420423652684702276e-01,-8.552139921099885522e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.534109244690314400e+00,-1.419381053407074100e+00,-1.772834243471484328e+00,-3.004857190949946411e+00,-7.402783483478350135e-01,-8.574673171089980395e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.532338637932444847e+00,-1.418311001649555037e+00,-1.760500348945866378e+00,-3.018093997163875830e+00,-7.385143151259643268e-01,-8.597294139448867500e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.530568000366232972e+00,-1.417402593595756599e+00,-1.748038493812916094e+00,-3.031296198693910871e+00,-7.367502767827162069e-01,-8.620003337961326673e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.528797343044168366e+00,-1.416654746817329613e+00,-1.735447638576738782e+00,-3.044465912072835234e+00,-7.349862445211090556e-01,-8.642801282112996808e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.527026677040472125e+00,-1.416066441293547751e+00,-1.722726636719040139e+00,-3.057605298410860151e+00,-7.332222295669887924e-01,-8.665688491122562620e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.525256013450746906e+00,-1.415636722165618977e+00,-1.709874231024229863e+00,-3.070716564315892239e+00,-7.314582431686876829e-01,-8.688665487974391033e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.523485363391617220e+00,-1.415364702539152475e+00,-1.696889049595917909e+00,-3.083801963074243258e+00,-7.296942965966748407e-01,-8.711732799451547826e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.521714738000380374e+00,-1.415249566353347532e+00,-1.683769601537344451e+00,-3.096863796100688848e+00,-7.279304011432164989e-01,-8.734890956169018283e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.519944148434638098e+00,-1.415290571336456305e+00,-1.670514272265600120e+00,-3.109904414668456685e+00,-7.261665681220182966e-01,-8.758140492607484340e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.518173605871939724e+00,-1.415487052068372664e+00,-1.657121318426416634e+00,-3.122926221931510149e+00,-7.244028088678782229e-01,-8.781481947147287692e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.516403121509412699e+00,-1.415838423172477656e+00,-1.643588862372930004e+00,-3.135931675253604833e+00,-7.226391347363270157e-01,-8.804915862102891122e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.514632706563393993e+00,-1.416344182660523643e+00,-1.629914886167904253e+00,-3.148923288860842273e+00,-7.208755571032695597e-01,-8.828442783757634027e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.512862372269055067e+00,-1.417003915456192198e+00,-1.616097225064483389e+00,-3.161903636837012588e+00,-7.191120873646223988e-01,-8.852063262398932042e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.511092129880032164e+00,-1.417817297125044451e+00,-1.602133560415589519e+00,-3.174875356483899846e+00,-7.173487369359506927e-01,-8.875777852353768094e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.509321990668036850e+00,-1.418784097841060854e+00,-1.588021411956332285e+00,-3.187841152071980488e+00,-7.155855172520934060e-01,-8.899587112024748281e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.507551965922485193e+00,-1.419904186622811926e+00,-1.573758129397373029e+00,-3.200803799010532025e+00,-7.138224397668008203e-01,-8.923491603926304860e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.505782066950103415e+00,-1.421177535875496778e+00,-1.559340883259777710e+00,-3.213766148470384110e+00,-7.120595159523512852e-01,-8.947491894721562589e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.504012305074538425e+00,-1.422604226278914252e+00,-1.544766654873425127e+00,-3.226731132497170584e+00,-7.102967572991740752e-01,-8.971588555259482622e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.502242691635971905e+00,-1.424184452065741180e+00,-1.530032225451399608e+00,-3.239701769658295927e+00,-7.085341753154728028e-01,-8.995782160612367240e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.500473237990718189e+00,-1.425918526739497150e+00,-1.515134164141656026e+00,-3.252681171272930882e+00,-7.067717815268362846e-01,-9.020073290113936326e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.509564243721081445e+00,-1.423847539401484008e+00,-1.511249171575379524e+00,-3.259587667832855917e+00,-7.158264550210612365e-01,-8.895063080250054099e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.518871288935232045e+00,-1.421945177423998619e+00,-1.507225795995069451e+00,-3.266445659199137985e+00,-7.250974563768572967e-01,-8.771019858880847730e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.528324878783984930e+00,-1.420210544141392583e+00,-1.503053214268859739e+00,-3.273272320842981031e+00,-7.345151958698569183e-01,-8.647655728616300552e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.537924519429492154e+00,-1.418644270000864127e+00,-1.498731778060176767e+00,-3.280066453254304015e+00,-7.440791910673093534e-01,-8.524991963861978939e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.547670234825871072e+00,-1.417247662705537259e+00,-1.494261197332348079e+00,-3.286826824187577767e+00,-7.537894699299799717e-01,-8.403042426651695374e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.557561883032763328e+00,-1.416021962703297943e+00,-1.489641156918776632e+00,-3.293552298031325432e+00,-7.636458944346458111e-01,-8.281820768963028823e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.567599151981398320e+00,-1.414968338941201997e+00,-1.484871314633340766e+00,-3.300241843916098539e+00,-7.736481563243541304e-01,-8.161340280315372564e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.577781553668481607e+00,-1.414087886964659591e+00,-1.479951299574781221e+00,-3.306894539804175359e+00,-7.837957712942046351e-01,-8.041613857964130530e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.580048989906760681e+00,-1.411886150629070746e+00,-1.495591725643845793e+00,-3.293629758737888658e+00,-7.860558916842451671e-01,-8.016447043440982911e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.582244737206622176e+00,-1.409840678245639412e+00,-1.511034182188039532e+00,-3.280411954250742834e+00,-7.882442620397477340e-01,-7.991060668996460836e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.584440563973602334e+00,-1.407955290814921101e+00,-1.526302059245764564e+00,-3.267207491936666042e+00,-7.904327448450731985e-01,-7.965783844942068981e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.586636534923810293e+00,-1.406229940164377856e+00,-1.541398870734333570e+00,-3.254012908844110541e+00,-7.926214031615346212e-01,-7.940614660749711895e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.588832627225297722e+00,-1.404664257088550583e+00,-1.556328333706466394e+00,-3.240824864235821945e+00,-7.948102139625680129e-01,-7.915552453252840126e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.591028819429154195e+00,-1.403258004213126853e+00,-1.571093930382203352e+00,-3.227640120456344075e+00,-7.969991556024254020e-01,-7.890596548039548186e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.593225090133594923e+00,-1.402011069038208602e+00,-1.585698923168968433e+00,-3.214455534737515219e+00,-7.991882064839828104e-01,-7.865746275802845688e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.595421417984918655e+00,-1.400923458027539592e+00,-1.600146366982984736e+00,-3.201268052788996954e+00,-8.013773450596627379e-01,-7.841000972224210219e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.597617781678496440e+00,-1.399995291141287623e+00,-1.614439120516462989e+00,-3.188074702998703547e+00,-8.035665498324122691e-01,-7.816359977931446046e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.599814159959802806e+00,-1.399226796770101755e+00,-1.628579856541708892e+00,-3.174872591195044613e+00,-8.057557993567190380e-01,-7.791822638456169514e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.602010531625418288e+00,-1.398618307023409724e+00,-1.642571071343889688e+00,-3.161658895926257262e+00,-8.079450722396022133e-01,-7.767388304191934212e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.604206875524034182e+00,-1.398170253329574342e+00,-1.656415093363947433e+00,-3.148430864217733660e+00,-8.101343471416061481e-01,-7.743056330352647565e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.606403170557452187e+00,-1.397883162309388139e+00,-1.670114091124286881e+00,-3.135185807773230415e+00,-8.123236027777867019e-01,-7.718826076931371849e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.608599395681562294e+00,-1.397757651887773456e+00,-1.683670080502130517e+00,-3.121921099590197812e+00,-8.145128179186775785e-01,-7.694696908659684476e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.610795529907326884e+00,-1.397794427611507961e+00,-1.697084931408635589e+00,-3.108634170963324284e+00,-8.167019713912613277e-01,-7.670668194967274200e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.612991552301738407e+00,-1.397994279143279117e+00,-1.710360373925923660e+00,-3.095322508853829202e+00,-8.188910420799175860e-01,-7.646739309942109097e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.615187441988785721e+00,-1.398358076904596015e+00,-1.723498003948956026e+00,-3.081983653605052442e+00,-8.210800089273754265e-01,-7.622909632290840454e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.617383178150394674e+00,-1.398886768841937744e+00,-1.736499288374567129e+00,-3.068615196987642957e+00,-8.232688509356432816e-01,-7.599178545299739573e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.619578740027368013e+00,-1.399581377292186790e+00,-1.749365569875928283e+00,-3.055214780560031151e+00,-8.254575471669378661e-01,-7.575545436795964871e-02,1.000000000000000000e+00
