1.219999999999999973e-01,-1.765552188105456777e+00,-1.393615186702176212e+00,-1.692265709486604486e+00,-3.126973008817295785e+00,-9.710268739205003552e-01,-6.184224335674235601e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.772595653349726019e+00,-1.393999256763360561e+00,-1.685259663080361792e+00,-3.133930088778120737e+00,-9.780530086256657984e-01,-6.124548783794500628e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.779645136462314259e+00,-1.394476889890313709e+00,-1.678476399171660915e+00,-3.140564468887669936e+00,-9.850853108066847108e-01,-6.065387717718457444e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.786731105709236989e+00,-1.395041781084889854e+00,-1.671620654578915621e+00,-3.147179264017176514e+00,-9.921541704547778284e-01,-6.006471625949130755e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.793779153738146892e+00,-1.395688075100823822e+00,-1.665027843742890479e+00,-3.153441540536764620e+00,-9.991853583114449489e-01,-5.948413776472023101e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.800860989097506248e+00,-1.396415863768165400e+00,-1.658366728462305151e+00,-3.159685915666094136e+00,-1.006250404132179366e+00,-5.890598561849890585e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.807860576921431317e+00,-1.397210610071737635e+00,-1.652009514666587853e+00,-3.165549634379909882e+00,-1.013233547015836677e+00,-5.833969363633350474e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.814890937349518785e+00,-1.398080523918635576e+00,-1.645588720761375301e+00,-3.171397211546830963e+00,-1.020247531462505020e+00,-5.777577102381797891e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.821794766512509156e+00,-1.399001000292880326e+00,-1.639513226412309566e+00,-3.176837727787916954e+00,-1.027135419324429977e+00,-5.722681122440464313e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.828726144398470144e+00,-1.399989887886748718e+00,-1.633379337272400367e+00,-3.182263886117630669e+00,-1.034050922281738449e+00,-5.668013241358391130e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.835487190058238127e+00,-1.401011368317299777e+00,-1.627632153700027118e+00,-3.187258355882492289e+00,-1.040796612331729154e+00,-5.615133176081933686e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.842272458190372220e+00,-1.402094217817709376e+00,-1.621832120757613849e+00,-3.192240226016145321e+00,-1.047566587819126038e+00,-5.562469542006473477e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.848844514631311720e+00,-1.403190522586143185e+00,-1.616459753217040385e+00,-3.196767596497446462e+00,-1.054123949859698817e+00,-5.511865596385629590e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.855437466476570041e+00,-1.404341017331057095e+00,-1.611040328100167951e+00,-3.201284057234423663e+00,-1.060702266154212925e+00,-5.461463972094820346e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.861775674735032915e+00,-1.405485090559973615e+00,-1.606088601905533375e+00,-3.205325063866943935e+00,-1.067026510126475314e+00,-5.413373581736159040e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.868131542309797055e+00,-1.406676188732707278e+00,-1.601095731230048003e+00,-3.209356747517532860e+00,-1.073368467570976703e+00,-5.365469406482407944e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.874192885426384736e+00,-1.407840690399035921e+00,-1.596609167471417123e+00,-3.212893923077720260e+00,-1.079416638813103679e+00,-5.320107254861417001e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.880268821288708647e+00,-1.409045215903742543e+00,-1.592087359409228187e+00,-3.216423234280828325e+00,-1.085479451826020014e+00,-5.274913700866730448e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.891748751936981998e+00,-1.411339405635204880e+00,-1.584148837836073298e+00,-3.222462735305008596e+00,-1.096934709693535570e+00,-5.189941665175678426e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.902538897962231079e+00,-1.413626712204468561e+00,-1.577254110461696168e+00,-3.227424234828182303e+00,-1.107702051104991758e+00,-5.111397610684869502e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.912544222230616597e+00,-1.415792393290173479e+00,-1.571533916603077286e+00,-3.231296948029615645e+00,-1.117686444965088732e+00,-5.039314709103739215e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.921702565298173182e+00,-1.417791881754797423e+00,-1.567053510809244932e+00,-3.234060767561042216e+00,-1.126825807658439427e+00,-4.973946923552093058e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.929957941245819431e+00,-1.419585307503048899e+00,-1.563869207341907375e+00,-3.235699935405243366e+00,-1.135064215935456700e+00,-4.915510275061815704e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.937261775037461664e+00,-1.421138663669482716e+00,-1.562027248761995502e+00,-3.236202986353168498e+00,-1.142353146317749202e+00,-4.864182501070888481e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.943573124916527117e+00,-1.422424519635412610e+00,-1.561562910311624419e+00,-3.235562884257514149e+00,-1.148651697912802527e+00,-4.820104496815458966e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.948858820235473521e+00,-1.423422585578273170e+00,-1.562499791318109787e+00,-3.233777126412033187e+00,-1.153926730613671570e+00,-4.783381589436075387e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.953093528721466576e+00,-1.424120124418586597e+00,-1.564849311562431788e+00,-3.230847801912845263e+00,-1.158152932697821491e+00,-4.754084683681318590e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.956259766368690922e+00,-1.424512204779835312e+00,-1.568610429114108751e+00,-3.226781594313435253e+00,-1.161312831008914914e+00,-4.732251257303059233e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.958347861803071410e+00,-1.424601792658668709e+00,-1.573769587653809587e+00,-3.221589723101536684e+00,-1.163396755563737450e+00,-4.717886193809656820e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.959355884816005311e+00,-1.424399683514163462e+00,-1.580300892314656647e+00,-3.215287823350378549e+00,-1.164402768279508615e+00,-4.710962447874678799e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.959289546132922277e+00,-1.423924280216978255e+00,-1.588166504265859036e+00,-3.207895767839076484e+00,-1.164336562887854143e+00,-4.711421545026813623e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.958162072598550463e+00,-1.423201225584833196e+00,-1.597317236188476430e+00,-3.199437440800405152e+00,-1.163211340215376977e+00,-4.719173909257611682e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.955994059051181955e+00,-1.422262900163576926e+00,-1.607693325446928112e+00,-3.189940474232552337e+00,-1.161047660134161497e+00,-4.734099123210364773e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.952813295373030389e+00,-1.421147799634333131e+00,-1.619225353187060179e+00,-3.179435967818178277e+00,-1.157873268590929872e+00,-4.756045857716526687e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.948654564839594316e+00,-1.419899803051787979e+00,-1.631835282965162337e+00,-3.167958200489777720e+00,-1.153722895981635688e+00,-4.784831955584332303e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.943559407931035654e+00,-1.418567348395304517e+00,-1.645437582024411149e+00,-3.155544360169935558e+00,-1.148638020903915535e+00,-4.820244229960975874e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.940571311606833049e+00,-1.417924587145426463e+00,-1.652652506029927304e+00,-3.148885696122697198e+00,-1.145655996290085410e+00,-4.841155851123915554e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.937583273943146667e+00,-1.417272987566751796e+00,-1.659876651581455809e+00,-3.142226602081793718e+00,-1.142674031483319030e+00,-4.862071215004110103e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.934172179783941070e+00,-1.416578489234634475e+00,-1.667551048811588776e+00,-3.135147040595172463e+00,-1.139269887569740458e+00,-4.886008609443419359e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.930767597472966113e+00,-1.415942073410064950e+00,-1.675174022631862325e+00,-3.128059834353190016e+00,-1.135872266530303376e+00,-4.909983920291816073e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.926968729718430140e+00,-1.415283220592171265e+00,-1.683202716274469157e+00,-3.120576570378284842e+00,-1.132081189523556519e+00,-4.936815918918285861e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.923177863728480874e+00,-1.414690330321632494e+00,-1.691174155726719253e+00,-3.113083380789958277e+00,-1.128298128285583513e+00,-4.963696073508346018e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.919023782260210309e+00,-1.414095523249008002e+00,-1.699505297455296438e+00,-3.105220026389505783e+00,-1.124152628739152338e+00,-4.993252721636161351e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.914879311551621610e+00,-1.413574577962475765e+00,-1.707773598664495296e+00,-3.097344198428083395e+00,-1.120016756997304297e+00,-5.022867977533718858e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.910404986308035458e+00,-1.413072018766659221e+00,-1.716354499373391018e+00,-3.089125476595820707e+00,-1.115551750959231425e+00,-5.054963603962198820e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.905941976810686889e+00,-1.412651108479341611e+00,-1.724867309592753362e+00,-3.080891512583566527e+00,-1.111098080713150305e+00,-5.087128150029909812e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.901184500929286036e+00,-1.412268242392453965e+00,-1.733644997898502016e+00,-3.072343277062886013e+00,-1.106350602888074519e+00,-5.121561436941143852e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.896440110482186414e+00,-1.411974565906962464e+00,-1.742349762903707022e+00,-3.063776870442568967e+00,-1.101616233405059209e+00,-5.156073474718780858e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.891438380637851191e+00,-1.411737519362714410e+00,-1.751271516539703033e+00,-3.054926154870912569e+00,-1.096625117545136030e+00,-5.192627640871567279e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.886451531409499172e+00,-1.411596820452699630e+00,-1.760116001470359182e+00,-3.046054251546039371e+00,-1.091648907837746263e+00,-5.229269583841743285e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.881245898120025739e+00,-1.411529843722766575e+00,-1.769129848453839138e+00,-3.036929342809561838e+00,-1.086454437140434770e+00,-5.267712704470133012e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.876056919809254264e+00,-1.411565853397426906e+00,-1.778062629210039214e+00,-3.027780224171749079e+00,-1.081276649267197021e+00,-5.306251524328610414e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.870688812248755939e+00,-1.411690776520089452e+00,-1.787117816567487472e+00,-3.018410752757914928e+00,-1.075920181328769987e+00,-5.346337016095390610e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.865339061287846212e+00,-1.411924670692239703e+00,-1.796088739668092238e+00,-3.009014132504605143e+00,-1.070582099747929172e+00,-5.386524764135884602e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.859850593013037567e+00,-1.412260382717971385e+00,-1.805136168073323555e+00,-2.999431170829124582e+00,-1.065105672485400667e+00,-5.427992061510380356e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.854382054794487811e+00,-1.412710265917714425e+00,-1.814096777277190320e+00,-2.989818295994719488e+00,-1.059649206490566931e+00,-5.469566590735073369e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.848815618431789876e+00,-1.413272228771676575e+00,-1.823089400133824700e+00,-2.980054454279469134e+00,-1.054095133086626390e+00,-5.512142036647064980e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.843270501100763958e+00,-1.413952655807903858e+00,-1.831993328155664402e+00,-2.970258199675125166e+00,-1.048562410872613260e+00,-5.554827946150830975e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.837668361311888932e+00,-1.414752465180321828e+00,-1.840886513502438371e+00,-2.960347708078291173e+00,-1.042972873066410067e+00,-5.598225914695399014e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.832088690764132055e+00,-1.415674013674076193e+00,-1.849689836889867989e+00,-2.950402652671006098e+00,-1.037405837069715009e+00,-5.641735732269518439e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.826492585576467986e+00,-1.416719020110623894e+00,-1.858441690107390132e+00,-2.940381418119743184e+00,-1.031822486883110956e+00,-5.685659994710533238e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.820919811862305338e+00,-1.417887927420882432e+00,-1.867103244875316648e+00,-2.930323891874255793e+00,-1.026262500600287453e+00,-5.729695606635933081e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.815370572628983714e+00,-1.419180931014237368e+00,-1.875674889628103692e+00,-2.920229518500553567e+00,-1.020726080765516741e+00,-5.773840944231944938e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.809845197917916426e+00,-1.420598809072551649e+00,-1.884156544676211409e+00,-2.910097608923372992e+00,-1.015213557204263539e+00,-5.818095273185699273e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.804382397723037768e+00,-1.422137840695145483e+00,-1.892512358946249362e+00,-2.899969372195291939e+00,-1.009763550107058760e+00,-5.862149331823104936e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.798943635314159684e+00,-1.423801481517440237e+00,-1.900779243728480505e+00,-2.889802881281793301e+00,-1.004337611353027793e+00,-5.906308255130458817e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.793605274580217568e+00,-1.425579682270333048e+00,-1.908887047301755180e+00,-2.879681647844893000e+00,-9.990119252442589692e-01,-5.949953627880637252e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.788290747191873420e+00,-1.427480965331018536e+00,-1.916907729787608705e+00,-2.869521992305957614e+00,-9.937101013722310361e-01,-5.993698119517289202e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.783112983654039141e+00,-1.429486573764666257e+00,-1.924738919254232794e+00,-2.859450080133167926e+00,-9.885448010062092283e-01,-6.036614634577214256e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.777958467485419858e+00,-1.431612483979017858e+00,-1.932485530027519216e+00,-2.849340130571782481e+00,-9.834027748210997233e-01,-6.079623105908171093e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.772975395693172418e+00,-1.433828937695751593e+00,-1.940015157348077279e+00,-2.839361107128415718e+00,-9.784318616722299522e-01,-6.121490289483134950e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.768014614656170602e+00,-1.436161699521463886e+00,-1.947463455820927170e+00,-2.829344965087895680e+00,-9.734832636688489638e-01,-6.163441096240751538e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.763258097902412169e+00,-1.438567854109128907e+00,-1.954670246873992934e+00,-2.819503384653117894e+00,-9.687385086160229530e-01,-6.203940773270622683e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.758522570135329977e+00,-1.441085183392476710e+00,-1.961799626119570483e+00,-2.809626099946229250e+00,-9.640147642579939280e-01,-6.244514850175030690e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.754022125366561546e+00,-1.443655647458174096e+00,-1.968665936426572838e+00,-2.799967184742856219e+00,-9.595255932780827335e-01,-6.283333840776961221e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.749541061830496957e+00,-1.446331118337771393e+00,-1.975459364088350656e+00,-2.790274418929802991e+00,-9.550558223842819938e-01,-6.322217420816073075e-02,1.000000000000000000e+00
