1.180000000000000077e-01,-1.471478979296825029e+00,-1.456552286081351122e+00,-1.837437258337317747e+00,-2.896576559166244014e+00,-6.778972251115611414e-01,-9.431923386394108766e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.463628538926661671e+00,-1.457929258580036080e+00,-1.827389193536725909e+00,-2.904334191690619349e+00,-6.700807687318119932e-01,-9.548833768984973935e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.455876433438890727e+00,-1.459472446849275240e+00,-1.817205727169713514e+00,-2.912048911583579258e+00,-6.623628874979609060e-01,-9.666565624787559763e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.448222506597738102e+00,-1.461179852496452769e+00,-1.806886979132060977e+00,-2.919722674434234833e+00,-6.547434241765349716e-01,-9.785115332789665055e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.440666536276424825e+00,-1.463049498750585320e+00,-1.796432993706751580e+00,-2.927357492289907714e+00,-6.472221555983520558e-01,-9.904479114663050643e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.433208237112768124e+00,-1.465079435325399970e+00,-1.785843737469368087e+00,-2.934955430722622882e+00,-6.397987953168546849e-01,-1.002465304417776842e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.425847263201733828e+00,-1.467267743123771506e+00,-1.775119097105845034e+00,-2.942518606143047055e+00,-6.324729963033843827e-01,-1.014563305657657927e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.418583210813428863e+00,-1.469612538790056266e+00,-1.764258877129763592e+00,-2.950049183368628647e+00,-6.252443536678774505e-01,-1.026741495787975994e-01,1.000000000000000000e+00
1.340000000000000080e-01,-1.411415621125547304e+00,-1.472111979118051250e+00,-1.753262797485575453e+00,-2.957549373452288854e+00,-6.181124073939814334e-01,-1.038999443409316659e-01,1.000000000000000000e+00
1.360000000000000098e-01,-1.404343982959875614e+00,-1.474764265323496470e+00,-1.742130491023358818e+00,-2.965021431777560057e+00,-6.110766450782012527e-01,-1.051336706029357554e-01,1.000000000000000000e+00
1.380000000000000115e-01,-1.409268466764868499e+00,-1.470318234749062203e+00,-1.735376987010741834e+00,-2.976919039936824607e+00,-6.159762644644168894e-01,-1.042783444738631105e-01,1.000000000000000000e+00
1.400000000000000133e-01,-1.414241143730147865e+00,-1.466039225620341391e+00,-1.728456221702922235e+00,-2.988818083532903902e+00,-6.209239837395558181e-01,-1.034201125797421378e-01,1.000000000000000000e+00
1.420000000000000151e-01,-1.419278953942555210e+00,-1.461923341552187505e+00,-1.721378809875921512e+00,-3.000707521283319856e+00,-6.259368619772284204e-01,-1.025626796207075725e-01,1.000000000000000000e+00
1.440000000000000169e-01,-1.424382722381952737e+00,-1.457971480709627565e+00,-1.714144819980233159e+00,-3.012586318758973647e+00,-6.310157230393855787e-01,-1.017060631151621292e-01,1.000000000000000000e+00
1.459999999999999909e-01,-1.429553133907861762e+00,-1.454184421002396865e+00,-1.706754386614902863e+00,-3.024453470509949060e+00,-6.361612534516626338e-01,-1.008503207200692198e-01,1.000000000000000000e+00
1.479999999999999927e-01,-1.434790862073374695e+00,-1.450562898853491101e+00,-1.699207603760497953e+00,-3.036308052650046552e+00,-6.413741284426146549e-01,-9.999551046995833192e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.440096568690236722e+00,-1.447107612275592592e+00,-1.691504521729409571e+00,-3.048149222612204667e+00,-6.466550115167513102e-01,-9.914169099700612109e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.445470902674894198e+00,-1.443819222923582002e+00,-1.683645144570852237e+00,-3.059976219740863534e+00,-6.520045532996598947e-01,-9.828892150219192825e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.450914498861742397e+00,-1.440698358226302433e+00,-1.675629427401690963e+00,-3.071788365881858329e+00,-6.574233903503911014e-01,-9.743726172547810538e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.456427976781557554e+00,-1.437745613591426164e+00,-1.667457273664157080e+00,-3.083585065975381845e+00,-6.629121439389709103e-01,-9.658677191404808904e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.462011939406296035e+00,-1.434961554681898566e+00,-1.659128532302683867e+00,-3.095365808661322493e+00,-6.684714187902263127e-01,-9.573751278858000369e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.467666971861647074e+00,-1.432346719763076814e+00,-1.650642994851320378e+00,-3.107130166906430624e+00,-6.741018017953023245e-01,-9.488954550754083450e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.473393640108932257e+00,-1.429901622120359539e+00,-1.642000392422241273e+00,-3.118877798662990308e+00,-6.798038606924715621e-01,-9.404293162949099727e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.479192489598187832e+00,-1.427626752547787925e+00,-1.633200392584995386e+00,-3.130608447568864694e+00,-6.855781427190689170e-01,-9.319773307339548896e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.485064043894460006e+00,-1.425522581908864161e+00,-1.624242596125089255e+00,-3.142321943699057041e+00,-6.914251732365799263e-01,-9.235401207694823866e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.491008803279627593e+00,-1.423589563771636257e+00,-1.615126533669414055e+00,-3.154018204379197332e+00,-6.973454543312009868e-01,-9.151183115291743053e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.497027243332257784e+00,-1.421828137120924485e+00,-1.605851662164800242e+00,-3.165697235071740945e+00,-7.033394633923748529e-01,-9.067125304353414184e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.503119813488289491e+00,-1.420238729151516166e+00,-1.596417361194698792e+00,-3.177359130346005589e+00,-7.094076516720984049e-01,-8.983234067294942893e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.509286935585560263e+00,-1.418821758147098100e+00,-1.586822929117498004e+00,-3.189004074943688760e+00,-7.155504428280190510e-01,-8.899515709779663719e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.515529002395450187e+00,-1.417577636450750411e+00,-1.577067579008418541e+00,-3.200632344952015984e+00,-7.217682314535944776e-01,-8.815976545590359370e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.521846376145162605e+00,-1.416506773533920738e+00,-1.567150434385176316e+00,-3.212244309097298522e+00,-7.280613815988388193e-01,-8.732622891320962477e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.528239387034426411e+00,-1.415609579172047772e+00,-1.557070524695593372e+00,-3.223840430172451921e+00,-7.344302252854355562e-01,-8.649461060894839126e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.534708331750602506e+00,-1.414886466736242188e+00,-1.546826780543218760e+00,-3.235421266612854563e+00,-7.408750610202137210e-01,-8.566497359917320253e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.541253471986468115e+00,-1.414337856611866506e+00,-1.536418028624599197e+00,-3.246987474235922821e+00,-7.473961523112492289e-01,-8.483738079870528637e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.547875032965135178e+00,-1.413964179756402428e+00,-1.525842986349077446e+00,-3.258539808160974438e+00,-7.539937261910630850e-01,-8.401189492159921723e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.554573201976795938e+00,-1.413765881410612213e+00,-1.515100256109052967e+00,-3.270079124927250724e+00,-7.606679717516026118e-01,-8.318857842022918392e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.561348126932197600e+00,-1.413743424978889607e+00,-1.504188319165166599e+00,-3.281606384829554468e+00,-7.674190386959183208e-01,-8.236749342310739630e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.568199914937911554e+00,-1.413897296096662926e+00,-1.493105529107100926e+00,-3.293122654492723456e+00,-7.742470359116006007e-01,-8.154870167156003102e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.575128630898659621e+00,-1.414228006904981072e+00,-1.481850104846330840e+00,-3.304629109708259627e+00,-7.811520300712428977e-01,-8.073226445539211094e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.582134296152095221e+00,-1.414736100554869092e+00,-1.470420123092339937e+00,-3.316127038558766227e+00,-7.881340442653389511e-01,-7.991824254768317704e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.589216887141557510e+00,-1.415422155966815421e+00,-1.458813510258236024e+00,-3.327617844858635099e+00,-7.951930566731283401e-01,-7.910669613886718576e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.596376334132446839e+00,-1.416286792873874045e+00,-1.447028033735446639e+00,-3.339103051942565958e+00,-8.023289992770473722e-01,-7.829768477025410289e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.603612519977901663e+00,-1.417330677180306919e+00,-1.435061292470086070e+00,-3.350584306837104620e+00,-8.095417566264745401e-01,-7.749126726716397406e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.610925278939548289e+00,-1.418554526671708782e+00,-1.422910706765325717e+00,-3.362063384854644177e+00,-8.168311646565362683e-01,-7.668750167184745781e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.618314395569065312e+00,-1.419959117116963876e+00,-1.410573507224898160e+00,-3.373542194654102655e+00,-8.241970095677317865e-01,-7.588644517637803399e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.625779603656329675e+00,-1.421545288807555263e+00,-1.398046722742061210e+00,-3.385022783818122605e+00,-8.316390267721419649e-01,-7.508815405570178070e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.633320585249806944e+00,-1.423313953585519487e+00,-1.385327167426134487e+00,-3.396507345003065392e+00,-8.391568999118923511e-01,-7.429268360104301916e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.640936969754809738e+00,-1.425266102418095260e+00,-1.372411426344488650e+00,-3.407998222725551862e+00,-8.467502599555034593e-01,-7.350008805386099020e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.648628333115081057e+00,-1.427402813584797370e+00,-1.359295839941480732e+00,-3.419497920857992757e+00,-8.544186843775816165e-01,-7.271042054056255088e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.656394197083004505e+00,-1.429725261551581639e+00,-1.345976486976837361e+00,-3.431009110915616667e+00,-8.621616964271729966e-01,-7.192373300817452020e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.666910394877743284e+00,-1.427126492216643783e+00,-1.357492077520637386e+00,-3.422775230471147179e+00,-8.726473084459207552e-01,-7.087076581645163076e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.677518472853868570e+00,-1.424714466431002968e+00,-1.368822988948690700e+00,-3.414520126633416641e+00,-8.832252012251431417e-01,-6.983151454374199318e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.688209118257259833e+00,-1.422488802898272064e+00,-1.379965844602500491e+00,-3.406251894031682159e+00,-8.938859499280493726e-01,-6.880223451952227620e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.698979794201064042e+00,-1.420449021006825019e+00,-1.390923264112013280e+00,-3.397968420000073930e+00,-9.046270197359670417e-01,-6.778293332269046123e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.709827893591929548e+00,-1.418594794708483153e+00,-1.401697555549893837e+00,-3.389667786218281353e+00,-9.154458019910398647e-01,-6.677355870903335655e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.720750716828250315e+00,-1.416925814990799504e+00,-1.412290866834990943e+00,-3.381348223640518125e+00,-9.263395954435509339e-01,-6.577405511793116277e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.731745477881362127e+00,-1.415441784822500715e+00,-1.422705193764207010e+00,-3.373008109834894075e+00,-9.373056123054928079e-01,-6.478436312147976828e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.742809308899621268e+00,-1.414142413471883852e+00,-1.432942388863776673e+00,-3.364645965689298190e+00,-9.483409828573392542e-01,-6.380441951392075428e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.753939265076908560e+00,-1.413027411216291496e+00,-1.443004169609213516e+00,-3.356260452347648471e+00,-9.594427603191870713e-01,-6.283415740320928700e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.765132329764066199e+00,-1.412096484423215559e+00,-1.452892126074737389e+00,-3.347850368329815307e+00,-9.706079259650892688e-01,-6.187350631159516806e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.776385419799621390e+00,-1.411349330979896344e+00,-1.462607728065494772e+00,-3.339414646805883624e+00,-9.818333944569209715e-01,-6.092239228462911771e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.787695391034938686e+00,-1.410785636050326142e+00,-1.472152331780306245e+00,-3.330952352998978405e+00,-9.931160193729027252e-01,-5.998073800803593175e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.799059044027906173e+00,-1.410405068140333729e+00,-1.481527186047831179e+00,-3.322462681694031694e+00,-1.004452598904866045e+00,-5.904846293185638667e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.810473129878389820e+00,-1.410207275452998399e+00,-1.490733438174646652e+00,-3.313944954832742429e+00,-1.015839881697482072e+00,-5.812548340122791063e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.821934356178106507e+00,-1.410191882517965567e+00,-1.499772139439891738e+00,-3.305398619177540631e+00,-1.027274572802079566e+00,-5.721171279314767044e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.833439393047185506e+00,-1.410358487079428125e+00,-1.508644250267747955e+00,-3.296823244029624789e+00,-1.038753339717308322e+00,-5.630706165854075518e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.844984879229570662e+00,-1.410706657228602001e+00,-1.517350645105911777e+00,-3.288218518988176076e+00,-1.050272818488773297e+00,-5.541143786894325851e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.856567428219523919e+00,-1.411235928767442971e+00,-1.525892117035564821e+00,-3.279584251739638745e+00,-1.061829619839887329e+00,-5.452474676709941070e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.868183634391797909e+00,-1.411945802791224835e+00,-1.534269382135850845e+00,-3.270920365867574731e+00,-1.073420335306484397e+00,-5.364689132077372219e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.879830079108647745e+00,-1.412835743478373374e+00,-1.542483083623747309e+00,-3.262226898674938536e+00,-1.085041543348342241e+00,-5.277777227907717861e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.891503336777551336e+00,-1.413905176076688752e+00,-1.550533795788193725e+00,-3.253503999011915671e+00,-1.096689815411473257e+00,-5.191728833061986376e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.903199980834482385e+00,-1.415153485075765660e+00,-1.558422027735613336e+00,-3.244751925103472434e+00,-1.108361721915994691e+00,-5.106533626281471033e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.914916589628696153e+00,-1.416580012556075685e+00,-1.566148226962363221e+00,-3.235971042371712958e+00,-1.120053838145530500e+00,-5.022181112167450889e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.926649752186243569e+00,-1.418184056705808160e+00,-1.573712782768164731e+00,-3.227161821248935691e+00,-1.131762750015335328e+00,-4.938660637146953525e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.938396073830863209e+00,-1.419964870497146148e+00,-1.581116029523305544e+00,-3.218324834977924986e+00,-1.143485059697776363e+00,-4.855961405363746347e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.950152181642389237e+00,-1.421921660514276597e+00,-1.588358249801145483e+00,-3.209460757396621844e+00,-1.155217391085290979e+00,-4.774072494436963632e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.961914729734459684e+00,-1.424053585925970422e+00,-1.595439677386418120e+00,-3.200570360704739770e+00,-1.166956395072593633e+00,-4.692982871032919112e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.973680404334988703e+00,-1.426359757596131095e+00,-1.602360500168798607e+00,-3.191654513210326893e+00,-1.178698754641575031e+00,-4.612681406199206635e-02,1.000000000000000000e+00
