5.600000000000000117e-02,-1.499483860939292645e+00,-1.422611072502931062e+00,-1.696905845928157852e+00,-3.074117825530531700e+00,-7.057862377579176005e-01,-9.033261300041163511e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.506744076554879186e+00,-1.419252542851265453e+00,-1.677761793474546126e+00,-3.097377211335705649e+00,-7.130175035011377949e-01,-8.933648539148206225e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.515792430429123483e+00,-1.415988668713085818e+00,-1.659699112566825230e+00,-3.119622919090665913e+00,-7.220304521715742441e-01,-8.811817433060137317e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.526620327602978833e+00,-1.412853949784110608e+00,-1.642885636522361859e+00,-3.140637116750005564e+00,-7.328169305457670202e-01,-8.669285059108865210e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.539207422164917016e+00,-1.409883876567681549e+00,-1.627479754765379427e+00,-3.160207696285435741e+00,-7.453571210009541925e-01,-8.507866624163534786e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.553518018352652907e+00,-1.407114497173569179e+00,-1.613628723961519462e+00,-3.178130831427291803e+00,-7.596159333923089285e-01,-8.329643962385650802e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.569497230283222855e+00,-1.404581780623470388e+00,-1.601466884985608408e+00,-3.194213929797049989e+00,-7.755391532111767239e-01,-8.136925901857258725e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.587067138833853308e+00,-1.402320776411413839e+00,-1.591113846150009170e+00,-3.208278906042572043e+00,-7.930495847943921373e-01,-7.932201330363523872e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.606123254442509030e+00,-1.400364594961847953e+00,-1.582672708017874186e+00,-3.220165654439584024e+00,-8.120434987722167097e-01,-7.718086388339409631e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.626531649326693918e+00,-1.398743262178515856e+00,-1.576228414542053757e+00,-3.229735553116450664e+00,-8.323877478417971432e-01,-7.497267813183401686e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.648127144479351047e+00,-1.397482529186005795e+00,-1.571846317435606322e+00,-3.236874794956290380e+00,-8.539179369570549794e-01,-7.272444967245614289e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.670712909193133422e+00,-1.396602739930549619e+00,-1.569571034522328601e+00,-3.241497320573726526e+00,-8.764380065087531424e-01,-7.046273404710021171e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.694061743340616211e+00,-1.396117868626816305e+00,-1.569425668325985512e+00,-3.243547133788507786e+00,-8.997214995574389640e-01,-6.821312883418485795e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.717919166450830648e+00,-1.396034831756091776e+00,-1.571411429566856865e+00,-3.242999813637033046e+00,-9.235146379153943430e-01,-6.599982455121029823e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.742008249077148019e+00,-1.396353154351229753e+00,-1.575507683920064572e+00,-3.239863097788793667e+00,-9.475411431588067757e-01,-6.384524677805407389e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.766035921287971933e+00,-1.397065030799380603e+00,-1.581672412489171897e+00,-3.234176492851389195e+00,-9.715085377485738194e-01,-6.176980158833242363e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.789700318074759267e+00,-1.398155773375371780e+00,-1.589843050280035364e+00,-3.226009955128291473e+00,-9.951154861282519581e-01,-5.979172684771798946e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.812698607121561833e+00,-1.399604596289196756e+00,-1.599937645417129461e+00,-3.215461766555034462e+00,-1.018059621053913455e+00,-5.792704275632330757e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.834734712801204148e+00,-1.401385647779996191e+00,-1.611856266932131687e+00,-3.202655792009584612e+00,-1.040045268617327379e+00,-5.618958757033673534e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.855526404286821585e+00,-1.403469183403219356e+00,-1.625482581580016017e+00,-3.187738337943061939e+00,-1.060790539309014457e+00,-5.459111966040025576e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.874811339042550928e+00,-1.405822771651401126e+00,-1.640685520165004574e+00,-3.170874836512348693e+00,-1.080033375788674865e+00,-5.314146523665631144e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.892351816494565409e+00,-1.408412435971842180e+00,-1.657320960345429084e+00,-3.152246558050470604e+00,-1.097536311589577984e+00,-5.184869187645591015e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.907938167434936716e+00,-1.411203660054165532e+00,-1.675233364402264336e+00,-3.132047515445135044e+00,-1.113089865811959678e+00,-5.071929070598923950e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.921390854495606204e+00,-1.414162210143619980e+00,-1.694257325384380453e+00,-3.110481675663338219e+00,-1.126514648752873438e+00,-4.975835383494711661e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.932561469665374343e+00,-1.417254754057756250e+00,-1.714218991823825533e+00,-3.087760544153316467e+00,-1.137662364170382689e+00,-4.896973761828937732e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.941332879313756976e+00,-1.420449278168916862e+00,-1.734937358499837767e+00,-3.064101142851251236e+00,-1.146415958475549557e+00,-4.835620592386462302e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.947618787763491399e+00,-1.423715319315565608e+00,-1.756225427466244549e+00,-3.039724365165537012e+00,-1.152689187807751425e+00,-4.791955047266578671e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.951362975095510155e+00,-1.427024038378257087e+00,-1.777891258986973533e+00,-3.014853662587108740e+00,-1.156425858650818483e+00,-4.766068736854332105e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.952538423805597834e+00,-1.430348167021936012e+00,-1.799738945634954401e+00,-2.989713996990763789e+00,-1.157598956619725783e+00,-4.757973018906858087e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.951146492058512649e+00,-1.433661860220901474e+00,-1.821569554233128718e+00,-2.964530979023705548e+00,-1.156209821191846121e+00,-4.767604061003927196e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.947216226791246507e+00,-1.436940486034953279e+00,-1.843182089210009034e+00,-2.939530104870354155e+00,-1.152287459666663461e+00,-4.794825766824808988e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.940803843965986708e+00,-1.440160381870021711e+00,-1.864374536869514154e+00,-2.914936000079054956e+00,-1.145888027682631982e+00,-4.839430662422979090e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.931992340406296416e+00,-1.443298603976763461e+00,-1.884945052412310806e+00,-2.890971579515787315e+00,-1.137094440745935797e+00,-4.901138815087029837e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.920891145529702193e+00,-1.446332694692095577e+00,-1.904693349445311323e+00,-2.867857036975332008e+00,-1.126016025100624596e+00,-4.979594840667673356e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.907635675455434443e+00,-1.449240490030943018e+00,-1.923422344149095853e+00,-2.845808587209094132e+00,-1.112788070436144361e+00,-5.074363059140125920e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.892386620339442382e+00,-1.451999988485024762e+00,-1.940940092188425226e+00,-2.825036898192536672e+00,-1.097571115311716472e+00,-5.184920893489312899e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.875328782734281052e+00,-1.454589299809101233e+00,-1.957062035057838933e+00,-2.805745173498246370e+00,-1.080549783143689435e+00,-5.310650680843480298e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.856669294587419250e+00,-1.456986689515365807e+00,-1.971613543725579065e+00,-2.788126874417788503e+00,-1.061930996450843656e+00,-5.450830179131002651e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.836635076327436611e+00,-1.459170730048701348e+00,-1.984432712178056724e+00,-2.772363108779420937e+00,-1.041941432931821954e+00,-5.604622202600505892e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.815469463856794086e+00,-1.461120562626011754e+00,-1.995373314320135094e+00,-2.758619756485570118e+00,-1.020824149367933753e+00,-5.771063992252962321e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.793428014545079607e+00,-1.462816264337373884e+00,-2.004307798928163908e+00,-2.747044446918204930e+00,-9.988343846700385997e-01,-5.949057100776834750e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.770773602794807777e+00,-1.464239303810852100e+00,-2.011130164744033610e+00,-2.737763544807308325e+00,-9.762346529086745051e-01,-6.137358716884544485e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.747771015914081350e+00,-1.465373056801181351e+00,-2.015758537784891224e+00,-2.730879331792319231e+00,-9.532893373538917636e-01,-6.334575438757703014e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.724681345404150523e+00,-1.466203342442981894e+00,-2.018137271313110048e+00,-2.726467583481349877e+00,-9.302590809245044889e-01,-6.539160501703743245e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.701756521282189460e+00,-1.466718933926039581e+00,-2.018238409177295356e+00,-2.724575730805401719e+00,-9.073953209275195109e-01,-6.749415353294552222e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.679234346090827001e+00,-1.466911996053895217e+00,-2.016062395229706983e+00,-2.725221757972586811e+00,-8.849353249375639940e-01,-6.963496250221710981e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.657334347083843973e+00,-1.466778407640166204e+00,-2.011637970763473948e+00,-2.728393930338429030e+00,-8.630980464167038457e-01,-7.179426245741446500e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.636254685429914701e+00,-1.466317938632758722e+00,-2.005021270128024113e+00,-2.734051371915070749e+00,-8.420810389261090823e-01,-7.395112584115551280e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.616170254110641524e+00,-1.465534268368217985e+00,-1.996294191516593042e+00,-2.742125435366715713e+00,-8.220585605139857366e-01,-7.608369168365254620e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.597231980173456245e+00,-1.464434849499166580e+00,-1.985562175309073307e+00,-2.752521739319070626e+00,-8.031808837610424634e-01,-7.816943468276660312e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.579567240777045356e+00,-1.463030638685131501e+00,-1.972951558811143702e+00,-2.765122698700276604e+00,-7.855747206788402659e-01,-8.018547023003289032e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.563281220383937908e+00,-1.461335727457559353e+00,-1.958606690319576016e+00,-2.779790349395503846e+00,-7.693445895399250167e-01,-8.210888583375069993e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.548458986043827368e+00,-1.459366913320548464e+00,-1.942686978025930822e+00,-2.796369269386925538e+00,-7.545749003027759638e-01,-8.391708928766943021e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.535168039390100381e+00,-1.457143252035186798e+00,-1.925364024638695604e+00,-2.814689420939082698e+00,-7.413325169914479762e-01,-8.558816460812432303e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.523461112577886079e+00,-1.454685628153786103e+00,-1.906818962944239138e+00,-2.834568775636904014e+00,-7.296695640275595585e-01,-8.710122790537810911e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.513379002644754889e+00,-1.452016373810331107e+00,-1.887240067304868152e+00,-2.855815628711017684e+00,-7.196262708016307741e-01,-8.843677664237915848e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.504953275739241647e+00,-1.449158957197324016e+00,-1.866820676805208024e+00,-2.878230554429654031e+00,-7.112336857679080193e-01,-8.957702688959831572e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.498208711573114638e+00,-1.446137753418733407e+00,-1.845757431272071925e+00,-2.901607995534914330e+00,-7.045161302814747506e-01,-9.050623401509827470e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.493165393690859322e+00,-1.442977902359811271e+00,-1.824248793833527671e+00,-2.925737513966500281e+00,-6.994932976457804985e-01,-9.121099265491461328e-02,1.000000000000000000e+00
