1.360000000000000098e-01,-1.700321659869887592e+00,-1.483237279767689154e+00,-2.045376488496976286e+00,-2.680801302787204410e+00,-9.059653106152186774e-01,-6.766005739807534614e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.693457018049667306e+00,-1.479191510217323646e+00,-2.038309365256549377e+00,-2.691511239225952146e+00,-8.991195068318199590e-01,-6.830861498054235925e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.686597680136014299e+00,-1.475312608633981393e+00,-2.031132466616162535e+00,-2.702159015937711128e+00,-8.922791335582656025e-01,-6.896151807022556091e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.679768677047890346e+00,-1.471596981653208180e+00,-2.023840518833685653e+00,-2.712752369759908078e+00,-8.854692199159430732e-01,-6.961872994257883862e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.672970546753614673e+00,-1.468043834949989135e+00,-2.016434532940854840e+00,-2.723291067357354933e+00,-8.786903053633681182e-01,-7.028027945011268429e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.666203931280477502e+00,-1.464652423742951903e+00,-2.008915364701901130e+00,-2.733774974744658248e+00,-8.719430325171387830e-01,-7.094618665419938353e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.659469458150344190e+00,-1.461421951781386674e+00,-2.001283837859489267e+00,-2.744204042440685498e+00,-8.652280294762888513e-01,-7.161647106496991932e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.652767739555110360e+00,-1.458351575076973328e+00,-1.993540742560995227e+00,-2.754578303232058989e+00,-8.585459089951399392e-01,-7.229115167694985522e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.646099372025694008e+00,-1.455440405605844090e+00,-1.985686834359591924e+00,-2.764897869475015035e+00,-8.518972681521862489e-01,-7.297024696485081285e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.639464936118249172e+00,-1.452687514938712843e+00,-1.977722833254371926e+00,-2.775162930429772690e+00,-8.452826880361915540e-01,-7.365377487932600609e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.632864996121863976e+00,-1.450091937804514730e+00,-1.969649422759004675e+00,-2.785373749631832929e+00,-8.387027334537828782e-01,-7.434175284331626110e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.626300099788150932e+00,-1.447652675583522619e+00,-1.961467248995269141e+00,-2.795530662307896375e+00,-8.321579526589562015e-01,-7.503419774898810457e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.619770778083009510e+00,-1.445368699726642614e+00,-1.953176919807691814e+00,-2.805634072843476101e+00,-8.256488771047690856e-01,-7.573112595526737545e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.613277544960802778e+00,-1.443238955098314680e+00,-1.944779003895414693e+00,-2.815684452308645280e+00,-8.191760212174680200e-01,-7.643255328596858245e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.606820897161103767e+00,-1.441262363241048394e+00,-1.936274029957405718e+00,-2.825682336047786958e+00,-8.127398821932005912e-01,-7.713849502852121454e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.600401314028129240e+00,-1.439437825560292206e+00,-1.927662485846981300e+00,-2.835628321338684810e+00,-8.063409398174322673e-01,-7.784896593329115877e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.594019257352909724e+00,-1.437764226428910774e+00,-1.918944817731564667e+00,-2.845523065125763917e+00,-7.999796563071177591e-01,-7.856398021349407512e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.587675171238191352e+00,-1.436240436211055682e+00,-1.910121429253545555e+00,-2.855367281831840298e+00,-7.936564761756206288e-01,-7.928355154569678709e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.581369481986004688e+00,-1.434865314205771902e+00,-1.901192680688004621e+00,-2.865161741252288063e+00,-7.873718261203163093e-01,-8.000769307090106752e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.575102598007779520e+00,-1.433637711511128066e+00,-1.892158888092980273e+00,-2.874907266535178252e+00,-7.811261149327587416e-01,-8.073641739620264490e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.568874909756836189e+00,-1.432556473810135733e+00,-1.883020322447875428e+00,-2.884604732250536596e+00,-7.749197334312400987e-01,-8.146973659701703396e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.562686789683020994e+00,-1.431620444080081489e+00,-1.873777208775501135e+00,-2.894255062551622792e+00,-7.687530544155088963e-01,-8.220766221986336442e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.556538592209210536e+00,-1.430828465227378388e+00,-1.864429725243116343e+00,-2.903859229430792777e+00,-7.626264326433745966e-01,-8.295020528569427287e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.550430653729357289e+00,-1.430179382650309750e+00,-1.854978002237730461e+00,-2.913418251072318998e+00,-7.565402048288696335e-01,-8.369737629376046428e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.544363292627692230e+00,-1.429672046732437529e+00,-1.845422121410771110e+00,-2.922933190304322526e+00,-7.504946896615815044e-01,-8.444918522599798028e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.538336809318682219e+00,-1.429305315269771226e+00,-1.835762114687052859e+00,-2.932405153151820265e+00,-7.444901878467553580e-01,-8.520564155192145162e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.532351486307257815e+00,-1.429078055835057537e+00,-1.825997963232836252e+00,-2.941835287492750695e+00,-7.385269821656822442e-01,-8.596675423401092808e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.526407588268821724e+00,-1.428989148082880023e+00,-1.816129596377535016e+00,-2.951224781818779785e+00,-7.326053375558797542e-01,-8.673253173357495238e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.520505362148492967e+00,-1.429037485999525847e+00,-1.806156890483381794e+00,-2.960574864102633708e+00,-7.267255012105239276e-01,-8.750298201707258638e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.514645037279007678e+00,-1.429221980101815559e+00,-1.796079667757192411e+00,-2.969886800773667179e+00,-7.208877026965492263e-01,-8.827811256287826369e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.508826825516675241e+00,-1.429541559589421418e+00,-1.785897694997969021e+00,-2.979161895803432270e+00,-7.150921540908159457e-01,-8.905793036846931798e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.503050921394742723e+00,-1.429995174455382489e+00,-1.775610682273836449e+00,-2.988401489903073749e+00,-7.093390501336993559e-01,-8.984244195801865951e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.497317502293514124e+00,-1.430581797559838719e+00,-1.765218281521443888e+00,-2.997606959834443252e+00,-7.036285683994422113e-01,-9.063165339037219936e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.491626728626529230e+00,-1.431300426672261983e+00,-1.754720085060517132e+00,-3.006779717836992827e+00,-6.979608694825804038e-01,-9.142557026739128734e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.485978744042097510e+00,-1.432150086487712803e+00,-1.744115624015834864e+00,-3.015921211172694516e+00,-6.923360971997318813e-01,-9.222419774263966585e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.480373675639467423e+00,-1.433129830622966727e+00,-1.733404366638385596e+00,-3.025032921791411145e+00,-6.867543788060289645e-01,-9.302754053039376247e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.474811634198875510e+00,-1.434238743598617916e+00,-1.722585716516921606e+00,-3.034116366119440134e+00,-6.812158252254437718e-01,-9.383560291495630923e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.469292714424741630e+00,-1.435475942813618344e+00,-1.711659010670463443e+00,-3.043173094974252368e+00,-6.757205312942632380e-01,-9.464838876025077896e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.463816995201238091e+00,-1.436840580519029853e+00,-1.700623517511647531e+00,-3.052204693608792319e+00,-6.702685760169480034e-01,-9.546590151967611348e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.458384539859464146e+00,-1.438331845798137776e+00,-1.689478434670023344e+00,-3.061212781889126155e+00,-6.648600228336027929e-01,-9.628814424620051049e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.452995396455467381e+00,-1.439948966560500532e+00,-1.678222886663530034e+00,-3.070199014609667820e+00,-6.594949198983016680e-01,-9.711511960267117660e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.459473959185874747e+00,-1.436795013160922396e+00,-1.673823518422115297e+00,-3.078537573207665634e+00,-6.659445521094904397e-01,-9.611982040634380053e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.466063871279224440e+00,-1.433770326265415118e+00,-1.669298203281428750e+00,-3.086866662040165910e+00,-6.725055899653958891e-01,-9.512650010185802474e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.472744229520621895e+00,-1.430875745210718364e+00,-1.664651470419409751e+00,-3.095180646785714362e+00,-6.791571604672572704e-01,-9.413614623212922250e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.479515455529428092e+00,-1.428112003877770153e+00,-1.659883569762398592e+00,-3.103478427109194193e+00,-6.858996883751721230e-01,-9.314884136271008030e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.486378118950819394e+00,-1.425480035213386509e+00,-1.654994536934474070e+00,-3.111758905411424525e+00,-6.927337457100355422e-01,-9.216466766027570090e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.493332745304871478e+00,-1.422980737928978057e+00,-1.649984393548870276e+00,-3.120021032601196787e+00,-6.996598603563396468e-01,-9.118370727827453115e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.500379813895448500e+00,-1.420614975613282649e+00,-1.644853145767801283e+00,-3.128263810812727197e+00,-7.066785139746618594e-01,-9.020604210799872125e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.507519755354015389e+00,-1.418383576415197522e+00,-1.639600783204300916e+00,-3.136486294971075228e+00,-7.137901395429321338e-01,-8.923175368841718136e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.514752949172923024e+00,-1.416287332765268969e+00,-1.634227277810131662e+00,-3.144687594338302361e+00,-7.209951188869865302e-01,-8.826092311173965033e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.522079721245968909e+00,-1.414327001150602392e+00,-1.628732582736106327e+00,-3.152866874037360656e+00,-7.282937802183268028e-01,-8.729363092660900880e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.529500341425431120e+00,-1.412503301945946310e+00,-1.623116631163369128e+00,-3.161023356552060459e+00,-7.356863956882933042e-01,-8.632995703913301511e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.537015021105315293e+00,-1.410816919303796491e+00,-1.617379335104051297e+00,-3.169156323201458569e+00,-7.431731789683945211e-01,-8.536998061198446119e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.544623910840949632e+00,-1.409268501106495153e+00,-1.611520584169578552e+00,-3.177265115586976663e+00,-7.507542828669326873e-01,-8.441377996182625187e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.552327098015508833e+00,-1.407858658983532019e+00,-1.605540244304582975e+00,-3.185349137010643705e+00,-7.584297969925245519e-01,-8.346143245533120536e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.560124604564386175e+00,-1.406587968397340571e+00,-1.599438156484265461e+00,-3.193407853862824552e+00,-7.661997454754297943e-01,-8.251301440408946586e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.568016384768613269e+00,-1.405456968801057638e+00,-1.593214135372743590e+00,-3.201440796977907510e+00,-7.740640847579111083e-01,-8.156860095871559801e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.576002323128795402e+00,-1.404466163871828099e+00,-1.586867967939718405e+00,-3.209447562956498246e+00,-7.820227014650913411e-01,-8.062826600248287900e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.584082232331170514e+00,-1.403616021823385074e+00,-1.580399412032486017e+00,-3.217427815452776674e+00,-7.900754103679346052e-01,-7.969208204483062274e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.592255851317523341e+00,-1.402906975801721856e+00,-1.573808194900043089e+00,-3.225381286425866190e+00,-7.982219524500848706e-01,-7.876012011510281907e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.600522843470687739e+00,-1.402339424367796683e+00,-1.567094011665746134e+00,-3.233307777354195167e+00,-8.064619930903135225e-01,-7.783244965689001260e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.608882794927288584e+00,-1.401913732071258689e+00,-1.560256523744604440e+00,-3.241207160412150845e+00,-8.147951203722344493e-01,-7.690913842336004336e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.617335213029265528e+00,-1.401630230119322418e+00,-1.553295357200968230e+00,-3.249079379608494467e+00,-8.232208435328398632e-01,-7.599025237396546395e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.625879524925434749e+00,-1.401489217144922472e+00,-1.546210101041941343e+00,-3.256924451886428873e+00,-8.317385915611262837e-01,-7.507585557292692502e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.634515076334002615e+00,-1.401490960078355386e+00,-1.539000305441473815e+00,-3.264742468185490409e+00,-8.403477119577359433e-01,-7.416601008989551214e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.643241130476553069e+00,-1.401635695126679071e+00,-1.531665479889573689e+00,-3.272533594465919737e+00,-8.490474696661460818e-01,-7.326077590319267363e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.652056867193441914e+00,-1.401923628865150429e+00,-1.524205091260624867e+00,-3.280298072696571143e+00,-8.578370461853503937e-01,-7.236021080603101396e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.660961382249938945e+00,-1.402354939445025206e+00,-1.516618561794228714e+00,-3.288036221808002146e+00,-8.667155388733879251e-01,-7.146437031611005408e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.669953686841726626e+00,-1.402929777922075960e+00,-1.508905266981430238e+00,-3.295748438612887909e+00,-8.756819604503369714e-01,-7.057330758897471801e-02,1.000000000000000000e+00
