1.020000000000000073e-01,-1.907087551474960785e+00,-1.432038983760817175e+00,-1.863741963045813410e+00,-2.922666802827822430e+00,-1.112241229102658213e+00,-5.078772384386265326e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.898345112258473133e+00,-1.434592892776491713e+00,-1.881655189364195291e+00,-2.901918349133254083e+00,-1.103517148850244656e+00,-5.142001964713885376e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.887647842926502895e+00,-1.437048417679061441e+00,-1.898733214289105353e+00,-2.882030419476906413e+00,-1.092842563628157349e+00,-5.220127547941246643e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.875126187292294189e+00,-1.439387562187445901e+00,-1.914804128983107701e+00,-2.863190964185855503e+00,-1.080347781107799943e+00,-5.312679915533201347e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.860931725060328779e+00,-1.441592790380013200e+00,-1.929702527887609209e+00,-2.845580992390286390e+00,-1.066184219220469576e+00,-5.419101394461574989e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.845235584094403025e+00,-1.443647005081861501e+00,-1.943271571826381550e+00,-2.829372763339420782e+00,-1.050522816579393837e+00,-5.538739493888399090e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.828226341268584410e+00,-1.445533584517598724e+00,-1.955365215538398926e+00,-2.814727774142716132e+00,-1.033551931303868132e+00,-5.670839926738155401e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.810107359669646643e+00,-1.447236482501571331e+00,-1.965850542712039184e+00,-2.801794586177756674e+00,-1.015474676143018895e+00,-5.814539463111170758e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.791093561152000024e+00,-1.448740392937944987e+00,-1.974610126244378483e+00,-2.790706560351080778e+00,-9.965056890608026130e-01,-5.968859171705773181e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.771407694529089527e+00,-1.450030973908267073e+00,-1.981544309586470876e+00,-2.781579597179752561e+00,-9.768673997539381038e-01,-6.132698698637883972e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.751276223505679352e+00,-1.451095120487659429e+00,-1.986573290374540779e+00,-2.774509997542172535e+00,-9.567859164121980120e-01,-6.304832291594845983e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.730925015483870455e+00,-1.451921269344166321e+00,-1.989638883539496472e+00,-2.769572570089553487e+00,-9.364867140612781471e-01,-6.483907283720168058e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.710575053057564743e+00,-1.452499713094436817e+00,-1.990705850100431995e+00,-2.766819108599986698e+00,-9.161903464942479092e-01,-6.668445693872546154e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.690438406603636645e+00,-1.452822899344768492e+00,-1.989762700398749917e+00,-2.766277345489872364e+00,-8.961084203556624050e-01,-6.856849474838719316e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.670714694888089102e+00,-1.452885689181275586e+00,-1.986821914831028435e+00,-2.767950457059300984e+00,-8.764400583997328242e-01,-7.047409756828103278e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.651588221970869963e+00,-1.452685552967833971e+00,-1.981919567172139462e+00,-2.771817155122405563e+00,-8.573690402448240766e-01,-7.238320209142444506e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.633225918767373663e+00,-1.452222687416322433e+00,-1.975114379755999128e+00,-2.777832353809248200e+00,-8.390617489521049466e-01,-7.427694404988496868e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.615776145876143488e+00,-1.451500046133284538e+00,-1.966486280050415258e+00,-2.785928355919460309e+00,-8.216659799429373301e-01,-7.613586851993833782e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.599368341597887877e+00,-1.450523284909081889e+00,-1.956134559265124029e+00,-2.796016466370037534e+00,-8.053105960318612810e-01,-7.794017169345179852e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.584113435353377675e+00,-1.449300631473829926e+00,-1.944175752119425393e+00,-2.807988915582584344e+00,-7.901059485974392116e-01,-7.966996768090976733e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.570104898980819286e+00,-1.447842696094453929e+00,-1.930741361645198717e+00,-2.821720965326346420e+00,-7.761449371671367281e-01,-8.130557329213321249e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.557420279876262859e+00,-1.446162243486396992e+00,-1.915975545033409722e+00,-2.837073073291555669e+00,-7.635045511727238665e-01,-8.282780368794347148e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.546123050173457525e+00,-1.444273947863713214e+00,-1.900032858843427430e+00,-2.853893008160553357e+00,-7.522477278753743057e-01,-8.421827216991399634e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.536264611916275502e+00,-1.442194151826633908e+00,-1.883076138037688363e+00,-2.872017830566984120e+00,-7.424253662335503767e-01,-8.545968799450306963e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.527886314741033758e+00,-1.439940646760393017e+00,-1.865274556984333199e+00,-2.891275683134788999e+00,-7.340783530702253978e-01,-8.653614677991584847e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.521021364979266766e+00,-1.437532488169318778e+00,-1.846801894940016675e+00,-2.911487361217922842e+00,-7.272394803061368318e-01,-8.743340866731486027e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.515696528989317837e+00,-1.434989854510088536e+00,-1.827835005863043039e+00,-2.932467662321221358e+00,-7.219351559351226966e-01,-8.813915979964329073e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.511933555768842474e+00,-1.432333953072704835e+00,-1.808552474062661064e+00,-2.954026534771962531e+00,-7.181868336660939267e-01,-8.864325284304694352e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.509750262651098129e+00,-1.429586971555823816e+00,-1.789133423714735160e+00,-2.975970064228725676e+00,-7.160121049050055531e-01,-8.893792220029937690e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.509161242534478253e+00,-1.426772069305418666e+00,-1.769756441644332101e+00,-2.998101349917835723e+00,-7.154254113894505940e-01,-8.901796929815079806e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.510178162040349381e+00,-1.423913397748639120e+00,-1.750598568632693031e+00,-3.020221331313373003e+00,-7.164383477236719866e-01,-8.888091294985114854e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.512809628411941665e+00,-1.421036135358288544e+00,-1.731834314350419124e+00,-3.042129630675621144e+00,-7.190595314690098050e-01,-8.852709940397678057e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.517060610574688662e+00,-1.418166518591745806e+00,-1.713634654341675834e+00,-3.063625477702958122e+00,-7.232940260454420178e-01,-8.795976641308989041e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.522931408636907236e+00,-1.415331846858380871e+00,-1.696165973827523654e+00,-3.084508779598524431e+00,-7.291423105587020448e-01,-8.718505562491196681e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.530416178417888684e+00,-1.412560437060641716e+00,-1.679588932049709049e+00,-3.104581392930064965e+00,-7.365988029872555520e-01,-8.621196795428828774e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.539501035430220766e+00,-1.409881502200912795e+00,-1.664057232028727684e+00,-3.123648642401768427e+00,-7.456499610298678027e-01,-8.505225747135557179e-02,1.000000000000000000e+00
