1.499999999999999944e-01,-1.609459479973254226e+00,-1.408758206680517544e+00,-1.813533762546221118e+00,-2.981134416280606825e+00,-8.153698074637877324e-01,-7.684065557555148918e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.598240159565865515e+00,-1.410592936151896737e+00,-1.813396275364671739e+00,-2.978581861879073589e+00,-8.041865256655006400e-01,-7.808115229283552061e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.587056404735233572e+00,-1.412430178937452485e+00,-1.811952378024457744e+00,-2.977306951650195987e+00,-7.930394847825635862e-01,-7.934484508685420157e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.576015952925586827e+00,-1.414249967985536482e+00,-1.809217778578509961e+00,-2.977321960348440211e+00,-7.820360848968861411e-01,-8.062011825332379700e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.565220635134429772e+00,-1.416032183468873162e+00,-1.805221418297220604e+00,-2.978626736626116323e+00,-7.712778082359699194e-01,-8.189496547707372787e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.554765517588931667e+00,-1.417756921056496422e+00,-1.800005009369290088e+00,-2.981208705516042556e+00,-7.608593640379129885e-01,-8.315709981356815550e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.544738300431312439e+00,-1.419404851922642319e+00,-1.793622400393799499e+00,-2.985043029265492365e+00,-7.508680907922008485e-01,-8.439407619197301924e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.535218965094643284e+00,-1.420957558269699161e+00,-1.786138795382158584e+00,-2.990092919822459727e+00,-7.413836074865214343e-01,-8.559342466124476856e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.526279650102466912e+00,-1.422397831159406545e+00,-1.777629855628243938e+00,-2.996310090236225410e+00,-7.324776935314278870e-01,-8.674279224975366132e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.517984725457615314e+00,-1.423709921372948717e+00,-1.768180715073639497e+00,-3.003635327453944903e+00,-7.242143674591781100e-01,-8.783009106057723669e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.510391029048776312e+00,-1.424879738341694235e+00,-1.757884938790031937e+00,-3.011999165900981268e+00,-7.166501277515741064e-01,-8.884365007221065036e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.503548224682187184e+00,-1.425894996407256254e+00,-1.746843451241332668e+00,-3.021322640032449769e+00,-7.098343153281071460e-01,-8.977236804247507029e-02,1.000000000000000000e+00
