9.199999999999999845e-02,-1.282672014290798801e+00,-1.584796256248847790e+00,-1.179515009165858608e+00,-3.395347309453696116e+00,-4.901632422694095492e-01,-1.312033541562565298e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.287920856635711875e+00,-1.579296095734342487e+00,-1.185858372813250572e+00,-3.395702955897807129e+00,-4.953724700956248506e-01,-1.298426476668799734e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.293256197777981065e+00,-1.573877193841747735e+00,-1.192083464443524976e+00,-3.396088447073621008e+00,-5.006683210179619925e-01,-1.284862108858983998e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.298678940645302538e+00,-1.568539585330000152e+00,-1.198192190020326953e+00,-3.396501654373951684e+00,-5.060517054137078086e-01,-1.271342029114127525e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.304190460882449498e+00,-1.563283872756813686e+00,-1.204185574864563790e+00,-3.396940799386896970e+00,-5.115240016185962357e-01,-1.257867176011573385e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.309792134782008954e+00,-1.558110700575889185e+00,-1.210064595220797790e+00,-3.397404107916302873e+00,-5.170865886549143031e-01,-1.244438509094824841e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.315485335242656317e+00,-1.553020752059075527e+00,-1.215830178317277133e+00,-3.397889814335768754e+00,-5.227408421785311177e-01,-1.231056997523796298e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.320979384488032649e+00,-1.546690404689607945e+00,-1.229863264260328881e+00,-3.391281558804324359e+00,-5.281980649303553710e-01,-1.218403235296692672e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.326540437185512511e+00,-1.540515501330238513e+00,-1.243654489221502235e+00,-3.384750163916894206e+00,-5.337225034190757889e-01,-1.205821737212328104e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.332177772250145331e+00,-1.534469154349543674e+00,-1.257256157438789712e+00,-3.378270621419517727e+00,-5.393234162804233511e-01,-1.193305308825866468e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.337892379282415334e+00,-1.528550467700971138e+00,-1.270672616296481205e+00,-3.371839407527665866e+00,-5.450017933899287126e-01,-1.180854199261672233e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.343685033132599349e+00,-1.522758340852224723e+00,-1.283908528305544250e+00,-3.365452873454824356e+00,-5.507584109088737856e-01,-1.168468883381770379e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.349556490434410838e+00,-1.517091826300361213e+00,-1.296968262944969696e+00,-3.359107511199428409e+00,-5.565940267673794573e-01,-1.156149828077315533e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.355507487800021504e+00,-1.511550117599410159e+00,-1.309855922394360439e+00,-3.352799939207115276e+00,-5.625093788683602769e-01,-1.143897497963068527e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.361538740107484324e+00,-1.506132540285921806e+00,-1.322575359792791838e+00,-3.346526893281896786e+00,-5.685051833729523052e-01,-1.131712354759566164e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.367650938736685751e+00,-1.500838543492932331e+00,-1.335130195899008276e+00,-3.340285218403496348e+00,-5.745821329348719253e-01,-1.119594856742777700e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.373844749761508277e+00,-1.495667692201233079e+00,-1.347523834272655874e+00,-3.334071861389950264e+00,-5.807408948909191793e-01,-1.107545458172699698e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.380120812100940952e+00,-1.490619660052571849e+00,-1.359759475134222351e+00,-3.327883864322985996e+00,-5.869821094103766512e-01,-1.095564608702635778e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.386479735632350607e+00,-1.485694222658776598e+00,-1.371840128041609930e+00,-3.321718358664162096e+00,-5.933063876065106657e-01,-1.083652752769866667e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.392922099270562875e+00,-1.480891251348718463e+00,-1.383768623504612938e+00,-3.315572559998462232e+00,-5.997143096138344287e-01,-1.071810328968422904e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.399448449016762019e+00,-1.476210707301823133e+00,-1.395547623644365354e+00,-3.309443763349439127e+00,-6.062064226351391305e-01,-1.060037769404892360e-01,1.000000000000000000e+00
1.340000000000000080e-01,-1.406059295981648249e+00,-1.471652636022777294e+00,-1.407179631992407254e+00,-3.303329339016444877e+00,-6.127832389627344556e-01,-1.048335499038260538e-01,1.000000000000000000e+00
1.360000000000000098e-01,-1.412755114387681754e+00,-1.467217162117289364e+00,-1.418667002513324116e+00,-3.297226728889958824e+00,-6.194452339787361872e-01,-1.036703935004927579e-01,1.000000000000000000e+00
1.380000000000000115e-01,-1.419536339555664828e+00,-1.462904484333303223e+00,-1.430011947925509563e+00,-3.291133443205861653e+00,-6.261928441396497069e-01,-1.025143485930185144e-01,1.000000000000000000e+00
1.400000000000000133e-01,-1.426403365881308893e+00,-1.458714870836105071e+00,-1.441216547386483304e+00,-3.285047057703557538e+00,-6.330264649509048658e-01,-1.013654551227551187e-01,1.000000000000000000e+00
1.420000000000000151e-01,-1.433356544807843358e+00,-1.454648654689286280e+00,-1.452282753602044396e+00,-3.278965211156452231e+00,-6.399464489374007137e-01,-1.002237520387495445e-01,1.000000000000000000e+00
1.440000000000000169e-01,-1.440396182801111147e+00,-1.450706229516708357e+00,-1.463212399412273212e+00,-3.272885603246366681e+00,-6.469531036165112603e-01,-9.908927722572155594e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.447522539333964797e+00,-1.446888045323419858e+00,-1.474007203901905649e+00,-3.266805992756112165e+00,-6.540466894803715903e-01,-9.796206743132734873e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.454735824887160023e+00,-1.443194604456004670e+00,-1.484668778077737450e+00,-3.260724196056781654e+00,-6.612274179946455721e-01,-9.684215819289823668e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.462036198974254519e+00,-1.439626457685077465e+00,-1.495198630151483910e+00,-3.254638085868282626e+00,-6.684954496212889286e-01,-9.572958376386059287e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.469423768198361513e+00,-1.436184200394740484e+00,-1.505598170462668639e+00,-3.248545590273366646e+00,-6.758508918731648274e-01,-9.462437704004950101e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.476898584348855126e+00,-1.432868468865600375e+00,-1.515868716072855893e+00,-3.242444691966873904e+00,-6.832937974086144006e-01,-9.352656948614594679e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.484460642546417963e+00,-1.429679936639698390e+00,-1.526011495059451217e+00,-3.236333427723219636e+00,-6.908241621743794747e-01,-9.243619106246855899e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.492109879444978970e+00,-1.426619310957184972e+00,-1.536027650534764089e+00,-3.230209888066191581e+00,-6.984419236054328906e-01,-9.135327015236974213e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.499846171499296332e+00,-1.423687329255997724e+00,-1.545918244413579057e+00,-3.224072217126131790e+00,-7.061469588904786265e-01,-9.027783349048586203e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.507669333307030346e+00,-1.420884755727121362e+00,-1.555684260950404685e+00,-3.217918612670323419e+00,-7.139390833119748647e-01,-8.920990609210231737e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.515579116034219354e+00,-1.418212377919104039e+00,-1.565326610065727042e+00,-3.211747326293128868e+00,-7.218180486695977560e-01,-8.814951118390015883e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.523575205933098697e+00,-1.415671003386723914e+00,-1.574846130478802841e+00,-3.205556663753002855e+00,-7.297835417960989446e-01,-8.709667013635026545e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.532830191924099417e+00,-1.413551229439462764e+00,-1.573368047169453332e+00,-3.210044840321776505e+00,-7.390037044633348540e-01,-8.589833708687812097e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.542244085473663651e+00,-1.411577743292660392e+00,-1.571767809946913896e+00,-3.214495442601626340e+00,-7.483829776761832253e-01,-8.470691337830614509e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.551792844412922534e+00,-1.409747989163387283e+00,-1.570044818461753700e+00,-3.218912061894300791e+00,-7.578973284948098410e-01,-8.352278969729813596e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.561475966120094094e+00,-1.408062921271417522e+00,-1.568199177020248358e+00,-3.223293485843832684e+00,-7.675462586689351108e-01,-8.234607765547233282e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.571292991043003573e+00,-1.406523670534396642e+00,-1.566230792800015870e+00,-3.227638510777917968e+00,-7.773293116998929442e-01,-8.117688345883659895e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.581243303205262185e+00,-1.405131298646641547e+00,-1.564139568186075024e+00,-3.231946013114481264e+00,-7.872458745459400831e-01,-8.001530969749409694e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.591326127372172383e+00,-1.403886795068785664e+00,-1.561925400126628283e+00,-3.236214953686266771e+00,-7.972951747908214593e-01,-7.886145494153672109e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.601540525453803099e+00,-1.402791074621780876e+00,-1.559588179712081191e+00,-3.240444380946634784e+00,-8.074762770402084122e-01,-7.771541350920380120e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.611885393344232753e+00,-1.401844975248281555e+00,-1.557127791749387313e+00,-3.244633434003320271e+00,-8.177880797543595204e-01,-7.657727523942606251e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.622359458254878151e+00,-1.401049255978565444e+00,-1.554544114312738978e+00,-3.248781345456679848e+00,-8.282293125751212237e-01,-7.544712527299697602e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.632961276576992304e+00,-1.400404595117206608e+00,-1.551837018269906165e+00,-3.252887444024672892e+00,-8.387985341823852581e-01,-7.432504384371184381e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.643689232305834969e+00,-1.399911588665606610e+00,-1.549006366783501676e+00,-3.256951156938035830e+00,-8.494941307125454255e-01,-7.321110608079964277e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.654541536056007400e+00,-1.399570748994544589e+00,-1.546052014786334583e+00,-3.260972012090233019e+00,-8.603143147684826353e-01,-7.210538182392063622e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.665516224693857072e+00,-1.399382503779560416e+00,-1.542973808429917382e+00,-3.264949639928316660e+00,-8.712571250470166895e-01,-7.100793545195169254e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.676611161608959177e+00,-1.399347195210661088e+00,-1.539771584505070567e+00,-3.268883775072402020e+00,-8.823204266058713996e-01,-6.991882572670175822e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.687824037642307484e+00,-1.399465079486205799e+00,-1.536445169833506652e+00,-3.272774257653292551e+00,-8.935019117878068018e-01,-6.883810565261754000e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.699152372684184842e+00,-1.399736326599192227e+00,-1.532994380629092657e+00,-3.276621034359792350e+00,-9.047991018149258435e-01,-6.776582235343689420e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.710593517949697162e+00,-1.400161020422338032e+00,-1.529419021827426173e+00,-3.280424159189307520e+00,-9.162093490611565860e-01,-6.670201696663689839e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.722144658934750439e+00,-1.400739159096420217e+00,-1.525718886382238848e+00,-3.284183793897600623e+00,-9.277298400057145678e-01,-6.564672455640063742e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.733802819049879096e+00,-1.401470655724417647e+00,-1.521893754527000597e+00,-3.287900208145844605e+00,-9.393575988649703890e-01,-6.459997404569402246e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.745564863923858345e+00,-1.402355339371935461e+00,-1.517943392999974828e+00,-3.291573779345533524e+00,-9.510894918946664056e-01,-6.356178816790586383e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.757427506363537839e+00,-1.403392956372403022e+00,-1.513867554230878376e+00,-3.295204992204145977e+00,-9.629222323489303736e-01,-6.253218343835803550e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.769387311950879837e+00,-1.404583171933476260e+00,-1.509665975487123557e+00,-3.298794437976921401e+00,-9.748523860770731408e-01,-6.151117014584504827e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.781440705252912426e+00,-1.405925572039127047e+00,-1.505338377977518682e+00,-3.302342813432435964e+00,-9.868763777338821486e-01,-6.049875236420733382e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.793583976615116926e+00,-1.407419665639966233e+00,-1.500884465911165089e+00,-3.305850919541956312e+00,-9.989904975739243298e-01,-5.949492798379935055e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.805813289504033303e+00,-1.409064887122560616e+00,-1.496303925509071986e+00,-3.309319659904825794e+00,-1.011190908795633003e+00,-5.849968876255512429e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.813224738965075078e+00,-1.408352610143499328e+00,-1.507675969319010045e+00,-3.298968407565940897e+00,-1.018585196338920085e+00,-5.790875210632181330e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.820615088193725306e+00,-1.407779474651102980e+00,-1.518896871151522276e+00,-3.288627617548817383e+00,-1.025958446234422228e+00,-5.731996578281828986e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.828017838273252815e+00,-1.407348299438450745e+00,-1.529977962192172081e+00,-3.278278769808332882e+00,-1.033344223188616740e+00,-5.673546871387036283e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.835432185376432823e+00,-1.407059263073401345e+00,-1.540920455305165859e+00,-3.267920523175387615e+00,-1.040741719860408310e+00,-5.615519092815487306e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.842857243017759883e+00,-1.406912224720562987e+00,-1.551725784571909683e+00,-3.257551635237081022e+00,-1.048150048663538669e+00,-5.557909477428639444e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.850292128238821610e+00,-1.406907076288567815e+00,-1.562395283060605822e+00,-3.247170932435879287e+00,-1.055568325526679674e+00,-5.500714214369636229e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.857735958707073420e+00,-1.407043738294386559e+00,-1.572930188594509948e+00,-3.236777308204655590e+00,-1.062995667000834255e+00,-5.443929479913070524e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.865187853321004674e+00,-1.407322156993004780e+00,-1.583331648024447702e+00,-3.226369721540607749e+00,-1.070431190864888693e+00,-5.387551438861325898e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.852529790427347889e+00,-1.405212981588919829e+00,-1.588592893082292568e+00,-3.222757122635102611e+00,-1.057800888484813351e+00,-5.483160910538428107e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.839968664946944221e+00,-1.403263819732453399e+00,-1.593724480363048368e+00,-3.219095099892664624e+00,-1.045267825931667893e+00,-5.579811221276419209e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.827480222552917866e+00,-1.401469149852236695e+00,-1.598726370535657137e+00,-3.215393553764527290e+00,-1.032807695666032588e+00,-5.677310238682290594e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.815068778027857377e+00,-1.399830195619516271e+00,-1.603598513998249597e+00,-3.211651255970759955e+00,-1.020424809471547567e+00,-5.775655437159604721e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.802738503570542772e+00,-1.398347847696134849e+00,-1.608341076324877550e+00,-3.207867105124766915e+00,-1.008123340160208325e+00,-5.874848835962662857e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.790493457654408260e+00,-1.397022916908743362e+00,-1.612954208604611583e+00,-3.204040103819572050e+00,-9.959073466556485066e-01,-5.974891890491991486e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.778337580433122067e+00,-1.395856132835555652e+00,-1.617438047103221699e+00,-3.200169360736475177e+00,-9.837807693864379921e-01,-6.075785449412341582e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.766274685532104982e+00,-1.394848140570943640e+00,-1.621792714322613627e+00,-3.196254092960181481e+00,-9.717474220752816416e-01,-6.177529746717656811e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.754308452346429847e+00,-1.393999497804720766e+00,-1.626018319991617389e+00,-3.192293628009930551e+00,-9.598109840353270528e-01,-6.280124396263103703e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.742442418891794409e+00,-1.393310672200913869e+00,-1.630114962017556568e+00,-3.188287405577640676e+00,-9.479749930201190056e-01,-6.383568388277163774e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.730679975244875601e+00,-1.392782039088223511e+00,-1.634082727400512303e+00,-3.184234978958405016e+00,-9.362428386635217592e-01,-6.487860087881811011e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.719024357605018372e+00,-1.392413879472738980e+00,-1.637921693111798582e+00,-3.180136016160912682e+00,-9.246177565415560906e-01,-6.592997235638543840e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.707478643004030738e+00,-1.392206378381324994e+00,-1.641631926938095898e+00,-3.175990300687842272e+00,-9.131028228829350946e-01,-6.698976950122154106e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.696045744685367174e+00,-1.392159623541934677e+00,-1.645213488292551762e+00,-3.171797731978849733e+00,-9.017009499495669544e-01,-6.805795732509130336e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.684728408168366220e+00,-1.392273604404776544e+00,-1.648666428994071786e+00,-3.167558325511416140e+00,-8.904148821026911520e-01,-6.913449473152241675e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.673529208007539237e+00,-1.392548211505960198e+00,-1.651990794015934849e+00,-3.163272212557476148e+00,-8.792471925646249131e-01,-7.021933460097801172e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.662450545251192846e+00,-1.392983236172962158e+00,-1.655186622204719127e+00,-3.158939639596410220e+00,-8.682002808803908067e-01,-7.131242389487958688e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.651494645598077682e+00,-1.393578370568932412e+00,-1.658253946970487114e+00,-3.154560967387582959e+00,-8.572763710778951163e-01,-7.241370377776629175e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.640663558245275988e+00,-1.394333208070648311e+00,-1.661192796949044537e+00,-3.150136669708152759e+00,-8.464775105198466543e-01,-7.352310975675156735e-02,1.000000000000000000e+00
