7.799999999999999989e-02,-1.540955742341312273e+00,-1.411307823215334434e+00,-1.709242292619814307e+00,-3.077179007475027372e+00,-7.470991509492519445e-01,-8.486222682808709783e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.553214032593869254e+00,-1.408261300828181906e+00,-1.707390741309232185e+00,-3.083187412606812838e+00,-7.593132349546415361e-01,-8.334086637172645473e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.566060550078056668e+00,-1.405465096610001074e+00,-1.706867965909119489e+00,-3.087625939543495956e+00,-7.721146441561220763e-01,-8.178839694341667743e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.579380459328880493e+00,-1.402948819410096748e+00,-1.707679892229816865e+00,-3.090445716833775780e+00,-7.853890333216088093e-01,-8.022169162716065449e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.593046573593599247e+00,-1.400738950423343621e+00,-1.709819723138570335e+00,-3.091614461895365817e+00,-7.990096984017615034e-01,-7.865736685345833812e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.606920551897989435e+00,-1.398858355475883775e+00,-1.713267998493620325e+00,-3.091117126629705947e+00,-8.128387667653785842e-01,-7.711154684264115433e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.620854618006608572e+00,-1.397325890948471594e+00,-1.717992810777693169e+00,-3.088956247149855283e+00,-8.267289101261039441e-01,-7.559965546544586412e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.634693760910643556e+00,-1.396156126206770320e+00,-1.723950167291170121e+00,-3.085151977919121880e+00,-8.405255399490318968e-01,-7.413624090474216222e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.648278340027026223e+00,-1.395359196259424062e+00,-1.731084484636052911e+00,-3.079741808165453953e+00,-8.540694086152752496e-01,-7.273483640103561854e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.661446987877069903e+00,-1.394940787671329785e+00,-1.739329197441479957e+00,-3.072779976385811906e+00,-8.671995091420224844e-01,-7.140785810570626779e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.674039682616026647e+00,-1.394902249901074365e+00,-1.748607461120564643e+00,-3.064336615079949588e+00,-8.797561457957232545e-01,-7.016653888020583929e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.685900854885286293e+00,-1.395240814580971822e+00,-1.758832927997377782e+00,-3.054496670768111599e+00,-8.915840399814447537e-01,-6.902089497688498887e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.696882398540721759e+00,-1.395949897932377892e+00,-1.769910577321895939e+00,-3.043358652576302781e+00,-9.025353408309374492e-01,-6.797972107530997343e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.706846471325308423e+00,-1.397019457193219072e+00,-1.781737582278954068e+00,-3.031033265627908424e+00,-9.124724263994071771e-01,-6.705060821159138096e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.715667996324691469e+00,-1.398436370817398355e+00,-1.794204200774500046e+00,-3.017641983290562990e+00,-9.212704061397501976e-01,-6.623997873540768411e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.723236803978807963e+00,-1.400184814025225100e+00,-1.807194681173766471e+00,-3.003315605729279802e+00,-9.288192642594020887e-01,-6.555313250254007906e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.729459383330058442e+00,-1.402246605457938777e+00,-1.820588178877750041e+00,-2.988192842355900769e+00,-9.350256124851821227e-01,-6.499429895807709578e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.734260236495031249e+00,-1.404601506478688089e+00,-1.834259684270679314e+00,-2.972418943963382354e+00,-9.398140460882279390e-01,-6.456669046608759510e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.737582849575037391e+00,-1.407227461323625750e+00,-1.848080966789231061e+00,-2.956144397887273456e+00,-9.431281162735838386e-01,-6.427255307812336504e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.739390305185162466e+00,-1.410100773201825808e+00,-1.861921543318777905e+00,-2.939523687575511968e+00,-9.449309440288194972e-01,-6.411321180799003927e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.739665566531644947e+00,-1.413196218089609602e+00,-1.875649681507681521e+00,-2.922714107367361258e+00,-9.452055053006863661e-01,-6.408910832510163191e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.738411461540080083e+00,-1.416487105660756418e+00,-1.889133446205704780e+00,-2.905874622028406407e+00,-9.439546158285345712e-01,-6.419982501429315203e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.735650389846085551e+00,-1.419945289022398027e+00,-1.902241824158784844e+00,-2.889164696309112212e+00,-9.412006393757335054e-01,-6.444412795349999112e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.731423767104811384e+00,-1.423541175269781744e+00,-1.914845863491963840e+00,-2.872743220300379541e+00,-9.369849309763501610e-01,-6.481992936998040578e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.725791213000638979e+00,-1.427243699336206983e+00,-1.926819953476109015e+00,-2.856767249174148482e+00,-9.313670263172645347e-01,-6.532433573601859056e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.718829483774245936e+00,-1.431020342936959233e+00,-1.938043121841307892e+00,-2.841390787005160679e+00,-9.244235733956817080e-01,-6.595361721621983975e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.710631146070559883e+00,-1.434837185280823713e+00,-1.948400414151626903e+00,-2.826763444977191675e+00,-9.162470061129325272e-01,-6.670319907018028294e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.701302992480818510e+00,-1.438659019973168141e+00,-1.957784312662021353e+00,-2.813029015693997437e+00,-9.069439593097511354e-01,-6.756764422173559825e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.690964205519358554e+00,-1.442449554274165990e+00,-1.966096171269682058e+00,-2.800323959954490682e+00,-8.966334321851688882e-01,-6.854063414816577438e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.679744288941383834e+00,-1.446171703432219680e+00,-1.973247630357600091e+00,-2.788775823301956613e+00,-8.854447190905617715e-01,-6.961495101821037201e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.667780800667744368e+00,-1.449787985154368242e+00,-1.979161967658592314e+00,-2.778501614459528035e+00,-8.735151420579899684e-01,-7.078246429317405775e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.655216938552159789e+00,-1.453261010128886310e+00,-1.983775336025225267e+00,-2.769606191879238288e+00,-8.609876363962720713e-01,-7.203412517123537750e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.642199046378504113e+00,-1.456554054628313333e+00,-1.987037837219627567e+00,-2.762180716349627918e+00,-8.480082568403117804e-01,-7.335997224504094139e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.628874120281530447e+00,-1.459631691704287526e+00,-1.988914383258781671e+00,-2.756301235147810225e+00,-8.347236845389029991e-01,-7.474915152658866135e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.615387402997605415e+00,-1.462460449605113011e+00,-1.989385303726034282e+00,-2.752027465076188228e+00,-8.212788223671192434e-01,-7.618995356034470590e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.601880153420408570e+00,-1.465009461003276225e+00,-1.988446668471015144e+00,-2.749401836979513014e+00,-8.078145660995927901e-01,-7.766986970957802383e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.588487671311849425e+00,-1.467251065297101364e+00,-1.986110309352567826e+00,-2.748448852948861099e+00,-7.944658313333406996e-01,-7.917566890242692945e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.575337642282620632e+00,-1.469161329003573435e+00,-1.982403540717907697e+00,-2.749174790326787576e+00,-7.813599012870553473e-01,-8.069349522592812740e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.562548847925509410e+00,-1.470720455805900606e+00,-1.977368594447079575e+00,-2.751567765681064870e+00,-7.686151403457729403e-01,-8.220898583427911632e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.550230262604903153e+00,-1.471913067272759612e+00,-1.971061799894902489e+00,-2.755598149584308043e+00,-7.563400948148895075e-01,-8.370740776962187768e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.538480534522974841e+00,-1.472728346308079361e+00,-1.963552550459928936e+00,-2.761219301988813601e+00,-7.446329784426526377e-01,-8.517381154650253972e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.527387826780834956e+00,-1.473160046534424783e+00,-1.954922105805571464e+00,-2.768368580613802976e+00,-7.335815183509266646e-01,-8.659319877103981156e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.517029976174156136e+00,-1.473206380688266259e+00,-1.945262281550963257e+00,-2.776968562797805351e+00,-7.232631190234415364e-01,-8.795070067280726100e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.507474914581760084e+00,-1.472869808683928472e+00,-1.934674076728030379e+00,-2.786928415557426764e+00,-7.137452891131559340e-01,-8.923176421526016200e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.498781290377360520e+00,-1.472156750725030161e+00,-1.923266284142903570e+00,-2.798145349066426313e+00,-7.050862683999159497e-01,-9.042234239125528095e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.490999224958949210e+00,-1.471077252624646281e+00,-1.911154120975074200e+00,-2.810506094592765791e+00,-6.973357898949923417e-01,-9.150908536176907693e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.484171141376870340e+00,-1.469644629646588374e+00,-1.898457907613926965e+00,-2.823888357766631163e+00,-6.905359139786544365e-01,-9.247952921096666556e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.478332607012579958e+00,-1.467875112258833381e+00,-1.885301812945179734e+00,-2.838162210348380565e+00,-6.847218764315032846e-01,-9.332227922481869942e-02,1.000000000000000000e+00
