3.200000000000000067e-02,-1.721030970108608171e+00,-1.436860352997941570e+00,-1.953677731765607772e+00,-2.820038745609127151e+00,-9.266191939460844962e-01,-6.575157014417509771e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.729839983037737561e+00,-1.437984942819129808e+00,-1.956438773325980263e+00,-2.816627111177102183e+00,-9.354051473849698262e-01,-6.495760845039565134e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.738702241554183736e+00,-1.439210522036332929e+00,-1.959117270145339429e+00,-2.813188145860408884e+00,-9.442445070111233907e-01,-6.416916303537516242e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.747616312801731242e+00,-1.440537077987179782e+00,-1.961712907944877848e+00,-2.809722192243677252e+00,-9.531358396152528334e-01,-6.338622226283530114e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.756580722612800738e+00,-1.441964551690653629e+00,-1.964225376289807201e+00,-2.806229638322022435e+00,-9.620776706267403222e-01,-6.260877276324468277e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.765593957047979723e+00,-1.443492837509098736e+00,-1.966654369001010316e+00,-2.802710917404710234e+00,-9.710684856536094811e-01,-6.183679944897566005e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.774654464025006817e+00,-1.445121782899855267e+00,-1.968999584562034944e+00,-2.799166507928879444e+00,-9.801067321120316977e-01,-6.107028553237751900e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.765392243494660729e+00,-1.443455448957201570e+00,-1.966603365165899175e+00,-2.802789806113642257e+00,-9.708672619610265730e-01,-6.185379031475043976e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.756180290241289077e+00,-1.441896615680823501e+00,-1.964117535013442328e+00,-2.806385865768853183e+00,-9.616782316261166530e-01,-6.264310476995806065e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.747019450465784995e+00,-1.440443139774193471e+00,-1.961544489732988783e+00,-2.809954555737415482e+00,-9.525404813841761298e-01,-6.343814148340279346e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.737911315698519088e+00,-1.439095123000802889e+00,-1.958884559119920876e+00,-2.813495420724122287e+00,-9.434556032075274157e-01,-6.423891722764224488e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.728857457322214186e+00,-1.437852624722206318e+00,-1.956138074924109294e+00,-2.817008049987986595e+00,-9.344251689058373778e-01,-6.504544615932589258e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.719859401406457211e+00,-1.436715653553827687e+00,-1.953305373241829734e+00,-2.820492082420568369e+00,-9.254507049205895619e-01,-6.585774052337227402e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.710918627162833383e+00,-1.435684168056550636e+00,-1.950386793862239898e+00,-2.823947206501739249e+00,-9.165336907802807964e-01,-6.667581065751405911e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.702036565455580464e+00,-1.434758077321529379e+00,-1.947382679798768779e+00,-2.827373160196748003e+00,-9.076755576108024304e-01,-6.749966498251927516e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.693214597425631851e+00,-1.433937241650201866e+00,-1.944293376817718411e+00,-2.830769730754975289e+00,-8.988776867593001318e-01,-6.832930999581922349e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.684454053233553239e+00,-1.433221473327628281e+00,-1.941119232964374941e+00,-2.834136754411947567e+00,-8.901414085370296103e-01,-6.916475026862138609e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.675756210924111533e+00,-1.432610537486032731e+00,-1.937860598087259412e+00,-2.837474115997101087e+00,-8.814680010839420765e-01,-7.000598844650898767e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.667122295414659616e+00,-1.432104153055133056e+00,-1.934517823361155964e+00,-2.840781748450110999e+00,-8.728586893571909089e-01,-7.085302525351180880e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.658553477608909921e+00,-1.431701993795524874e+00,-1.931091260809484345e+00,-2.844059632249006153e+00,-8.643146442451219436e-01,-7.170585949962211825e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.650050873637106896e+00,-1.431403689411147040e+00,-1.927581262826564501e+00,-2.847307794753574761e+00,-8.558369818077646851e-01,-7.256448809171207881e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.641615544223025802e+00,-1.431208826736570128e+00,-1.923988181700317934e+00,-2.850526309467880104e+00,-8.474267626442451018e-01,-7.342890604779561681e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.646420244004906941e+00,-1.427167827045513260e+00,-1.913604644207921979e+00,-2.865272225164626985e+00,-8.522172433513071077e-01,-7.293929116887237774e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.652419143403150548e+00,-1.423471555996637994e+00,-1.903642469842181884e+00,-2.879332740019886483e+00,-8.581983609654623146e-01,-7.232717800603817582e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.659600562300757920e+00,-1.420092277604589448e+00,-1.894232729807463711e+00,-2.892594002412489651e+00,-8.653587369811492902e-01,-7.160274786275967751e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.667921050162640695e+00,-1.417063056300135404e+00,-1.885460842828702965e+00,-2.904930151054320397e+00,-8.736551661999845120e-01,-7.077447694525507149e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.677325790151313667e+00,-1.414413668648555111e+00,-1.877406868603173740e+00,-2.916223022741128545e+00,-8.830331162582882865e-01,-6.985215332622599083e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.687748328359043315e+00,-1.412170752878558977e+00,-1.870144169405281831e+00,-2.926363582042455835e+00,-8.934264490817909188e-01,-6.884664575490478944e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.699110001667025971e+00,-1.410357398380242211e+00,-1.863738794110135544e+00,-2.935253171513411363e+00,-9.047568433386259379e-01,-6.776971775462993508e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.711319600645223149e+00,-1.408992729166465008e+00,-1.858248910894339190e+00,-2.942804730925805412e+00,-9.169334514688693982e-01,-6.663382567484600616e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.724273341173034435e+00,-1.408091507966339417e+00,-1.853724297676758503e+00,-2.948943939986123919e+00,-9.298528651737376638e-01,-6.545190762868711987e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.737855207973428850e+00,-1.407663786169050857e+00,-1.850205899918410779e+00,-2.953610240040485557e+00,-9.433994527534985686e-01,-6.423717009603396866e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.751937714151794223e+00,-1.407714624815711524e+00,-1.847725464799766737e+00,-2.956757690977947828e+00,-9.574461125854879517e-01,-6.300287910462952501e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.766383095288592386e+00,-1.408243909125861171e+00,-1.846305259539769761e+00,-2.958355624279954021e+00,-9.718554614819369109e-01,-6.176216258099738454e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.781044926789431271e+00,-1.409246273792574611e+00,-1.845957879762395226e+00,-2.958389061711769852e+00,-9.864814467994220681e-01,-6.052782969310212952e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.795770122102740007e+00,-1.410711148941707682e+00,-1.846686151518802221e+00,-2.956858880791352284e+00,-1.001171340044692659e+00,-5.931221184552802617e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.810401240673611634e+00,-1.412622928020918378e+00,-1.848483128034736245e+00,-2.953781721732897214e+00,-1.015768040938246353e+00,-5.812702854338468866e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.824779011654986682e+00,-1.414961249980066116e+00,-1.851332179685194035e+00,-2.949189644588250392e+00,-1.030112598003861013e+00,-5.698327975650961663e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.838744965280096677e+00,-1.417701379998263400e+00,-1.855207173303833335e+00,-2.943129558277815860e+00,-1.044046837589742260e+00,-5.589116484734206469e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.852144060008904081e+00,-1.420814666646603053e+00,-1.860072734889186119e+00,-2.935662453768868918e+00,-1.057415989395127376e+00,-5.486002671921877405e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.864827200170211086e+00,-1.424269049408412924e+00,-1.865884588210766859e+00,-2.926862480854882431e+00,-1.070071203152354489e+00,-5.389831870930931329e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.876653554420687708e+00,-1.428029589198291038e+00,-1.872589960838445311e+00,-2.916815911337792944e+00,-1.081871866691038075e+00,-5.301359095828957896e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.887492607371805020e+00,-1.432058995835622017e+00,-1.880128048764085458e+00,-2.905620030945196497e+00,-1.092687657628074627e+00,-5.221249255370500469e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.897225902009761267e+00,-1.436318129932519616e+00,-1.888430531057234685e+00,-2.893381998484029882e+00,-1.102400286198165880e+00,-5.150078563821494648e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.905748455816767217e+00,-1.440766461743490767e+00,-1.897422126857443159e+00,-2.880217704291469172e+00,-1.110904912027525171e+00,-5.088336783813891123e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.912969856005306779e+00,-1.445362475512222522e+00,-1.907021188379595333e+00,-2.866250651879580058e+00,-1.118111240166996145e+00,-5.036429972582773945e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.918815056982935197e+00,-1.450064014092620424e+00,-1.917140325388795308e+00,-2.851610877667889454e+00,-1.123944319420464355e+00,-4.994683450294207933e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.923224914958632237e+00,-1.454828564579662364e+00,-1.927687058655411567e+00,-2.836433914642370713e+00,-1.128345077812929365e+00,-4.963344761125780547e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.926156500228047630e+00,-1.459613490969084770e+00,-1.938564502074139995e+00,-2.820859797304898553e+00,-1.131270635683787829e+00,-4.942586448950586631e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.927583227583625325e+00,-1.464376224225332424e+00,-1.949672075251457137e+00,-2.805032097861222873e+00,-1.132694436813129313e+00,-4.932508516391299891e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.927494840433041423e+00,-1.469074423442746857e+00,-1.960906250248525939e+00,-2.789096977582214976e+00,-1.132606233138192975e+00,-4.933140476936509478e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.925897275813947207e+00,-1.473666124065883709e+00,-1.972161337385442081e+00,-2.773202233424034269e+00,-1.131011950223723694e+00,-4.944442917794199949e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.922812426944105368e+00,-1.478109889519222619e+00,-1.983330317699068202e+00,-2.757496313401669230e+00,-1.127933450173858709e+00,-4.966308734376159023e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.918277808567631082e+00,-1.482364984941922703e+00,-1.994305723123835472e+00,-2.742127288006546593e+00,-1.123408197077687687e+00,-4.998563475182502686e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.912346119555364821e+00,-1.486391585595605136e+00,-2.004980577592140545e+00,-2.727241738128708182e+00,-1.117488819733174932e+00,-5.040965754027891543e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.905084688097394841e+00,-1.490151036301879284e+00,-2.015249393724657612e+00,-2.712983559577792025e+00,-1.110242556722036644e+00,-5.093206844724786769e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.896574778404848560e+00,-1.493606169515969473e+00,-2.025009229754731965e+00,-2.699492662256879338e+00,-1.101750562940041256e+00,-5.154910088248576550e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.886910735134356365e+00,-1.496721687451088689e+00,-2.034160800248955070e+00,-2.686903564920378074e+00,-1.092107053770072334e+00,-5.225630027150740542e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.876198943110351625e+00,-1.499464606930630772e+00,-2.042609630737189264e+00,-2.675343893178738774e+00,-1.081418264518021699e+00,-5.304851422285116608e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.864556585744138184e+00,-1.501804759032314918e+00,-2.050267240018857962e+00,-2.664932801164701548e+00,-1.069801208556716565e+00,-5.391988311617409296e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.852110195559599326e+00,-1.503715328469362511e+00,-2.057052327578995143e+00,-2.655779350193386623e+00,-1.057382227642613914e+00,-5.486383300519571266e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.838994003750946460e+00,-1.505173410784702792e+00,-2.062891937555295208e+00,-2.647980890157135558e+00,-1.044295341393127963e+00,-5.587307299045002340e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.825348111506656323e+00,-1.506160559583336722e+00,-2.067722565736217710e+00,-2.641621499898408221e+00,-1.030680418726796388e+00,-5.693959940726008723e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.811316522282917285e+00,-1.506663292032853541e+00,-2.071491172849807771e+00,-2.636770549915416151e+00,-1.016681210520218315e+00,-5.805470925865983262e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.797045089363223269e+00,-1.506673519493053837e+00,-2.074156066554981859e+00,-2.633481453128058369e+00,-1.002443297887557705e+00,-5.920902526936913657e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.782679444924198497e+00,-1.506188871938415330e+00,-2.075687616512266409e+00,-2.631790666115556565e+00,-9.881120223658088619e-01,-6.039253472336638534e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.768362983726859738e+00,-1.505212889982459279e+00,-2.076068771837057625e+00,-2.631716993921518366e+00,-9.738304711772323152e-01,-6.159464386714080808e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.754234975304968858e+00,-1.503755066497617143e+00,-2.075295357912346983e+00,-2.633261236697464813e+00,-9.597375914773866867e-01,-6.280424912475791877e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.740428872737775468e+00,-1.501830730257938340e+00,-2.073376139376964300e+00,-2.636406197434942644e+00,-9.459665016937207627e-01,-6.400982570962004958e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.727070874247096821e+00,-1.499460775531452184e+00,-2.070332647214740085e+00,-2.641117048809617618e+00,-9.326430561908626293e-01,-6.519953347711851532e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.714278777218500638e+00,-1.496671252724635748e+00,-2.066198779163722410e+00,-2.647342036098909279e+00,-9.198847028363015266e-01,-6.636133909765867811e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.702161144664905645e+00,-1.493492844678797171e+00,-2.061020193026301683e+00,-2.655013474602337720e+00,-9.077996534373445892e-01,-6.748315289761325220e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.690816783746115881e+00,-1.489960259955049660e+00,-2.054853520912183651e+00,-2.664048985958503923e+00,-8.964863665963619388e-01,-6.855297806653519455e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.680334516772601594e+00,-1.486111577785261817e+00,-2.047765438284833817e+00,-2.674352909485012475e+00,-8.860333233304951150e-01,-6.955906939864001104e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.670793208830162468e+00,-1.481987579194913973e+00,-2.039831624566938562e+00,-2.685817822590676585e+00,-8.765190594986237427e-01,-7.049009834382533035e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.662262003879022565e+00,-1.477631095486734658e+00,-2.031135652025132909e+00,-2.698326108022396586e+00,-8.680124067876485716e-01,-7.133532088918048686e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.654800713400717882e+00,-1.473086399536286839e+00,-2.021767837058750406e+00,-2.711751514154728593e+00,-8.605728862259337530e-01,-7.208474466201299224e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.648460298318414008e+00,-1.468398658104385079e+00,-2.011824083454842871e+00,-2.725960666249951370e+00,-8.542511948429897251e-01,-7.272929161629633488e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.643283385507374295e+00,-1.463613455545427433e+00,-2.001404741354472439e+00,-2.740814500023479816e+00,-8.490897266867467597e-01,-7.326095270918897562e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.639304764005729442e+00,-1.458776391696412933e+00,-1.990613499327125169e+00,-2.756169602460665669e+00,-8.451230732058913064e-01,-7.367293106864936103e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.636551812230313319e+00,-1.453932749983353201e+00,-1.979556320718603768e+00,-2.771879457424330173e+00,-8.423784542030995359e-01,-7.395977028029451783e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.635044815375608085e+00,-1.449127226275576108e+00,-1.968340429839739558e+00,-2.787795604278757722e+00,-8.408760384428479728e-01,-7.411746457498039065e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.634797141174614055e+00,-1.444403704953917345e+00,-1.957073348959628367e+00,-2.803768725979248977e+00,-8.406291220038185630e-01,-7.414354788281600495e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.635815251883513399e+00,-1.439805067657615734e+00,-1.945861980050167306e+00,-2.819649696845987652e+00,-8.416441419854225892e-01,-7.403715316665245016e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.638098541619764204e+00,-1.435373006571550647e+00,-1.934811751966276860e+00,-2.835290556647755089e+00,-8.439205158196342316e-01,-7.379908002702705028e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.641638996085138746e+00,-1.431147857793292788e+00,-1.924025751959043129e+00,-2.850545609784352230e+00,-8.474502995715081921e-01,-7.343174692199723463e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.633247702243347810e+00,-1.431116413318248792e+00,-1.920312844317722423e+00,-2.853715300619403372e+00,-8.390842044937968369e-01,-7.429921584072396445e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.624950672096631799e+00,-1.431127572046060337e+00,-1.916554171891489800e+00,-2.856874912925071452e+00,-8.308126164369042943e-01,-7.517508203659471755e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.616722969769634810e+00,-1.431240141166675972e+00,-1.912713950731358414e+00,-2.860005376461348003e+00,-8.226105291882609416e-01,-7.605681834682326281e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.608566222553974967e+00,-1.431454101629802134e+00,-1.908792041160122244e+00,-2.863106927963366743e+00,-8.144795647714769826e-01,-7.694430683300310103e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.600481209129253957e+00,-1.431768841175981688e+00,-1.904788791651458535e+00,-2.866179860411715907e+00,-8.064205014436707231e-01,-7.783753217272133818e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.592468651445956285e+00,-1.432183717938385392e+00,-1.900704543932225210e+00,-2.869224504716001878e+00,-7.984340607171964699e-01,-7.873647851830552213e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.584529215142068459e+00,-1.432698057217434151e+00,-1.896539636309182209e+00,-2.872241230864305273e+00,-7.905209077435604303e-01,-7.964112832813094456e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.576663509819291153e+00,-1.433311153067746035e+00,-1.892294403230603717e+00,-2.875230446714409194e+00,-7.826816515900327786e-01,-8.055146239526116136e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.568872089481684773e+00,-1.434022269941680028e+00,-1.887969174829863706e+00,-2.878192596736569797e+00,-7.749168456794442994e-01,-8.146745988720111020e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.561155453076904509e+00,-1.434830644357538931e+00,-1.883564276473016941e+00,-2.881128160724111709e+00,-7.672269883326351403e-01,-8.238909838783071982e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.553514045135490518e+00,-1.435735486587772058e+00,-1.879080028310097461e+00,-2.884037652477051239e+00,-7.596125234090173040e-01,-8.331635394132204386e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.545948256503306917e+00,-1.436735982362209008e+00,-1.874516744830178050e+00,-2.886921618463965888e+00,-7.520738410403399188e-01,-8.424920109787087386e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.538458425161976395e+00,-1.437831294581459751e+00,-1.869874734420230444e+00,-2.889780636467220276e+00,-7.446112784524951955e-01,-8.518761296107300873e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.531044837131970926e+00,-1.439020565035739052e+00,-1.865154298927762300e+00,-2.892615314216614220e+00,-7.372251208700253411e-01,-8.613156123677261078e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.523707727452867866e+00,-1.440302916124563959e+00,-1.860355733227175623e+00,-2.895426288016357041e+00,-7.299156024978300517e-01,-8.708101628320920329e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.516447281235151268e+00,-1.441677452572913465e+00,-1.855479324789763407e+00,-2.898214221370147392e+00,-7.226829075744539699e-01,-8.803594716229094785e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.509263634777881835e+00,-1.443143263139671006e+00,-1.850525353257191918e+00,-2.900979803608997543e+00,-7.155271714912700975e-01,-8.899632169182102037e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.502156876746486569e+00,-1.444699422314333237e+00,-1.845494090018318545e+00,-2.903723748526240822e+00,-7.084484819718032123e-01,-8.996210649850915064e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.495127049404942232e+00,-1.446344991998251395e+00,-1.840385797789126920e+00,-2.906446793023976571e+00,-7.014468803054676460e-01,-9.093326707159798961e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.488174149896600129e+00,-1.448079023166816581e+00,-1.835200730195544416e+00,-2.909149695775035127e+00,-6.945223626299580344e-01,-9.190976781694568110e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.481298131568024479e+00,-1.449900557509344212e+00,-1.829939131358842230e+00,-2.911833235904285999e+00,-6.876748812566620961e-01,-9.289157211139972836e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.474498905330219989e+00,-1.451808629043577215e+00,-1.824601235483324757e+00,-2.914498211692926777e+00,-6.809043460334678333e-01,-9.387864235731260831e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.467776341051794553e+00,-1.453802265702014873e+00,-1.819187266445932760e+00,-2.917145439309160260e+00,-6.742106257395038549e-01,-9.487094003704762968e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.461130268978687585e+00,-1.455880490887527801e+00,-1.813697437387402633e+00,-2.919775751568406630e+00,-6.675935495064417857e-01,-9.586842576733528576e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.454560481175298570e+00,-1.458042324995987737e+00,-1.808131950304516566e+00,-2.922389996726013628e+00,-6.610529082611896756e-01,-9.687105935333982509e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.448066732981960980e+00,-1.460286786903866263e+00,-1.802490995643021510e+00,-2.924989037305144368e+00,-6.545884561849211192e-01,-9.787879984231233343e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.441648744483956079e+00,-1.462612895419039827e+00,-1.796774751890712452e+00,-2.927573748962318145e+00,-6.481999121836249378e-01,-9.889160557670451102e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.435306201987432972e+00,-1.465019670693294307e+00,-1.790983385170137776e+00,-2.930145019392845551e+00,-6.418869613655452389e-01,-9.990943424662973582e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.429038759497813560e+00,-1.467506135595233463e+00,-1.785117048830393349e+00,-2.932703747278155859e+00,-6.356492565210822843e-01,-1.009322429415671074e-01,0.000000000000000000e+00
2.620000000000000107e-01,-1.422846040196518613e+00,-1.470071317042599190e+00,-1.779175883037378503e+00,-2.935250841276815681e+00,-6.294864196009910540e-01,-1.019599882012057063e-01,0.000000000000000000e+00
2.640000000000000124e-01,-1.416727637912050364e+00,-1.472714247293176237e+00,-1.773160014361891079e+00,-2.937787219060815413e+00,-6.233980431889080132e-01,-1.029926260653416109e-01,0.000000000000000000e+00
2.660000000000000142e-01,-1.410683118581732565e+00,-1.475433965193753361e+00,-1.767069555364901623e+00,-2.940313806398477947e+00,-6.173836919645047105e-01,-1.040301121227425601e-01,0.000000000000000000e+00
2.680000000000000160e-01,-1.404712021700632363e+00,-1.478229517386765224e+00,-1.760904604179292177e+00,-2.942831536285175353e+00,-6.114429041537933207e-01,-1.050724015589068056e-01,0.000000000000000000e+00
2.700000000000000178e-01,-1.398813861754469867e+00,-1.481099959474533989e+00,-1.754665244087297848e+00,-2.945341348122830549e+00,-6.055751929633832464e-01,-1.061194492026456687e-01,0.000000000000000000e+00
2.720000000000000195e-01,-1.392988129633510486e+00,-1.484044357141132586e+00,-1.748351543092909743e+00,-2.947844186949002854e+00,-5.997800479956861830e-01,-1.071712095714338758e-01,0.000000000000000000e+00
