9.400000000000000022e-02,-1.972260530252456734e+00,-1.424703120909164955e+00,-1.643790978061943076e+00,-3.151864800398338495e+00,-1.177281298461870795e+00,-4.620932353436633944e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.995537911065044412e+00,-1.430377966084964481e+00,-1.657368760254462225e+00,-3.133191986347366065e+00,-1.200513250192151382e+00,-4.464481832491640906e-02,1.000000000000000000e+00
9.800000000000000377e-02,-2.016780927847901417e+00,-1.436263494246717842e+00,-1.672693475403347119e+00,-3.112472458219242899e+00,-1.221715517842235865e+00,-4.324146015412710237e-02,1.000000000000000000e+00
1.000000000000000056e-01,-2.035761919540664433e+00,-1.442297539398601058e+00,-1.689622374082283995e+00,-3.089918071884778517e+00,-1.240660627261640947e+00,-4.200569049495984919e-02,1.000000000000000000e+00
1.020000000000000073e-01,-2.052289852416676830e+00,-1.448420751639749371e+00,-1.708000251823975857e+00,-3.065750445573125926e+00,-1.257157691550502276e+00,-4.094257139974608745e-02,1.000000000000000000e+00
1.040000000000000091e-01,-2.066209508736715605e+00,-1.454577050302098495e+00,-1.727661002173897620e+00,-3.040198530927004317e+00,-1.271051604910467647e+00,-4.005596422419209490e-02,1.000000000000000000e+00
1.059999999999999970e-01,-2.077399785379204555e+00,-1.460713746580814432e+00,-1.748429033869202787e+00,-3.013496725555547151e+00,-1.282221345644358745e+00,-3.934867981240710438e-02,1.000000000000000000e+00
1.079999999999999988e-01,-2.085771532993466071e+00,-1.466781398373622425e+00,-1.770120530737341991e+00,-2.985883485129921855e+00,-1.290577818857230774e+00,-3.882260039409798913e-02,1.000000000000000000e+00
1.100000000000000006e-01,-2.091265308073153584e+00,-1.472733465888918403e+00,-1.792544550983411256e+00,-2.957600365956404520e+00,-1.296061611315910245e+00,-3.847877527515858320e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.093849331652123613e+00,-1.478525835863333970e+00,-1.815503980058876365e+00,-2.928891410718549082e+00,-1.298640952251862490e+00,-3.831749316740905298e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.093517862704274535e+00,-1.484116277959430130e+00,-1.838796367706241996e+00,-2.900002777797426212e+00,-1.298310088271298568e+00,-3.833833398554963023e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.090290110107560384e+00,-1.489463892522747912e+00,-1.862214692038352881e+00,-2.871182511240544244e+00,-1.295088196239536860e+00,-3.854020041679480368e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.084209728003357132e+00,-1.494528595260128379e+00,-1.885548128117554789e+00,-2.842680297919200960e+00,-1.289018879435122500e+00,-3.892134469616276987e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.075344866746122729e+00,-1.499270710812618868e+00,-1.908582834300653452e+00,-2.814747204971749017e+00,-1.280170217929810450e+00,-3.947934945916418970e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.063788683341444941e+00,-1.503650682428047558e+00,-1.931102929374299615e+00,-2.787635082054086055e+00,-1.268635279167407148e+00,-4.021113177862194188e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.049660154709982862e+00,-1.507628981794578493e+00,-1.952891647245650342e+00,-2.761595691621216986e+00,-1.254532929991555967e+00,-4.111290050290991593e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.033104978917196881e+00,-1.511166233603054687e+00,-1.973732809545355016e+00,-2.736879332175516044e+00,-1.238008736446871705e+00,-4.218010682609635298e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.014296304388578207e+00,-1.514223597956960710e+00,-1.993412669653794822e+00,-2.713732884487031871e+00,-1.219235690949192819e+00,-4.340737356071199676e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.993434995074907068e+00,-1.516763431241961557e+00,-2.011722187291386188e+00,-2.692397195815026123e+00,-1.198414474829273546e+00,-4.478840458535673918e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.970749132044621321e+00,-1.518750229626931736e+00,-2.028459760505031184e+00,-2.673103767315497148e+00,-1.175772956754626675e+00,-4.631587541982467443e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.946492476959550411e+00,-1.520151833104110173e+00,-2.043434400567109677e+00,-2.656070773928195905e+00,-1.151564652567784064e+00,-4.798130779013576319e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.920941688036594819e+00,-1.520940834491309568e+00,-2.056469282713011548e+00,-2.641498527697173859e+00,-1.126065937297300978e+00,-4.977493353304549700e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.894392186995366600e+00,-1.521096100123469297e+00,-2.067405545735261807e+00,-2.629564588132708547e+00,-1.099571908076881765e+00,-5.168555601448782122e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.867152720599521531e+00,-1.520604273012545971e+00,-2.076106153418631806e+00,-2.620418814391651363e+00,-1.072390941896583128e+00,-5.370042003063547204e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.839538827020504419e+00,-1.519461103379103672e+00,-2.082459580743115879e+00,-2.614178726206704440e+00,-1.044838158797053662e+00,-5.580510342716843430e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.811865580196335923e+00,-1.517672444641690266e+00,-2.086383059141492691e+00,-2.610925574183288411e+00,-1.017228164097007559e+00,-5.798344486338094517e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.784440114162779700e+00,-1.515254772047321952e+00,-2.087825117935128816e+00,-2.610701499216409260e+00,-9.898675720399739975e-01,-6.021752178970547764e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.757554495629523927e+00,-1.512235127787821432e+00,-2.086767198803979095e+00,-2.613508078700363058e+00,-9.630478794811269116e-01,-6.248769055189626331e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.731479499027763769e+00,-1.508650465097676863e+00,-2.083224194885342051e+00,-2.619306421156028630e+00,-9.370392440791659450e-01,-6.477269668023180604e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.706459742946290215e+00,-1.504546442007783424e+00,-2.077243865828544145e+00,-2.628018802457770864e+00,-9.120856260034663210e-01,-6.704985834670541822e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.682710487713428682e+00,-1.499975786908622766e+00,-2.068905188485833158e+00,-2.639531667182854147e+00,-8.884015928476718393e-01,-6.929532045422377717e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.660416202079594061e+00,-1.494996407808050654e+00,-2.058315801183932869e+00,-2.653699679885027862e+00,-8.661708954904938640e-01,-7.148437174574444330e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.639730818584348881e+00,-1.489669436017828197e+00,-2.045608771564266348e+00,-2.670350427204832844e+00,-8.455467341595011010e-01,-7.359181345269168173e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.620779443356199279e+00,-1.484057382219116983e+00,-2.030938954232834881e+00,-2.689289352183354520e+00,-8.266534800511436964e-01,-7.559236579362522968e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.603661185794622579e+00,-1.478222545374824781e+00,-2.014479203589797152e+00,-2.710304541238612419e+00,-8.095895175442522351e-01,-7.746109814365523261e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.588452731356263747e+00,-1.472225764177738760e+00,-1.996416675178158906e+00,-2.733171065154043067e+00,-7.944308298409886726e-01,-7.917386962551993534e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.575212288782694703e+00,-1.466125548468207640e+00,-1.976949396171989504e+00,-2.757654676747093525e+00,-7.812349590359153328e-01,-8.070776870415613535e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.563983586506354273e+00,-1.459977583363516684e+00,-1.956283223855228570e+00,-2.783514769990645732e+00,-7.700450150743428646e-01,-8.204154251535657194e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.554799654622863958e+00,-1.453834566507207660e+00,-1.934629250198526940e+00,-2.810506594291402482e+00,-7.608934697691992488e-01,-8.315600861668036303e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.547686193822475076e+00,-1.447746319621245226e+00,-1.912201657927915743e+00,-2.838382786279231684e+00,-7.538055370912836173e-01,-8.403444325947118099e-02,1.000000000000000000e+00
