5.399999999999999939e-02,-1.660713245920671044e+00,-1.431747754019914831e+00,-1.932078083693560711e+00,-2.843161927554840318e+00,-8.664682758123496420e-01,-7.149452716805490549e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.657986852232947728e+00,-1.427844718825812320e+00,-1.919651048901070967e+00,-2.859314123175439093e+00,-8.637498340153362264e-01,-7.176826967588077755e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.656611002056058934e+00,-1.424045013820827377e+00,-1.907022057116199765e+00,-2.875652430255543290e+00,-8.623780133753193855e-01,-7.190698505395447249e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.656598997275730012e+00,-1.420382703294719162e+00,-1.894312092813419834e+00,-2.892023741147223159e+00,-8.623660484632701406e-01,-7.190835605208999171e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.657956643924012319e+00,-1.416890783194146186e+00,-1.881641718712212308e+00,-2.908274897561668570e+00,-8.637197278519465060e-01,-7.177177996668455962e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.660682028575542590e+00,-1.413601066216303215e+00,-1.869130111952396867e+00,-2.924253738714136297e+00,-8.664371715868326440e-01,-7.149840577623765847e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.664765091358736182e+00,-1.410544043479980747e+00,-1.856894138202531908e+00,-2.939810175749565602e+00,-8.705084043314967879e-01,-7.109113908707298535e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.670187011539141064e+00,-1.407748710050229501e+00,-1.845047456015288967e+00,-2.954797313701830408e+00,-8.759147401154425694e-01,-7.055461374220703408e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.676919436631537863e+00,-1.405242345358169498e+00,-1.833699644674147811e+00,-2.969072637433062045e+00,-8.826280095980738594e-01,-6.989512869278866058e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.684923601564191298e+00,-1.403050243779006667e+00,-1.822955351816353042e+00,-2.982499268456201058e+00,-8.906096763885194001e-01,-6.912055058120927797e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.694149399734702799e+00,-1.401195396041955865e+00,-1.812913460028854562e+00,-2.994947290012947239e+00,-8.998099042962528493e-01,-6.824018323409150599e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.704534481789339750e+00,-1.399698128032216049e+00,-1.803666275146046605e+00,-3.006295126435125642e+00,-9.101666514223097915e-01,-6.726460669926181968e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.716003469025209505e+00,-1.398575709696344260e+00,-1.795298742405475600e+00,-3.016430951395461246e+00,-9.216048781076568996e-01,-6.620548982343078814e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.728467374578461557e+00,-1.397841952601640569e+00,-1.787887699712059186e+00,-3.025254088954665743e+00,-9.340359620576521582e-01,-6.507538170694025792e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.741823325086322871e+00,-1.397506819559551472e+00,-1.781501179732021267e+00,-3.032676362494549860e+00,-9.473574135198211676e-01,-6.388748854683551359e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.755954666701556421e+00,-1.397576072881429932e+00,-1.776197774153726483e+00,-3.038623340840715503e+00,-9.614529746079261141e-01,-6.265544325495861488e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.770731521390359609e+00,-1.398050988640487047e+00,-1.772026074055957690e+00,-3.043035429111659695e+00,-9.761931689304390591e-01,-6.139307569029951034e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.786011832755246331e+00,-1.398928162327870428e+00,-1.769024199846772838e+00,-3.045868754716409832e+00,-9.914363409900037727e-01,-6.011419128505541415e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.801642907036002272e+00,-1.400199426422779725e+00,-1.767219432706787607e+00,-3.047095806563144382e+00,-1.007030191214239423e+00,-5.883236523677019825e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.817463417702367190e+00,-1.401851892984507408e+00,-1.766627957014712313e+00,-3.046705797410329986e+00,-1.022813775206243614e+00,-5.756075831719859037e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.833305805433181446e+00,-1.403868125183971971e+00,-1.767254720057182205e+00,-3.044704734248496081e+00,-1.038619899139846980e+00,-5.631195881336557851e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.848998973886164077e+00,-1.406226431815626343e+00,-1.769093411696038620e+00,-3.041115198032976252e+00,-1.054277811782344143e+00,-5.509785332468881969e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.864371159596725835e+00,-1.408901269502630837e+00,-1.772126562881839451e+00,-3.035975850164210232e+00,-1.069616071507973887e+00,-5.392952728015741604e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.879252844390578936e+00,-1.411863729683722424e+00,-1.776325758262010890e+00,-3.029340697083056533e+00,-1.084465456661529492e+00,-5.281719429958275924e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.893479581796745359e+00,-1.415082082417358000e+00,-1.781651954910013380e+00,-3.021278154827655715e+00,-1.098661790691068951e+00,-5.177015206091648697e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.906894624074023659e+00,-1.418522347001816009e+00,-1.788055896626479679e+00,-3.011869961555067921e+00,-1.112048568563935191e+00,-5.079676125721733354e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.919351260900943323e+00,-1.422148860370088697e+00,-1.795478611502324240e+00,-3.001209987659012590e+00,-1.124479295398342460e+00,-4.990444357540460563e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.930714810742448995e+00,-1.425924817753176699e+00,-1.803851979586207799e+00,-2.989402990575860564e+00,-1.135819478198970556e+00,-4.909969438843787837e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.940864237291523020e+00,-1.429812765517037620e+00,-1.813099357593096039e+00,-2.976563355444301173e+00,-1.145948242973009679e+00,-4.838810596090502292e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.949693392464409536e+00,-1.433775032552447870e+00,-1.823136248587441610e+00,-2.962813854476681996e+00,-1.154759578594137803e+00,-4.777439733559843416e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.957111911355492229e+00,-1.437774093347248039e+00,-1.833871006373827051e+00,-2.948284448261965895e+00,-1.162163232724573447e+00,-4.726244759766350112e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.963045801601212892e+00,-1.441772862244560915e+00,-1.845205566778854278e+00,-2.933111142204516852e+00,-1.168085302166061323e+00,-4.685532981294249916e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.967437779142542142e+00,-1.445734923924216986e+00,-1.857036200920212377e+00,-2.917434901683386261e+00,-1.172468569568113184e+00,-4.655534353571290362e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.970247404723428408e+00,-1.449624709566139202e+00,-1.869254288713800394e+00,-2.901400620864760693e+00,-1.175272640785633538e+00,-4.636404432826927297e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.971451071591253656e+00,-1.453407631356392837e+00,-1.881747114030393186e+00,-2.885156132803763374e+00,-1.176473933320269172e+00,-4.628226920358342183e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.971041886133620524e+00,-1.457050189986881739e+00,-1.894398685832378693e+00,-2.868851242781323752e+00,-1.176065557559244912e+00,-4.631015728520490593e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.969029471086857441e+00,-1.460520072513472600e+00,-1.907090587365234624e+00,-2.852636772800980491e+00,-1.174057120296246870e+00,-4.644716052348668578e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.965439707214463372e+00,-1.463786242740843235e+00,-1.919702894678062544e+00,-2.836663524009106929e+00,-1.170474467400293817e+00,-4.669207760579528049e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.960314414684871220e+00,-1.466819078076810001e+00,-1.932115074834493296e+00,-2.821081340619727484e+00,-1.165359363952485738e+00,-4.704301132888132758e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.953710962354179070e+00,-1.469590497686506625e+00,-1.944207037679926753e+00,-2.806037907925219788e+00,-1.158769104900663205e+00,-4.749741575305282959e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.945701782350864883e+00,-1.472074159675572647e+00,-1.955860181738995118e+00,-2.791677611934739289e+00,-1.150776028826044461e+00,-4.805206786659349527e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.936373758120347510e+00,-1.474245690156945399e+00,-1.966958538191622363e+00,-2.778140243428364631e+00,-1.141466905867867476e+00,-4.870306353516395959e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.925827451641390908e+00,-1.476082960116922749e+00,-1.977389977218658057e+00,-2.765559612953419677e+00,-1.130942164603910616e+00,-4.944580590179639690e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.914176135671458612e+00,-1.477566403284981122e+00,-1.987047473985041002e+00,-2.754062076061819742e+00,-1.119314923909390247e+00,-5.027499210002878138e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.901544603314153870e+00,-1.478679365393245293e+00,-1.995830418954494645e+00,-2.743764989849684532e+00,-1.106709802135803722e+00,-5.118459992649596058e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.888067738453774735e+00,-1.479408469740029375e+00,-2.003645949323741515e+00,-2.734775134618601555e+00,-1.093261487211904859e+00,-5.216787644761775727e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.873888846352278481e+00,-1.479743979187204683e+00,-2.010410270507088537e+00,-2.727187146552825237e+00,-1.079113067028869555e+00,-5.321733084412865605e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.859157762656435287e+00,-1.479680131149727407e+00,-2.016049929704698762e+00,-2.721082017343561255e+00,-1.064414138431915458e+00,-5.432473406122703685e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.844028779363953818e+00,-1.479215420403183767e+00,-2.020502998574682962e+00,-2.716525723218390809e+00,-1.049318733446207963e+00,-5.548112798625789988e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.828658445658153386e+00,-1.478352805159397487e+00,-2.023720119773888548e+00,-2.713568047532266547e+00,-1.033983120725874727e+00,-5.667684687782600927e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.813203317493561784e+00,-1.477099815121817761e+00,-2.025665373307994788e+00,-2.712241657046136289e+00,-1.018563556182605412e+00,-5.790155358772215710e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.797817740157266142e+00,-1.475468546064054864e+00,-2.026316923563659333e+00,-2.712561482024309800e+00,-1.003214067081839467e+00,-5.914429273473369858e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.782651751093530912e+00,-1.473475533404284388e+00,-2.025667416452038516e+00,-2.714524434907926498e+00,-9.880843569406752014e-01,-6.039356241416690696e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.767849185324882555e+00,-1.471141506424492595e+00,-2.023724107644956138e+00,-2.718109482987443926e+00,-9.733179135860390296e-01,-6.163740528947440900e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.753546053175662145e+00,-1.468491034094481451e+00,-2.020508716360061019e+00,-2.723278069287121905e+00,-9.590503900798719172e-01,-6.286351906465562078e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.739869241094400776e+00,-1.465552081720817190e+00,-2.016057013177592783e+00,-2.729974855221869667e+00,-9.454083092825297241e-01,-6.405938544417964786e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.726935563377924865e+00,-1.462355503809482205e+00,-2.010418163487125653e+00,-2.738128740863621680e+00,-9.325081198068463362e-01,-6.521241582139764015e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.714851168141827920e+00,-1.458934501899867398e+00,-2.003653859046454766e+00,-2.747654105772314281e+00,-9.204556066343021481e-01,-6.631011116046484077e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.703711277554232906e+00,-1.455324076435433600e+00,-1.995837277805388332e+00,-2.758452206460499490e+00,-9.093456363181851021e-01,-6.734023289852834881e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.693600222327418026e+00,-1.451560499179969099e+00,-1.987051916090332604e+00,-2.770412665940323649e+00,-8.992621966621867635e-01,-6.829098122060330012e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.684591715230009834e+00,-1.447680827839682438e+00,-1.977390337447566759e+00,-2.783414995883565002e+00,-8.902786755217700909e-01,-6.915117675272894338e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.676749298635312524e+00,-1.443722478208771864e+00,-1.966952879333665472e+00,-2.797330101512956357e+00,-8.824583136237130754e-01,-6.991044156386488906e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.681311058145686044e+00,-1.442490560627671226e+00,-1.964443755789591073e+00,-2.801347595402103874e+00,-8.870073317129334445e-01,-6.947167806789031341e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.685884367867025668e+00,-1.441189749210713522e+00,-1.961975795131709832e+00,-2.805393466833085991e+00,-8.915678642986576419e-01,-6.903180742930953295e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.690479841445092557e+00,-1.439929699812842800e+00,-1.959475150766623930e+00,-2.809428989536654431e+00,-8.961505943699438204e-01,-6.859306923841536341e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.695096744133667066e+00,-1.438710066636788687e+00,-1.956942344444382087e+00,-2.813453947891299656e+00,-9.007547880041737454e-01,-6.815551276459660968e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.699734919901514374e+00,-1.437530868880365187e+00,-1.954377454876252029e+00,-2.817468236423208872e+00,-9.053802893178402034e-01,-6.771914314606868046e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.704394207390904636e+00,-1.436392122247589054e+00,-1.951780558989703929e+00,-2.821471754758495543e+00,-9.100269371071817437e-01,-6.728396575846433414e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.709074439886476560e+00,-1.435293836598712236e+00,-1.949151733293184474e+00,-2.825464409060292503e+00,-9.146945648061328704e-01,-6.684998581851969712e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.713775445346781945e+00,-1.434236016013841208e+00,-1.946491053822179129e+00,-2.829446112021364979e+00,-9.193830005179189913e-01,-6.641720838333613208e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.718497046424693364e+00,-1.433218658849111815e+00,-1.943798596096589781e+00,-2.833416782853439120e+00,-9.240920670354150213e-01,-6.598563834851653431e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.723239060491487340e+00,-1.432241757795840842e+00,-1.941074435078317117e+00,-2.837376347273218968e+00,-9.288215818651728295e-01,-6.555528044638510299e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.728001299664615908e+00,-1.431305299942678078e+00,-1.938318645128997542e+00,-2.841324737485090068e+00,-9.335713572551471717e-01,-6.512613924429214163e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.732783570839178999e+00,-1.430409266840667160e+00,-1.935531299967913954e+00,-2.845261892160593664e+00,-9.383412002261189988e-01,-6.469821914300626087e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.737585675723082757e+00,-1.429553634571156584e+00,-1.932712472630107925e+00,-2.849187756414697681e+00,-9.431309126068109228e-01,-6.427152437519710604e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.742407410875912888e+00,-1.428738373816508034e+00,-1.929862235424631534e+00,-2.853102281778965743e+00,-9.479402910727210418e-01,-6.384605900400795730e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.747248567751493509e+00,-1.427963449933510987e+00,-1.926980659893006376e+00,-2.857005426171660201e+00,-9.527691271886407076e-01,-6.342182692172218528e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.752108932744131931e+00,-1.427228823029452531e+00,-1.924067816767843109e+00,-2.860897153864864428e+00,-9.576172074548640056e-01,-6.299883184852324292e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.756988287238530067e+00,-1.426534448040750025e+00,-1.921123775931648181e+00,-2.864777435448691456e+00,-9.624843133570676335e-01,-6.257707733135046968e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.761886407663346699e+00,-1.425880274814106174e+00,-1.918148606375786214e+00,-2.868646247792649540e+00,-9.673702214198416360e-01,-6.215656674285153366e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.766803065548372409e+00,-1.425266248190059537e+00,-1.915142376159639559e+00,-2.872503574004247717e+00,-9.722747032638370257e-01,-6.173730328043281618e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.771738027585302300e+00,-1.424692308088909121e+00,-1.912105152369912631e+00,-2.876349403384911518e+00,-9.771975256665149656e-01,-6.131928996540849525e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.776691055692056764e+00,-1.424158389598897845e+00,-1.909037001080108320e+00,-2.880183731383302526e+00,-9.821384506264441150e-01,-6.090252964224914661e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.781661907080608787e+00,-1.423664423066586471e+00,-1.905937987310165838e+00,-2.884006559546110182e+00,-9.870972354311111641e-01,-6.048702497793102123e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.786650334328278911e+00,-1.423210334189343396e+00,-1.902808174986241552e+00,-2.887817895466417095e+00,-9.920736327281982625e-01,-6.007277846138613792e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.791656085452441927e+00,-1.422796044109862379e+00,-1.899647626900639485e+00,-2.891617752729710666e+00,-9.970673906002780473e-01,-5.965979240305322590e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.796678903988582210e+00,-1.422421469512628267e+00,-1.896456404671882146e+00,-2.895406150857638750e+00,-1.002078252642858214e+00,-5.924806893453096746e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.801718529071643093e+00,-1.422086522722248780e+00,-1.893234568704904142e+00,-2.899183115249598597e+00,-1.007105958045724892e+00,-5.883761000833278437e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.806774695520601881e+00,-1.421791111803570651e+00,-1.889982178151368375e+00,-2.902948677122252352e+00,-1.012150241677512552e+00,-5.842841739774335547e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.811847133926193676e+00,-1.421535140663486851e+00,-1.886699290870096801e+00,-2.906702873447060131e+00,-1.017210834173426726e+00,-5.802049269677726079e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.816935570741716077e+00,-1.421318509154367637e+00,-1.883385963387588902e+00,-2.910445746885931939e+00,-1.022287462026052252e+00,-5.761383732023856591e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.822039728376828149e+00,-1.421141113179021920e+00,-1.880042250858640518e+00,-2.914177345725081469e+00,-1.027379847679154024e+00,-5.720845250388208181e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.827159325294252179e+00,-1.421002844797088827e+00,-1.876668207027040181e+00,-2.917897723807197252e+00,-1.032487709624389405e+00,-5.680433930467542608e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.832294076109311387e+00,-1.420903592332814602e+00,-1.873263884186303407e+00,-2.921606940462027069e+00,-1.037610762500855488e+00,-5.640149860116017849e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.837443691692183689e+00,-1.420843240484086278e+00,-1.869829333140496264e+00,-2.925305060435447135e+00,-1.042748717197354624e+00,-5.599993109391334517e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.842607879272786242e+00,-1.420821670432667050e+00,-1.866364603165059366e+00,-2.928992153817166599e+00,-1.047901280957297843e+00,-5.559963730610694571e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.847786342548197958e+00,-1.420838759955543429e+00,-1.862869741967665860e+00,-2.932668295967120642e+00,-1.053068157486145129e+00,-5.520061758416454356e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.852978781792498086e+00,-1.420894383537288919e+00,-1.859344795649089166e+00,-2.936333567440677861e+00,-1.058249047061266213e+00,-5.480287209851469887e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.858184893968928941e+00,-1.420988412483378038e+00,-1.855789808664049190e+00,-2.939988053912762300e+00,-1.063443646644127716e+00,-5.440640084443899849e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.863404372844262635e+00,-1.421120715034357884e+00,-1.852204823782029219e+00,-2.943631846100986937e+00,-1.068651649994687869e+00,-5.401120364301387894e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.868636909105262589e+00,-1.421291156480808171e+00,-1.848589882048041533e+00,-2.947265039687899435e+00,-1.073872747787886883e+00,-5.361728014214477839e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.873882190477119014e+00,-1.421499599278979398e+00,-1.844945022743349483e+00,-2.950887735242444521e+00,-1.079106627732116186e+00,-5.322462981769086887e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.879139901843750238e+00,-1.421745903167076941e+00,-1.841270283346063685e+00,-2.954500038140754015e+00,-1.084352974689555493e+00,-5.283325197467839823e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.884409725369833755e+00,-1.422029925282067842e+00,-1.837565699491670479e+00,-2.958102058486343111e+00,-1.089611470798238946e+00,-5.244314574860175354e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.881127682965965109e+00,-1.420579191132357755e+00,-1.833160416337885623e+00,-2.963844527276513041e+00,-1.086336494550264042e+00,-5.268651115697823434e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.877840859701235710e+00,-1.419167898025154084e+00,-1.828724201858244580e+00,-2.969578090095633893e+00,-1.083056753586382648e+00,-5.293041552378521114e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.874554858337520447e+00,-1.417795346469770346e+00,-1.824257445789430054e+00,-2.975302375191270610e+00,-1.079777857310975975e+00,-5.317510696849984259e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.871269741789064467e+00,-1.416461451950003614e+00,-1.819760185230504534e+00,-2.981017425130782161e+00,-1.076499868911583224e+00,-5.342059166501446354e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.867985583796084814e+00,-1.415166149065008261e+00,-1.815232437853013137e+00,-2.986723282800984869e+00,-1.073222862233209396e+00,-5.366687320686217705e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.864702458316030764e+00,-1.413909371592402264e+00,-1.810674218180123196e+00,-2.992419995069338423e+00,-1.069946911337963380e+00,-5.391395518164138201e-02,1.000000000000000000e+00
