2.400000000000000050e-02,-1.663986386646141513e+00,-1.392925214923123711e+00,-1.689555328733505446e+00,-3.124723179089764713e+00,-8.697318045157189648e-01,-7.116368876950344979e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.655425678079854190e+00,-1.393348492319422594e+00,-1.684043375608234916e+00,-3.129256579465399923e+00,-8.611959767795730469e-01,-7.202023927068371134e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.646928013403583302e+00,-1.393878084335013812e+00,-1.678445100015996561e+00,-3.133760398711962658e+00,-8.527233736964857647e-01,-7.288299422606810130e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.638494508577727604e+00,-1.394513554794430732e+00,-1.672760556515471064e+00,-3.138235018139682087e+00,-8.443151113789999496e-01,-7.375195814657171944e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.630126226965172620e+00,-1.395254442277862328e+00,-1.666989785479332520e+00,-3.142680861613110554e+00,-8.359722532878456347e-01,-7.462713365662795861e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.621824178752740320e+00,-1.396100261421462152e+00,-1.661132812470157871e+00,-3.147098394852089864e+00,-8.276958096537074816e-01,-7.550852150504962224e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.613589320491367607e+00,-1.397050504258253278e+00,-1.655189647605208814e+00,-3.151488124697912507e+00,-8.194867370178136046e-01,-7.639612057912177623e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.605422554754348141e+00,-1.398104641596972009e+00,-1.649160284909095386e+00,-3.155850598348460601e+00,-8.113459378906799913e-01,-7.728992792184866123e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.608904600023966625e+00,-1.397795278058356239e+00,-1.643001469056386554e+00,-3.162575828177923487e+00,-8.148170302089488004e-01,-7.691278942818353948e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.613254663671673805e+00,-1.397398369891179382e+00,-1.637485135798725011e+00,-3.168814737847942986e+00,-8.191532807286368012e-01,-7.643734852612775466e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.618501142904187784e+00,-1.396946676991483560e+00,-1.632598041229911701e+00,-3.174540824980331077e+00,-8.243832504794732507e-01,-7.586905336690114021e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.624640218210104070e+00,-1.396451708274919712e+00,-1.628340289011081632e+00,-3.179739253072417782e+00,-8.305032100964455655e-01,-7.521103371008790173e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.631664732064327605e+00,-1.395928354407856897e+00,-1.624706200148188673e+00,-3.184396981120011016e+00,-8.375061132523615726e-01,-7.446711253349816428e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.639563776373134329e+00,-1.395394577599573971e+00,-1.621684566112573611e+00,-3.188502870307553305e+00,-8.453811818483900620e-01,-7.364175988509588655e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.648322279957438852e+00,-1.394870996404284913e+00,-1.619258993441973216e+00,-3.192047817648211883e+00,-8.541134921150574932e-01,-7.274004550734493313e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.653141995063077019e+00,-1.394651575768621976e+00,-1.618312747640957117e+00,-3.193529015061255638e+00,-8.589191213904340261e-01,-7.225515496245131508e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.657955886113774646e+00,-1.394424400947431586e+00,-1.617373023601893500e+00,-3.195011934942964427e+00,-8.637189193244337870e-01,-7.177002275028634970e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.663150635660418430e+00,-1.394193132125460366e+00,-1.616734187443607196e+00,-3.196218538172112211e+00,-8.688985825322844692e-01,-7.125065782177046614e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.668373513035500855e+00,-1.393996685206953856e+00,-1.616067611111639213e+00,-3.197414536949235497e+00,-8.741064336775532517e-01,-7.073335391279954310e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.673959304460514774e+00,-1.393804916184759435e+00,-1.615690354892407310e+00,-3.198334540014437177e+00,-8.796762904849328990e-01,-7.018477183598649527e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.679575759736370077e+00,-1.393651871477404658e+00,-1.615282347849456679e+00,-3.199242570279012821e+00,-8.852768800315320430e-01,-6.963855249232134281e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.685534749890857498e+00,-1.393512339103114117e+00,-1.615150618958403728e+00,-3.199876263795724540e+00,-8.912191868420507035e-01,-6.906417876624648677e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.691526573295905944e+00,-1.393415443815323895e+00,-1.614985093555041162e+00,-3.200496654092594984e+00,-8.971944043818680381e-01,-6.849246310102904967e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.697837911711288061e+00,-1.393340721643488545e+00,-1.615081571953536965e+00,-3.200845720343007184e+00,-9.034884142530187345e-01,-6.789586036319596174e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.704183807015172913e+00,-1.393312460353372195e+00,-1.615141244373963003e+00,-3.201180230004475380e+00,-9.098170666840088572e-01,-6.730219748895370502e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.710823521435344219e+00,-1.393314598562358952e+00,-1.615447674176735404e+00,-3.201247818852013260e+00,-9.164389137367187077e-01,-6.668702694192442382e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.717499005491754716e+00,-1.393366833547198924e+00,-1.615714395498095257e+00,-3.201299713638132260e+00,-9.230966236912558909e-01,-6.607505763472280857e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.724439940000113580e+00,-1.393457001221079627e+00,-1.616211921439305588e+00,-3.201090510293929103e+00,-9.300192601144326998e-01,-6.544504042611785921e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.731417297724460402e+00,-1.393600617210895898e+00,-1.616667012621770150e+00,-3.200864628529703548e+00,-9.369784198259974994e-01,-6.481845889376873504e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.738629112276916189e+00,-1.393788756307315468e+00,-1.617336515218532611e+00,-3.200384908933535666e+00,-9.441716143078808798e-01,-6.417733819626654512e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.745877416030302776e+00,-1.394033319972912910e+00,-1.617961099140321934e+00,-3.199887713515890297e+00,-9.514014039113523058e-01,-6.353985477033635698e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.753326654993505818e+00,-1.394327821349868657e+00,-1.618783521726976371e+00,-3.199145382603397536e+00,-9.588318091203635873e-01,-6.289135937013977384e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.760811855095026246e+00,-1.394681265872479203e+00,-1.619558845509378120e+00,-3.198384994124515046e+00,-9.662982861309856730e-01,-6.224666491630251319e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.768462089708044971e+00,-1.395088677492922979e+00,-1.620515506560776142e+00,-3.197389602339459014e+00,-9.739295801863319113e-01,-6.159447507013270789e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.776147179876984339e+00,-1.395557022149166659e+00,-1.621423247708045912e+00,-3.196375808804358787e+00,-9.815958439801819591e-01,-6.094620785058595114e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.783959226284476784e+00,-1.396081798863902046e+00,-1.622496132255792034e+00,-3.195138542680949545e+00,-9.893889475798416377e-01,-6.029392408760319427e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.791804484376111395e+00,-1.396668912679856600e+00,-1.623518682551376324e+00,-3.193882781912599000e+00,-9.972153792579732112e-01,-5.964563971410047349e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.799736695225015337e+00,-1.397313215810730647e+00,-1.624690707010821189e+00,-3.192416425401994218e+00,-1.005128746472289114e+00,-5.899675514340137206e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.807699995899213041e+00,-1.398020633011512803e+00,-1.625811428652597090e+00,-3.190931737213070996e+00,-1.013073320762586604e+00,-5.835190013433076694e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.815708619716396299e+00,-1.398784186360963799e+00,-1.627066674007915159e+00,-3.189250601620377434e+00,-1.021063297723002528e+00,-5.770977667700821073e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.823745811952426132e+00,-1.399610979624769991e+00,-1.628270123118836343e+00,-3.187551548130647117e+00,-1.029081959843689775e+00,-5.707166598405126468e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.831785410932706748e+00,-1.400490986604407739e+00,-1.629594032145440741e+00,-3.185671369983641643e+00,-1.037103201963511134e+00,-5.643951478990431175e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.839850749884941905e+00,-1.401433702115083335e+00,-1.630866145549141777e+00,-3.183773923981163545e+00,-1.045150298948856138e+00,-5.581131349855830009e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.847874663624310188e+00,-1.402424826526115886e+00,-1.632245680573634061e+00,-3.181711731755377581e+00,-1.053156234213531883e+00,-5.519217964178698560e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.855921283496833274e+00,-1.403477482625466344e+00,-1.633573922563528624e+00,-3.179633134615531542e+00,-1.061184987380860978e+00,-5.457688888607037381e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.863882123875330699e+00,-1.404571893369003233e+00,-1.634997681156431071e+00,-3.177407086858050622e+00,-1.069128310910222535e+00,-5.397364027263681224e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.871862536522481246e+00,-1.405726042374104257e+00,-1.636371147896271250e+00,-3.175165679109928085e+00,-1.077091314171868097e+00,-5.337408724837361396e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.879712697574601465e+00,-1.406913520158205255e+00,-1.637829434845427645e+00,-3.172794877997526353e+00,-1.084924497885904726e+00,-5.278940752049474106e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.887579300570821905e+00,-1.408158370765600464e+00,-1.639238915002101837e+00,-3.170409907028238550e+00,-1.092774225642021646e+00,-5.220823934336128042e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.895271466881666811e+00,-1.409426472839567568e+00,-1.640723769906220708e+00,-3.167914192637773407e+00,-1.100450026558551064e+00,-5.164462444244641293e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.902977044907648407e+00,-1.410749068610821721e+00,-1.642161761112196361e+00,-3.165405603135524881e+00,-1.108139335007124915e+00,-5.108430548407928012e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.910464682836317651e+00,-1.412083345806461221e+00,-1.643666941943878745e+00,-3.162805334595766737e+00,-1.115611286460208351e+00,-5.054406343842885591e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.917962887353480861e+00,-1.413468793616807551e+00,-1.645127623695790131e+00,-3.160193548066717373e+00,-1.123093893283215072e+00,-5.000687569122222453e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.925200705104522791e+00,-1.414853052592209393e+00,-1.646648547688795983e+00,-3.157509378237560504e+00,-1.130316765068715590e+00,-4.949212913206375158e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.932446499295070286e+00,-1.416284793692818456e+00,-1.648127712286965973e+00,-3.154815068242786680e+00,-1.137547694457139658e+00,-4.898017510272648090e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.939390864343325527e+00,-1.417701396302079475e+00,-1.649661356479727115e+00,-3.152067718608081215e+00,-1.144477910395446107e+00,-4.849286598178700197e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.946340922965018816e+00,-1.419161511828073596e+00,-1.651156300576918090e+00,-3.149311588249540161e+00,-1.151413893047223302e+00,-4.800807359432141680e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.952950228342433814e+00,-1.420591702990289029e+00,-1.652701065269127856e+00,-3.146521630331883923e+00,-1.158009897456402149e+00,-4.754996957557176829e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.959563285230636165e+00,-1.422061245338195778e+00,-1.654210445501273163e+00,-3.143724198002575854e+00,-1.164609718264999039e+00,-4.709409857273381961e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.965798259436714712e+00,-1.423485500628437039e+00,-1.655765984729266282e+00,-3.140911846865785950e+00,-1.170832286091454399e+00,-4.666680059560370658e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.972035398616751811e+00,-1.424944842095986486e+00,-1.657289641723397544e+00,-3.138093245432745704e+00,-1.177057075474208014e+00,-4.624144995905518640e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.977859357157307318e+00,-1.426343226481950666e+00,-1.658856665610904724e+00,-3.135278169809766702e+00,-1.182869564072202451e+00,-4.584640051447487485e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.983684246663314665e+00,-1.427772416855712434e+00,-1.660395421384632142e+00,-3.132457963304411841e+00,-1.188683032022063157e+00,-4.545301647175759019e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.989063286230317695e+00,-1.429124946490591963e+00,-1.661975475859320373e+00,-3.129659115670149205e+00,-1.194051575583252589e+00,-4.509150818948967632e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.994442356560019114e+00,-1.430504071814690858e+00,-1.663530910223864234e+00,-3.126856136315295576e+00,-1.199420190362549210e+00,-4.473139243444217150e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.999345495465655764e+00,-1.431791071495516654e+00,-1.665126140090511742e+00,-3.124091604915684606e+00,-1.204313840598859597e+00,-4.440457664418930722e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.004248066986328070e+00,-1.433100606983589209e+00,-1.666700352130603635e+00,-3.121323812020511568e+00,-1.209206956381350118e+00,-4.407889446069512829e-02,1.000000000000000000e+00
1.580000000000000016e-01,-2.013046964848725029e+00,-1.435493318241747085e+00,-1.669937557896602920e+00,-3.115899333714945652e+00,-1.217988932565208904e+00,-4.349605678897202482e-02,1.000000000000000000e+00
1.600000000000000033e-01,-2.020787549522405691e+00,-1.437713861648862945e+00,-1.673184534099732668e+00,-3.110604936963038636e+00,-1.225714769188886999e+00,-4.298806870762186122e-02,1.000000000000000000e+00
1.620000000000000051e-01,-2.027426311867523090e+00,-1.439691866170333290e+00,-1.676480387423140206e+00,-3.105475852788008417e+00,-1.232340946679452376e+00,-4.255461109123703789e-02,1.000000000000000000e+00
1.640000000000000069e-01,-2.032926393754310723e+00,-1.441397554247896950e+00,-1.679828921816258980e+00,-3.100538998348313147e+00,-1.237830646816087343e+00,-4.219703240338216338e-02,1.000000000000000000e+00
1.660000000000000087e-01,-2.037256565877947345e+00,-1.442804648084585972e+00,-1.683232732249326347e+00,-3.095818863966985468e+00,-1.242152673366781590e+00,-4.191647293870527646e-02,1.000000000000000000e+00
1.680000000000000104e-01,-2.040391607156988751e+00,-1.443891030670953590e+00,-1.686692729452868189e+00,-3.091337300357534179e+00,-1.245281832491926366e+00,-4.171387195080100002e-02,1.000000000000000000e+00
1.700000000000000122e-01,-2.040391607156988751e+00,-1.443891030670953590e+00,-1.686692729452868189e+00,-3.091337300357534179e+00,-1.245281832491926366e+00,-4.171387195080100002e-02,1.000000000000000000e+00
1.720000000000000140e-01,-2.043006518379954617e+00,-1.445011742562074097e+00,-1.693796303957422422e+00,-3.083166681966996059e+00,-1.247891844099499936e+00,-4.154511154197396139e-02,1.000000000000000000e+00
1.740000000000000158e-01,-2.043006518379954617e+00,-1.445011742562074097e+00,-1.693796303957422422e+00,-3.083166681966996059e+00,-1.247891844099499936e+00,-4.154511154197396139e-02,1.000000000000000000e+00
1.759999999999999898e-01,-2.040682848053499310e+00,-1.444734090610023003e+00,-1.701051713727718129e+00,-3.076141104496809220e+00,-1.245572529754177094e+00,-4.169514997832202141e-02,1.000000000000000000e+00
1.779999999999999916e-01,-2.040682848053499310e+00,-1.444734090610023003e+00,-1.701051713727718129e+00,-3.076141104496809220e+00,-1.245572529754177094e+00,-4.169514997832202141e-02,1.000000000000000000e+00
1.799999999999999933e-01,-2.033436294179620685e+00,-1.443015685961424266e+00,-1.708421207533585617e+00,-3.070340220865128256e+00,-1.238339571734005107e+00,-4.216344417755513163e-02,1.000000000000000000e+00
1.819999999999999951e-01,-2.027998744084471117e+00,-1.441673762967228711e+00,-1.712081541239800053e+00,-3.067904615518708855e+00,-1.232912304416695415e+00,-4.251762965618580831e-02,1.000000000000000000e+00
1.839999999999999969e-01,-2.021376559352872082e+00,-1.439989617487484663e+00,-1.715740638910322691e+00,-3.065785470573684890e+00,-1.226302669475509699e+00,-4.294988494695096276e-02,1.000000000000000000e+00
1.859999999999999987e-01,-2.013600204291884577e+00,-1.438011582194873128e+00,-1.719355465956647455e+00,-3.063975033116870250e+00,-1.218541126838454502e+00,-4.346008028644843257e-02,1.000000000000000000e+00
1.880000000000000004e-01,-2.004705309155689008e+00,-1.435768055665212373e+00,-1.722903392830611002e+00,-3.062466202878772137e+00,-1.209663278351440718e+00,-4.404722874724775056e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.994733899764872476e+00,-1.433291570635151668e+00,-1.726360556997786233e+00,-3.061248868514001575e+00,-1.199711114799018041e+00,-4.471012228777240111e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.983734643151665811e+00,-1.430618424577819736e+00,-1.729702293218482900e+00,-3.060309887996858436e+00,-1.188733261237365779e+00,-4.544731353297299520e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.977751861323901572e+00,-1.429227177653618286e+00,-1.731280940787478739e+00,-3.059967263543540650e+00,-1.182762276367746113e+00,-4.585361149110070422e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.971769421919140619e+00,-1.427830925198152023e+00,-1.732864531102585426e+00,-3.059625182501792828e+00,-1.176791626354809051e+00,-4.625964169073226717e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.965326463439656335e+00,-1.426344167071903923e+00,-1.734395685088448991e+00,-3.059411004463728823e+00,-1.170361424361188618e+00,-4.669900195072002741e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.958889573829164732e+00,-1.424892925596648929e+00,-1.735894619876643175e+00,-3.059189907925503160e+00,-1.163937353433217581e+00,-4.714050286426501452e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.952024778022984686e+00,-1.423368209564848552e+00,-1.737333441701352621e+00,-3.059087173182021502e+00,-1.157086302077265927e+00,-4.761388553813403202e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.945168129489978526e+00,-1.421884109360680659e+00,-1.738735833270329545e+00,-3.058976109194269100e+00,-1.150243469376853511e+00,-4.808972475570748306e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.937918603419197749e+00,-1.420343890282304899e+00,-1.740071182909147529e+00,-3.058972870747983297e+00,-1.143008638095070584e+00,-4.859583250585014502e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.930679699950664130e+00,-1.418849422540470639e+00,-1.741365978215059895e+00,-3.058959768488224373e+00,-1.135784510001967451e+00,-4.910471328751830900e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.923085453209479212e+00,-1.417316352858526418e+00,-1.742587695398081893e+00,-3.059043000541585844e+00,-1.128205865957961462e+00,-4.964208321574315602e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.915504687119748972e+00,-1.415834100276674778e+00,-1.743764908251314916e+00,-3.059114739616017431e+00,-1.120640792193360102e+00,-5.018253698060667900e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.907608383055057200e+00,-1.414330606320897576e+00,-1.744864097008939963e+00,-3.059270509090677326e+00,-1.112760951183221936e+00,-5.074952974160172603e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.899728764211358722e+00,-1.412882815255836366e+00,-1.745915088244981206e+00,-3.059413099887902998e+00,-1.104897893713141288e+00,-5.131990499007708928e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.891575402339477074e+00,-1.411430664108807020e+00,-1.746884384031027970e+00,-3.059626764981789648e+00,-1.096761802277163689e+00,-5.191469430776279870e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.883442218499572718e+00,-1.410038809134465998e+00,-1.747802123412082631e+00,-3.059825554958194971e+00,-1.088645995341586348e+00,-5.251314602057319258e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.875078749521204902e+00,-1.408658675393393178e+00,-1.748635936915096556e+00,-3.060081986557453781e+00,-1.080300545497655307e+00,-5.313370901832716736e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.866739160150076016e+00,-1.407343027094495325e+00,-1.749415239893941765e+00,-3.060321887569445121e+00,-1.071979089147327979e+00,-5.375818904868249343e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.858214038397802748e+00,-1.406054071082189161e+00,-1.750109970992487218e+00,-3.060605707518345042e+00,-1.063472670596312897e+00,-5.440229794666211899e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.849716608272717666e+00,-1.404833279055584638e+00,-1.750747703951858636e+00,-3.060871437588259525e+00,-1.054994064063302206e+00,-5.505054698324256951e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.841079290413680569e+00,-1.403652748882531220e+00,-1.751301919892400694e+00,-3.061167266266395792e+00,-1.046376062706546595e+00,-5.571576276361628333e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.832473473291097887e+00,-1.402543452583130401e+00,-1.751797168151317141e+00,-3.061443597757499191e+00,-1.037789687899902002e+00,-5.638530448098415943e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.823773875929163069e+00,-1.401486322759856629e+00,-1.752211740832099629e+00,-3.061736302273003751e+00,-1.029109943331166566e+00,-5.706897314313558178e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.815109462209129498e+00,-1.400502802893119680e+00,-1.752565934564742633e+00,-3.062008307510216909e+00,-1.020465512411543818e+00,-5.775711116601627698e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.806397394338845164e+00,-1.399581461828113715e+00,-1.752844132773802910e+00,-3.062283241233411779e+00,-1.011773750353452517e+00,-5.845636318205599952e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.797723939675534455e+00,-1.398735344363622790e+00,-1.753061126991484864e+00,-3.062536526267954695e+00,-1.003120734352825227e+00,-5.916018146463969396e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.789048528398408111e+00,-1.397959341996313221e+00,-1.753208660540454211e+00,-3.062779750501150478e+00,-9.944659924646633842e-01,-5.987193499630361071e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.780414782251694916e+00,-1.397259365521163144e+00,-1.753294766408529215e+00,-3.063000668054893794e+00,-9.858530499616611209e-01,-6.058830215387629725e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.771823911493589865e+00,-1.396635230535524297e+00,-1.753319780287293961e+00,-3.063199147398441013e+00,-9.772831167711028000e-01,-6.130927050358449260e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.763277265452619202e+00,-1.396087085614146739e+00,-1.753283746245843489e+00,-3.063374981046155465e+00,-9.687575424656178491e-01,-6.203484853131291388e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.754817047438319122e+00,-1.395618219231970825e+00,-1.753196764152545439e+00,-3.063516745443062739e+00,-9.603184291905950687e-01,-6.276155217493699368e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.746403022643987057e+00,-1.395224465794798974e+00,-1.753049706537471719e+00,-3.063635858732321804e+00,-9.519256417132897496e-01,-6.349280985117397580e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.738117320540508492e+00,-1.394911116203671586e+00,-1.752863524368043269e+00,-3.063710127144229745e+00,-9.436611053912206115e-01,-6.422159324389238588e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.729879111697146588e+00,-1.394671181919807657e+00,-1.752618808442805376e+00,-3.063762073476911318e+00,-9.354441918421708690e-01,-6.495482435035902780e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.721809129224558754e+00,-1.394510500151037169e+00,-1.752348339510389819e+00,-3.063759336489378704e+00,-9.273953255658062833e-01,-6.568187751931406360e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.713787219671646600e+00,-1.394420759467287052e+00,-1.752021412975898418e+00,-3.063734928002643354e+00,-9.193946572517643911e-01,-6.641322382849619566e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.705971169828067735e+00,-1.394406934239902141e+00,-1.751683487834161390e+00,-3.063646989160087042e+00,-9.115995596533994494e-01,-6.713460857879999244e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.698203028214608112e+00,-1.394460864530905564e+00,-1.751291669949319063e+00,-3.063538325322756162e+00,-9.038524895595725361e-01,-6.786008737243513778e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.690675888905945889e+00,-1.394585330462388084e+00,-1.750904794683420196e+00,-3.063358303419508211e+00,-8.963460213239327068e-01,-6.857176774960004051e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.683195753535072114e+00,-1.394773738769273796e+00,-1.750467025073658922e+00,-3.063158762372856003e+00,-8.888866693759412962e-01,-6.928730345436664995e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.675989113235687444e+00,-1.395025449642355753e+00,-1.750051102776448930e+00,-3.062881059057113387e+00,-8.817002998928235025e-01,-6.998517993931939463e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.668827865525518428e+00,-1.395336760982386570e+00,-1.749587654813831161e+00,-3.062585256673755918e+00,-8.745594274383881039e-01,-7.068663930893159808e-02,1.000000000000000000e+00
