4.800000000000000100e-02,-1.772880944194134001e+00,-1.395821401738209788e+00,-1.740215083248092487e+00,-3.077168495920462821e+00,-9.783375394248832180e-01,-6.121928065266084990e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.782274792839082078e+00,-1.396578748895349609e+00,-1.741231671560595995e+00,-3.075830834311177320e+00,-9.877085383884146585e-01,-6.043247005548781775e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.791717635468469627e+00,-1.397427694376442542e+00,-1.742174396898942934e+00,-3.074466182579155493e+00,-9.971286954593016061e-01,-5.965129918638208129e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.801207650582692166e+00,-1.398368030001936768e+00,-1.743043163947750385e+00,-3.073074873555839304e+00,-1.006596188595108243e+00,-5.887574984039809639e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.810742979420566723e+00,-1.399399510541045943e+00,-1.743837880148541242e+00,-3.071657277655112317e+00,-1.016109158434960191e+00,-5.810580184148923105e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.802871968836346372e+00,-1.398985178250665262e+00,-1.749730330428812763e+00,-3.065840859988012479e+00,-1.008256624814933611e+00,-5.874218344593856028e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.795038008998384615e+00,-1.398663267049564451e+00,-1.755549064127464920e+00,-3.060001547362964924e+00,-1.000441199616186161e+00,-5.938041466409924030e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.787244650925449152e+00,-1.398433756503505876e+00,-1.761293985168174814e+00,-3.054137795246766984e+00,-9.926664647750537140e-01,-6.002170564017096643e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.779492864263537033e+00,-1.398296966927098151e+00,-1.766965084382712936e+00,-3.048249293303277430e+00,-9.849333906387931492e-01,-6.066606365526287098e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.771783600030020889e+00,-1.398253222634128212e+00,-1.772562322351506348e+00,-3.042335765694528682e+00,-9.772429279817576031e-01,-6.131348003513382994e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.764117782775924903e+00,-1.398302830480561365e+00,-1.778085648215760761e+00,-3.036396967314196615e+00,-9.695960010774576920e-01,-6.196394497215453739e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.756496309796131916e+00,-1.398446079022702238e+00,-1.783535000148551930e+00,-3.030432684112831954e+00,-9.619935069126367422e-01,-6.261744760064651139e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.748920050503859569e+00,-1.398683237750323327e+00,-1.788910305741198137e+00,-3.024442733471349953e+00,-9.544363145619361166e-01,-6.327397600298749480e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.741389845854249385e+00,-1.399014556341723781e+00,-1.794211482385773992e+00,-3.018426964554264735e+00,-9.469252646116873562e-01,-6.393351721677481558e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.733906507818335996e+00,-1.399440263942582030e+00,-1.799438437653694267e+00,-3.012385258640639218e+00,-9.394611686341317602e-01,-6.459605724342193378e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.726470818908164340e+00,-1.399960568469565958e+00,-1.804591069670777426e+00,-3.006317529431393520e+00,-9.320448087128249126e-01,-6.526158105816816379e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.719083531753581973e+00,-1.400575655939600983e+00,-1.809669267489226074e+00,-3.000223723331683523e+00,-9.246769370197585047e-01,-6.593007262147693170e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.711745368731085515e+00,-1.401285689825651826e+00,-1.814672911456908011e+00,-2.994103819707144343e+00,-9.173582754445752663e-01,-6.660151489179309825e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.704457021644904868e+00,-1.402090810439894808e+00,-1.819601873584276275e+00,-2.987957831112841411e+00,-9.100895152760597462e-01,-6.727588983962591584e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.697219151460350295e+00,-1.402991134345052737e+00,-1.824456017909270145e+00,-2.981785803493869569e+00,-9.028713169359298130e-01,-6.795317846291919206e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.690032388089245163e+00,-1.403986753794666420e+00,-1.829235200860495292e+00,-2.975587816356596527e+00,-8.957043097647486851e-01,-6.863336080366895520e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.682897330227133059e+00,-1.405077736203021344e+00,-1.833939271618945321e+00,-2.969363982909634547e+00,-8.885890918596484056e-01,-6.931641596574139585e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.675814545241746334e+00,-1.406264123645415864e+00,-1.838568072478512283e+00,-2.963114450173691683e+00,-8.815262299633453980e-01,-7.000232213384487145e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.668784569112087723e+00,-1.407545932389390408e+00,-1.843121439205506640e+00,-2.956839399059537854e+00,-8.745162594038025095e-01,-7.069105659360339078e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.661807906417313685e+00,-1.408923152457519645e+00,-1.847599201397368107e+00,-2.950539044413393430e+00,-8.675596840837239698e-01,-7.138259575267744128e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.654885030374469101e+00,-1.410395747222313867e+00,-1.852001182840735449e+00,-2.944213635029116372e+00,-8.606569765189282517e-01,-7.207691516287489941e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.648016382923955359e+00,-1.411963653033701860e+00,-1.856327201869011567e+00,-2.937863453626675891e+00,-8.538085779244833917e-01,-7.277398954319472257e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.641202374861534530e+00,-1.413626778879583545e+00,-1.860577071719536457e+00,-2.931488816796410823e+00,-8.470148983474009574e-01,-7.347379280373968202e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.634443386015496991e+00,-1.415385006079829422e+00,-1.864750600890438426e+00,-2.925090074908728521e+00,-8.402763168445210873e-01,-7.417629807043706058e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.627739765467544508e+00,-1.417238188014091849e+00,-1.868847593497244164e+00,-2.918667611988903676e+00,-8.335931817041295488e-01,-7.488147771050235324e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.621091831815810513e+00,-1.419186149883738812e+00,-1.872867849629276549e+00,-2.912221845556743016e+00,-8.269658107097350719e-01,-7.558930335858166094e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.614499873478373315e+00,-1.421228688508179516e+00,-1.876811165705821738e+00,-2.905753226430978664e+00,-8.203944914443567216e-01,-7.629974594350477646e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.607964149035507884e+00,-1.423365572155794068e+00,-1.880677334832099756e+00,-2.899262238498250266e+00,-8.138794816335642723e-01,-7.701277571558444446e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.601484887608867869e+00,-1.425596540409638235e+00,-1.884466147154952642e+00,-2.892749398446698983e+00,-8.074210095254642505e-01,-7.772836227439318402e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.595062289275716472e+00,-1.427921304068066055e+00,-1.888177390218202856e+00,-2.886215255464196883e+00,-8.010192743057457099e-01,-7.844647459695228142e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.588696525516273050e+00,-1.430339545080336006e+00,-1.891810849317608234e+00,-2.879660390901323197e+00,-7.946744465458535078e-01,-7.916708106626574315e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.582387739692208362e+00,-1.432850916517241613e+00,-1.895366307855276267e+00,-2.873085417899295280e+00,-7.883866686823138847e-01,-7.989014950013349770e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.576136047554274500e+00,-1.435455042576786022e+00,-1.898843547693417122e+00,-2.866490980983068315e+00,-7.821560555252076163e-01,-8.061564718017882880e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.569941537777040264e+00,-1.438151518624815495e+00,-1.902242349507284658e+00,-2.859877755619936401e+00,-7.759826947937469299e-01,-8.134354088102706271e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.563804272518696470e+00,-1.440939911270550100e+00,-1.905562493137112234e+00,-2.853246447744010261e+00,-7.698666476769281397e-01,-8.207379689957133850e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.557724288003871527e+00,-1.443819758476866166e+00,-1.908803757938849044e+00,-2.846597793246999242e+00,-7.638079494171948758e-01,-8.280638108426606470e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.551701595127419120e+00,-1.446790569705155738e+00,-1.911965923133498224e+00,-2.839932557435780769e+00,-7.578066099150718715e-01,-8.354125886438819315e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.545736180077155408e+00,-1.449851826094555207e+00,-1.915048768154762104e+00,-2.833251534457351895e+00,-7.518626143527454841e-01,-8.427839527920799600e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.539828004973512687e+00,-1.453002980675263345e+00,-1.918052072994813395e+00,-2.826555546691722043e+00,-7.459759238345582411e-01,-8.501775500701620747e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.533977008524150198e+00,-1.456243458615671837e+00,-1.920975618547836605e+00,-2.819845444113465938e+00,-7.401464760424515399e-01,-8.575930239395225529e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.529347169795267858e+00,-1.455258351612392476e+00,-1.913695374718243247e+00,-2.827669845940196325e+00,-7.355339348698622937e-01,-8.635453360568999537e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.524726533779955595e+00,-1.454368139055930431e+00,-1.906357372739081457e+00,-2.835453459151899391e+00,-7.309306884705003560e-01,-8.695292069152384118e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.520131400824723977e+00,-1.453569934311704337e+00,-1.898954277998698759e+00,-2.843206204993474540e+00,-7.263530273753672217e-01,-8.755413873385638202e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.515561798968955376e+00,-1.452863068902738863e+00,-1.891486247911366325e+00,-2.850928599752084125e+00,-7.218009801382148094e-01,-8.815819255259223219e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.511017826961292609e+00,-1.452246904898886637e+00,-1.883953378054908923e+00,-2.858621185778266405e+00,-7.172746456104006629e-01,-8.876508549132582082e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.506499576982845090e+00,-1.451720807016032344e+00,-1.876355744764882871e+00,-2.866284522334978657e+00,-7.127741160737361970e-01,-8.937482073124257409e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.502007134862068050e+00,-1.451284143672641802e+00,-1.868693404571363015e+00,-2.873919185075203497e+00,-7.082994774525949166e-01,-8.998740128502724644e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.497540580128855936e+00,-1.450936287754067466e+00,-1.860966393918078721e+00,-2.881525765553951235e+00,-7.038508093680848621e-01,-9.060282999916828561e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.493099986071209306e+00,-1.450676617357422149e+00,-1.853174728871485488e+00,-2.889104870769524158e+00,-6.994281851947848905e-01,-9.122110955639826935e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.488685419795262588e+00,-1.450504516517983289e+00,-1.845318404818882208e+00,-2.896657122734094703e+00,-6.950316721208471549e-01,-9.184224247820932385e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.484296942288550802e+00,-1.450419375918063247e+00,-1.837397396154488494e+00,-2.904183158073753379e+00,-6.906613312113402126e-01,-9.246623112743716788e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.479934608486374481e+00,-1.450420593579283990e+00,-1.829411655952367877e+00,-2.911683627658200990e+00,-6.863172174746907661e-01,-9.309307771091243633e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.475598467341143305e+00,-1.450507575539294214e+00,-1.821361115625031779e+00,-2.919159196260231681e+00,-6.819993799321087957e-01,-9.372278428217306612e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.471288561894557034e+00,-1.450679736513945883e+00,-1.813245684566509475e+00,-2.926610542245196456e+00,-6.777078616898468688e-01,-9.435535274423577368e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.467004929352485165e+00,-1.450936500546016417e+00,-1.805065249778651904e+00,-2.934038357290615018e+00,-6.734427000141662845e-01,-9.499078485242314074e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.462747601162428746e+00,-1.451277301641577866e+00,-1.796819675479380596e+00,-2.941443346136117576e+00,-6.692039264088803785e-01,-9.562908221724036872e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.458516603093400255e+00,-1.451701584395161060e+00,-1.788508802691498589e+00,-2.948826226363959968e+00,-6.649915666953226667e-01,-9.627024630730156296e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.454311955318119409e+00,-1.452208804604893544e+00,-1.780132448810688217e+00,-2.956187728210324384e+00,-6.608056410946274717e-01,-9.691427845229816374e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.450133672497357695e+00,-1.452798429878823017e+00,-1.771690407151204516e+00,-2.963528594407679684e+00,-6.566461643121653813e-01,-9.756117984600866377e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.445981763866321268e+00,-1.453469940233676816e+00,-1.763182446467711717e+00,-2.970849580058515738e+00,-6.525131456240125249e-01,-9.821095154934474103e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.441856233322924563e+00,-1.454222828687347757e+00,-1.754608310451650999e+00,-2.978151452540779065e+00,-6.484065889653172210e-01,-9.886359449342997652e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.437757079517820502e+00,-1.455056601846432818e+00,-1.745967717200415548e+00,-2.985434991445411690e+00,-6.443264930204197771e-01,-9.951910948270902002e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.433684295946070053e+00,-1.455970780490209115e+00,-1.737260358657534587e+00,-2.992700988546415530e+00,-6.402728513146145328e-01,-1.001774971980810280e-01,1.000000000000000000e+00
1.839999999999999969e-01,-1.429637871040295716e+00,-1.456964900152441622e+00,-1.728485900021955457e+00,-2.999950247803961023e+00,-6.362456523073957149e-01,-1.008387582000576932e-01,1.000000000000000000e+00
1.859999999999999987e-01,-1.425617788265210795e+00,-1.458038511702508089e+00,-1.719643979124412247e+00,-3.007183585401078219e+00,-6.322448794870803024e-01,-1.015028929319385376e-01,1.000000000000000000e+00
1.880000000000000004e-01,-1.421624026213389680e+00,-1.459191181927357084e+00,-1.710734205768726035e+00,-3.014401829814566280e+00,-6.282705114666715662e-01,-1.021699017230026513e-01,1.000000000000000000e+00
1.900000000000000022e-01,-1.417656558702143021e+00,-1.460422494115865444e+00,-1.701756161035775428e+00,-3.021605821920830159e+00,-6.243225220808275022e-01,-1.028397847917135316e-01,1.000000000000000000e+00
1.920000000000000040e-01,-1.413715354871396546e+00,-1.461732048647240267e+00,-1.692709396547713796e+00,-3.028796415137424702e+00,-6.204008804838363478e-01,-1.035125422489309027e-01,1.000000000000000000e+00
1.940000000000000058e-01,-1.409800379282425409e+00,-1.463119463585169644e+00,-1.683593433689852370e+00,-3.035974475601186384e+00,-6.165055512484424183e-01,-1.041881741011312784e-01,1.000000000000000000e+00
1.960000000000000075e-01,-1.405911592017344391e+00,-1.464584375279493811e+00,-1.674407762787466059e+00,-3.043140882383934098e+00,-6.126364944654327793e-01,-1.048666802536298154e-01,1.000000000000000000e+00
1.980000000000000093e-01,-1.402048948779231363e+00,-1.466126438977256807e+00,-1.665151842234579904e+00,-3.050296527746821251e+00,-6.087936658438540816e-01,-1.055480605138020972e-01,1.000000000000000000e+00
2.000000000000000111e-01,-1.398212400992765669e+00,-1.467745329445096836e+00,-1.655825097571583360e+00,-3.057442317434542201e+00,-6.049770168117467595e-01,-1.062323145943035591e-01,1.000000000000000000e+00
2.020000000000000129e-01,-1.394401895905277966e+00,-1.469440741604986611e+00,-1.646426920508320846e+00,-3.064579171010735958e+00,-6.011864946172869040e-01,-1.069194421162824871e-01,1.000000000000000000e+00
2.040000000000000147e-01,-1.390617376688095819e+00,-1.471212391185512169e+00,-1.636956667889025274e+00,-3.071708022236038449e+00,-5.974220424302293386e-01,-1.076094426125844966e-01,1.000000000000000000e+00
2.060000000000000164e-01,-1.386858782538079149e+00,-1.473060015390905475e+00,-1.627413660595222300e+00,-3.078829819490439768e+00,-5.936835994435335495e-01,-1.083023155309467550e-01,1.000000000000000000e+00
2.080000000000000182e-01,-1.383126048779261819e+00,-1.474983373590279312e+00,-1.617797182382411103e+00,-3.085945526241704595e+00,-5.899711009750991941e-01,-1.089980602371758561e-01,1.000000000000000000e+00
2.099999999999999922e-01,-1.379419106964465014e+00,-1.476982248029537148e+00,-1.608106478646047055e+00,-3.093056121561855942e+00,-5.862844785694748539e-01,-1.096966760183120948e-01,1.000000000000000000e+00
2.119999999999999940e-01,-1.375737884976822700e+00,-1.479056444568695117e+00,-1.598340755111941736e+00,-3.100162600693872061e+00,-5.826236600994718628e-01,-1.103981620857732021e-01,1.000000000000000000e+00
2.139999999999999958e-01,-1.372082307131101020e+00,-1.481205793447433194e+00,-1.588499176445869132e+00,-3.107265975671000380e+00,-5.789885698675791836e-01,-1.111025175784774999e-01,1.000000000000000000e+00
2.159999999999999976e-01,-1.368452294274737024e+00,-1.483430150081963328e+00,-1.578580864776685244e+00,-3.114367275991293482e+00,-5.753791287070908478e-01,-1.118097415659438099e-01,1.000000000000000000e+00
2.179999999999999993e-01,-1.372752579065090961e+00,-1.480428850102864624e+00,-1.575679278722291743e+00,-3.120972984082048818e+00,-5.796550240727111891e-01,-1.109712143107588339e-01,1.000000000000000000e+00
2.200000000000000011e-01,-1.377115747940513613e+00,-1.477497632351998380e+00,-1.572700491937954803e+00,-3.127583234770535903e+00,-5.839938144663214814e-01,-1.101330725168134100e-01,1.000000000000000000e+00
2.220000000000000029e-01,-1.381530453178307472e+00,-1.474639264441346853e+00,-1.569644185001702219e+00,-3.134195094947874516e+00,-5.883841780188185933e-01,-1.092961771538199650e-01,1.000000000000000000e+00
2.240000000000000047e-01,-1.385997108156250102e+00,-1.471854241219137993e+00,-1.566510430216587091e+00,-3.140807937116748771e+00,-5.928265296517725158e-01,-1.084605696855705098e-01,1.000000000000000000e+00
2.260000000000000064e-01,-1.390516217353791495e+00,-1.469143151395059910e+00,-1.563299195710295297e+00,-3.147421138470624324e+00,-5.973213750440613534e-01,-1.076262916229319411e-01,1.000000000000000000e+00
2.280000000000000082e-01,-1.395088279854246993e+00,-1.466506577493329466e+00,-1.560010444421083387e+00,-3.154034087027674182e+00,-6.018692144848405423e-01,-1.067933848634297772e-01,1.000000000000000000e+00
2.300000000000000100e-01,-1.399713788619350696e+00,-1.463945095346374181e+00,-1.556644133784028217e+00,-3.160646182569360807e+00,-6.064705421506959571e-01,-1.059618916181287868e-01,1.000000000000000000e+00
2.320000000000000118e-01,-1.404393229871053528e+00,-1.461459273955756588e+00,-1.553200215417543495e+00,-3.167256837120083102e+00,-6.111258454870108769e-01,-1.051318543959112173e-01,1.000000000000000000e+00
2.340000000000000135e-01,-1.409127082452479973e+00,-1.459049675355639675e+00,-1.549678634804904753e+00,-3.173865475430955208e+00,-6.158356045684350022e-01,-1.043033159865356108e-01,1.000000000000000000e+00
2.360000000000000153e-01,-1.413915817169853817e+00,-1.456716854481308276e+00,-1.546079330967032428e+00,-3.180471535468772704e+00,-6.206002914402928283e-01,-1.034763194427533728e-01,1.000000000000000000e+00
2.380000000000000171e-01,-1.418759896115709740e+00,-1.454461359042971580e+00,-1.542402236126271475e+00,-3.187074468910219949e+00,-6.254203694412512338e-01,-1.026509080614768921e-01,1.000000000000000000e+00
2.399999999999999911e-01,-1.423659771973825761e+00,-1.452283729405068780e+00,-1.538647275360910838e+00,-3.193673741641365638e+00,-6.302962925076791567e-01,-1.018271253639870533e-01,1.000000000000000000e+00
2.419999999999999929e-01,-1.428615887306359244e+00,-1.450184498471372097e+00,-1.534814366250095263e+00,-3.200268834262502970e+00,-6.352285044601846398e-01,-1.010050150751761328e-01,1.000000000000000000e+00
2.439999999999999947e-01,-1.433628673823764688e+00,-1.448164191576140070e+00,-1.530903418508839042e+00,-3.206859242598376181e+00,-6.402174382729043378e-01,-1.001846211018223159e-01,1.000000000000000000e+00
2.459999999999999964e-01,-1.438698551638168954e+00,-1.446223326381693042e+00,-1.526914333612741315e+00,-3.213444478213823174e+00,-6.452635153262218370e-01,-9.936598750989270035e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.443825928500949152e+00,-1.444362412782745242e+00,-1.522847004412033911e+00,-3.220024068934859596e+00,-6.503671446436629644e-01,-9.854915850087707374e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.449011199025361130e+00,-1.442581952817902691e+00,-1.518701314734522301e+00,-3.226597559375226520e+00,-6.555287221138113019e-01,-9.773417838715749151e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.454254743895176949e+00,-1.440882440588769020e+00,-1.514477138976969339e+00,-3.233164511468396896e+00,-6.607486296982052476e-01,-9.692109156641737222e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.459556929060345398e+00,-1.439264362187131274e+00,-1.510174341684403343e+00,-3.239724505005062483e+00,-6.660272346262329224e-01,-9.610994249510508569e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.464918104920849951e+00,-1.437728195630753936e+00,-1.505792777116846004e+00,-3.246277138176053345e+00,-6.713648885781944298e-01,-9.530077566096040176e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.470338605499982965e+00,-1.436274410808341617e+00,-1.501332288802841530e+00,-3.252822028120722742e+00,-6.767619268577556024e-01,-9.449363555462382547e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.475818747608392378e+00,-1.434903469434294143e+00,-1.496792709079192818e+00,-3.259358811480721929e+00,-6.822186675551474844e-01,-9.368856664034815040e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.481358830000347293e+00,-1.433615825013893952e+00,-1.492173858616217430e+00,-3.265887144959175536e+00,-6.877354107025611674e-01,-9.288561332583618324e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.486959132523786975e+00,-1.432411922819667893e+00,-1.487475545927800402e+00,-3.272406705885189115e+00,-6.933124374232982889e-01,-9.208481993123093789e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.492619915265783970e+00,-1.431292199879640403e+00,-1.482697566865478933e+00,-3.278917192783679990e+00,-6.989500090763147711e-01,-9.128623065729321584e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.498341417695216560e+00,-1.430257084978345805e+00,-1.477839704095692319e+00,-3.285418325950469676e+00,-7.046483663979505874e-01,-9.048988955279702040e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.504123857804474662e+00,-1.429306998671416640e+00,-1.472901726559335822e+00,-3.291909848032615660e+00,-7.104077286426714322e-01,-8.969584048118688091e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.509967431252182468e+00,-1.428442353314703261e+00,-1.467883388912631704e+00,-3.298391524613940806e+00,-7.162282927248061482e-01,-8.890412708653680496e-02,1.000000000000000000e+00
