2.520000000000000018e-01,-1.549167476644978780e+00,-1.415161044087900333e+00,-1.511589516258490473e+00,-3.271713187248342258e+00,-7.552815170723118365e-01,-8.385176704258910652e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.556069219382121949e+00,-1.413708185119318284e+00,-1.513546344913993202e+00,-3.271823043272312326e+00,-7.621586825114182728e-01,-8.300594459294746708e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.563035450335878762e+00,-1.412321412719341307e+00,-1.515447190682921441e+00,-3.271915610627674553e+00,-7.691004637229177376e-01,-8.216449036356740510e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.570065887629088053e+00,-1.411001127272414779e+00,-1.517292038450888558e+00,-3.271990459862531786e+00,-7.761065795972859060e-01,-8.132743140581613628e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.577160210883759461e+00,-1.409747715503171461e+00,-1.519080871001220467e+00,-3.272047179069109024e+00,-7.831767104927223055e-01,-8.049479368035042381e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.584318060707071929e+00,-1.408561549876398145e+00,-1.520813669117131450e+00,-3.272085374439196670e+00,-7.903104977201458325e-01,-7.966660202246157729e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.591539038233383163e+00,-1.407442988012141738e+00,-1.522490411681869160e+00,-3.272104670804712345e+00,-7.975075430842337720e-01,-7.884288010851009387e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.598822704725084698e+00,-1.406392372117540646e+00,-1.524111075776826585e+00,-3.272104712161600482e+00,-8.047674084833390529e-01,-7.802365042355571823e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.606168581235007942e+00,-1.405410028436958392e+00,-1.525675636777644062e+00,-3.272085162175325745e+00,-8.120896155709973474e-01,-7.720893423028590830e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.613576148332946048e+00,-1.404496266721962927e+00,-1.527184068448273813e+00,-3.272045704666253219e+00,-8.194736454815897408e-01,-7.639875153934200247e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.621044845898661269e+00,-1.403651379722665737e+00,-1.528636343033006106e+00,-3.271986044073257105e+00,-8.269189386225364036e-01,-7.559312108114320250e-02,1.000000000000000000e+00
