3.799999999999999906e-02,-1.465173648946760387e+00,-1.442154246012907093e+00,-1.751981357063450817e+00,-2.995691596216206509e+00,-6.716193417406108868e-01,-9.526333257519990771e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.460262747471052114e+00,-1.444751997487685458e+00,-1.753929156278652757e+00,-2.990565393820004303e+00,-6.667299604413856606e-01,-9.600364042101501572e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.455400621822273477e+00,-1.447411228395337535e+00,-1.755817931603341764e+00,-2.985433117749666465e+00,-6.618894069073827380e-01,-9.674571465373733858e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.450587015770594457e+00,-1.450131458005365026e+00,-1.757647634433813000e+00,-2.980295347963664465e+00,-6.570974239922535709e-01,-9.748952339587917126e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.443951416182924552e+00,-1.450705728095177616e+00,-1.740080213090406946e+00,-2.996466917115715223e+00,-6.504919504663820851e-01,-9.852581158234119396e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.438494597845608958e+00,-1.451116698319462994e+00,-1.721924012002780335e+00,-3.013516086696144125e+00,-6.450604855567686480e-01,-9.939790291076877615e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.434219716002210765e+00,-1.451232800006424073e+00,-1.703446396944874985e+00,-3.031323031982831484e+00,-6.408057315276870503e-01,-1.000901621163070992e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.431143124322455273e+00,-1.451055095806771389e+00,-1.684817841662065829e+00,-3.049724979284867743e+00,-6.377437734065382058e-01,-1.005934463630748787e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.429278948293247531e+00,-1.450586934971880293e+00,-1.666209302302093853e+00,-3.068554449984158605e+00,-6.358885281393173994e-01,-1.009005931808531487e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.428638616834686070e+00,-1.449833866690072082e+00,-1.647791283900466475e+00,-3.087640015180157960e+00,-6.352512814533098906e-01,-1.010066823446823941e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.429231072318270401e+00,-1.448803555901393647e+00,-1.629732828846040427e+00,-3.106807256835451003e+00,-6.358409015713677448e-01,-1.009091627555041559e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.431062706210097790e+00,-1.447505749567552291e+00,-1.612200476410822203e+00,-3.125879748169790417e+00,-6.376637776148794678e-01,-1.006079473621031423e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.434137017959674187e+00,-1.445952293637059904e+00,-1.595357157759016209e+00,-3.144680091883736317e+00,-6.407234802153221054e-01,-1.001054728538831595e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.438453993041382883e+00,-1.444157190510489297e+00,-1.579361001954009192e+00,-3.163031055367816702e+00,-6.450201401186888006e-01,-9.940671987068713800e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.444009201869031589e+00,-1.442136681464097236e+00,-1.564364037808924746e+00,-3.180756837753266453e+00,-6.505495463882147167e-01,-9.851918972273256137e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.450792629702459813e+00,-1.439909333651395729e+00,-1.550510787990558637e+00,-3.197684496221409933e+00,-6.573019742268925159e-01,-9.745283418236355688e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.458787259542670078e+00,-1.437496107407887136e+00,-1.537936765060561539e+00,-3.213645548410320352e+00,-6.652607643471284415e-01,-9.621993585620891576e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.467967445936253279e+00,-1.434920377185683549e+00,-1.526766893374874146e+00,-3.228477754166985569e+00,-6.744006917795054568e-01,-9.483493801264182566e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.478297137604753564e+00,-1.432207879195867228e+00,-1.517113894931208629e+00,-3.242027063643948548e+00,-6.846861820599294823e-01,-9.331422453429034924e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.489728030103402379e+00,-1.429386561383634957e+00,-1.509076690062957082e+00,-3.254149700515643673e+00,-6.960694560865713365e-01,-9.167585285204558898e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.502197754484235093e+00,-1.426486317179938235e+00,-1.502738873874445380e+00,-3.264714329992234543e+00,-7.084887097801134681e-01,-8.993924519972812393e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.515628231220833788e+00,-1.423538593670927943e+00,-1.498167335062095429e+00,-3.273604242890425287e+00,-7.218664580379193785e-01,-8.812484614299773145e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.529924336415505293e+00,-1.420575876956451822e+00,-1.495411084089437681e+00,-3.280719471236611451e+00,-7.361081903079441657e-01,-8.625375684971893497e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.544973034896357289e+00,-1.417631071419958255e+00,-1.494500351913697234e+00,-3.285978739920187852e+00,-7.511014927550980769e-01,-8.434735869538069475e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.560643127743029934e+00,-1.414736803660168851e+00,-1.495446008655491488e+00,-3.289321154921784007e+00,-7.667157849642289857e-01,-8.242694022875413085e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.576785736875240929e+00,-1.411924693781441809e+00,-1.498239334650373955e+00,-3.290707533295852194e+00,-7.828027942314997878e-01,-8.051334198082835125e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.593235605910321873e+00,-1.409224644431344320e+00,-1.502852155891624353e+00,-3.290121294178237399e+00,-7.991978470469123241e-01,-7.862663289388441279e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.609813237254911433e+00,-1.406664199723991482e+00,-1.509237334199988068e+00,-3.287568853140982572e+00,-8.157219980741572396e-01,-7.678583023166068999e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.626327816658419634e+00,-1.404268021261505517e+00,-1.517329581982086006e+00,-3.283079492317075854e+00,-8.321849481101771806e-01,-7.500867183924357640e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.642580807382008956e+00,-1.402057517351716909e+00,-1.527046554415022239e+00,-3.276704712656607565e+00,-8.483886333248533695e-01,-7.331144586230330107e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.658370037024184285e+00,-1.400050645890233536e+00,-1.538290160014725849e+00,-3.268517108411963523e+00,-8.641313088511148877e-01,-7.170887895006400337e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.673494060069260936e+00,-1.398261893723316218e+00,-1.550948024713709072e+00,-3.258608833333005439e+00,-8.792119097081023682e-01,-7.021408004549047066e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.687756564295543216e+00,-1.396702418369369036e+00,-1.564895044842528060e+00,-3.247089749613982779e+00,-8.934344570151323550e-01,-6.883853355529019613e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.700970600578507907e+00,-1.395380324108245862e+00,-1.579994970086387340e+00,-3.234085362222911098e+00,-9.066122887837119171e-01,-6.759213330994350011e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.712962449864886549e+00,-1.394301035165696367e+00,-1.596101967361147178e+00,-3.219734642346858244e+00,-9.185719287772979857e-01,-6.648324741381787806e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.723574990983034905e+00,-1.393467724511337824e+00,-1.613062129158639779e+00,-3.204187835347068969e+00,-9.291564568097008259e-01,-6.551880381356263439e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.732670489441689776e+00,-1.392881757206466897e+00,-1.630714903783252678e+00,-3.187604333036606619e+00,-9.382283003564793056e-01,-6.470438700432297463e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.740132781565964626e+00,-1.392543111205566175e+00,-1.648894438748775171e+00,-3.170150670052786168e+00,-9.456714215847732419e-01,-6.404433749124056885e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.745868873134866606e+00,-1.392450744703299881e+00,-1.667430841403089836e+00,-3.151998682389042461e+00,-9.513929187666203546e-01,-6.354184715342151013e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.749810002742358872e+00,-1.392602886284011632e+00,-1.686151371856785763e+00,-3.133323845144567965e+00,-9.553240921454333456e-01,-6.319904527720174303e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.751912235911070370e+00,-1.392997231342015141e+00,-1.704881592010022429e+00,-3.114303787955829073e+00,-9.574210401768659118e-01,-6.301707155724907417e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.752156657537757400e+00,-1.393631034972938831e+00,-1.723446500571807150e+00,-3.095116971405019513e+00,-9.576648536542695656e-01,-6.299613370410279967e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.750549220318394328e+00,-1.394501099098138130e+00,-1.741671684479107141e+00,-3.075941501819699386e+00,-9.560614652297151350e-01,-6.313554486483065331e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.747120289284824990e+00,-1.395603645608486376e+00,-1.759384539315697271e+00,-3.056954010818481393e+00,-9.526411951543327650e-01,-6.343376531280373043e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.741923901621903914e+00,-1.396934113761119756e+00,-1.776415531311429596e+00,-3.038328674418396158e+00,-9.474580103160799016e-01,-6.388837446342900128e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.735036740367386754e+00,-1.398486843198130103e+00,-1.792599621865762938e+00,-3.020236141403954022e+00,-9.405884987027995914e-01,-6.449609803979239331e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.726556806076905648e+00,-1.400254714302001657e+00,-1.807777771853416704e+00,-3.002842523153132159e+00,-9.321305399390955593e-01,-6.525276849538128032e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.716601760660366072e+00,-1.402228739109013800e+00,-1.821798586607890513e+00,-2.986308298719495102e+00,-9.222016482465704712e-01,-6.615329494521055009e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.705306920611167065e+00,-1.404397645725278476e+00,-1.834520068155405470e+00,-2.970787148161859736e+00,-9.109369644516390752e-01,-6.719162108292298097e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.692822887924055664e+00,-1.406747491377343895e+00,-1.845811447291693996e+00,-2.956424694622478366e+00,-8.984868855371637153e-01,-6.836067821383220999e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.679312828907500332e+00,-1.409261344370143387e+00,-1.855555047653273837e+00,-2.943357153821370531e+00,-8.850143420706894082e-01,-6.965233777900012302e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.664949440249264390e+00,-1.411919075227939802e+00,-1.863648118062369408e+00,-2.931709904495879204e+00,-8.706917630106193462e-01,-7.105736830467758447e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.649911674631744374e+00,-1.414697293081654816e+00,-1.870004557080663377e+00,-2.921596009230033264e+00,-8.556978003406499056e-01,-7.256540208922453161e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.634381330026754675e+00,-1.417569454325432243e+00,-1.874556447025579997e+00,-2.913114730747381476e+00,-8.402139178186556201e-01,-7.416491702528744956e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.618539632284076379e+00,-1.420506156937502151e+00,-1.877255315393272506e+00,-2.906350102266721525e+00,-8.244209736030695401e-01,-7.584323867271162978e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.602563955082887182e+00,-1.423475616861956228e+00,-1.878073050606546390e+00,-2.901369619872835592e+00,-8.084959409552342491e-01,-7.758656701280070012e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.586624821584819545e+00,-1.426444304602671798e+00,-1.877002416050289391e+00,-2.898223128079974842e+00,-7.926089114554594195e-01,-7.938003124866165050e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.570883317310201699e+00,-1.429377703377022746e+00,-1.874057130000057025e+00,-2.896941965495380078e+00,-7.769205103142062807e-01,-8.120777465107215098e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.555489015468948466e+00,-1.432241137507436868e+00,-1.869271506697517848e+00,-2.897538425382533145e+00,-7.615798250256192725e-01,-8.305306991633452929e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.540578478034645649e+00,-1.435000613264026281e+00,-1.862699682165564141e+00,-2.900005566928943068e+00,-7.467229106231194624e-01,-8.489846396170946941e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.526274353470042255e+00,-1.437623615062354920e+00,-1.854414473940322550e+00,-2.904317389344651446e+00,-7.324718923759935274e-01,-8.672594969359490036e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.512685050718768132e+00,-1.440079807393009226e+00,-1.844505943769989997e+00,-2.910429355648930461e+00,-7.189346454398501951e-01,-8.851716117155081220e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.499904933643985361e+00,-1.442341605559198436e+00,-1.833079744522370991e+00,-2.918279229522685814e+00,-7.062049955171645355e-01,-9.025358783383208294e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.488014953772446303e+00,-1.444384593922221072e+00,-1.820255336327049722e+00,-2.927788169905916060e+00,-6.943633582499546542e-01,-9.191680306327479344e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.477083623397466017e+00,-1.446187786415347398e+00,-1.806164152844004223e+00,-2.938862016163906521e+00,-6.834777192593155526e-01,-9.348870231650251161e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.467168225476108256e+00,-1.447733738432402717e+00,-1.790947787943190317e+00,-2.951392692477523116e+00,-6.736048511332666244e-01,-9.495174623407752479e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.458316159687432334e+00,-1.449008530352138724e+00,-1.774756258004234200e+00,-2.965259663280182867e+00,-6.647916666052816614e-01,-9.628920449334882337e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.450566333130483665e+00,-1.450001650237806139e+00,-1.757746377654126890e+00,-2.980331380781756856e+00,-6.570766162885687267e-01,-9.748539655737889498e-02,1.000000000000000000e+00
