1.100000000000000006e-01,-1.813818108246060490e+00,-1.474786510230197356e+00,-2.021370889448458552e+00,-2.718868965289958695e+00,-1.019177073153847202e+00,-5.785754435551326152e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.802418922975626447e+00,-1.476679194697974262e+00,-2.027379988504646402e+00,-2.710481692220611194e+00,-1.007804545040723365e+00,-5.877550830263886944e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.791103329018098211e+00,-1.478774376183076722e+00,-2.033229304922432146e+00,-2.702039462690763116e+00,-9.965157944642650811e-01,-5.969986940182159252e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.779874303938853819e+00,-1.481072568836159453e+00,-2.038917726807735864e+00,-2.693542893647357772e+00,-9.853137984241800984e-01,-6.063060744708639871e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.768734711979888408e+00,-1.483574128182709728e+00,-2.044444134904011001e+00,-2.684992775715419722e+00,-9.742014204669939836e-01,-6.156769774560512387e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.757687299602354258e+00,-1.486279245915556935e+00,-2.049807405314474806e+00,-2.676390075665598278e+00,-9.631814062291480516e-01,-6.251111113719598489e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.746734691467634271e+00,-1.489187945134672786e+00,-2.055006412264872573e+00,-2.667735938372001403e+00,-9.522563794190003206e-01,-6.346081402660035120e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.735879386871412633e+00,-1.492300076067955672e+00,-2.060040030902913877e+00,-2.659031688230660606e+00,-9.414288382521933674e-01,-6.441676842839695605e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.725123756641843809e+00,-1.495615312304840350e+00,-2.064907140129837337e+00,-2.650278830011654652e+00,-9.307011523514743256e-01,-6.537893202433101014e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.714470040509531223e+00,-1.499133147572453861e+00,-2.069606625458891180e+00,-2.641479049120840195e+00,-9.200755601186797472e-01,-6.634725823275346157e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.703920344953612886e+00,-1.502852893081587871e+00,-2.074137381894848087e+00,-2.632634211250402867e+00,-9.095541665831663458e-01,-6.732169628978706966e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.693476641524838566e+00,-1.506773675467020457e+00,-2.078498316828018222e+00,-2.623746361400948857e+00,-8.991389417275572615e-01,-6.830219134176522544e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.683140765643256209e+00,-1.510894435343738795e+00,-2.082688352935569309e+00,-2.614817722261630450e+00,-8.888317192884114259e-01,-6.928868454841556612e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.672914415864859228e+00,-1.515213926497338104e+00,-2.086706431082392399e+00,-2.605850691938742525e+00,-8.786341960261466744e-01,-7.028111319620226893e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.666052931357995037e+00,-1.509752736728583900e+00,-2.078700125218105210e+00,-2.618880430788757874e+00,-8.717924609675937742e-01,-7.096098126358266200e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.659183232008718090e+00,-1.504518497139619937e+00,-2.070555287746045359e+00,-2.631817631828216708e+00,-8.649426311713280802e-01,-7.164497249760394537e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.652346314210517919e+00,-1.499500207300761057e+00,-2.062262198200017771e+00,-2.644680487330707486e+00,-8.581257188604655139e-01,-7.233367690217590296e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.645542594494920463e+00,-1.494696698426427384e+00,-2.053822483957759903e+00,-2.657468519115866901e+00,-8.513421432236808473e-01,-7.302714020291750652e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.638772699077999828e+00,-1.490106792652531542e+00,-2.045237553942907738e+00,-2.670181470119479705e+00,-8.445925311743436303e-01,-7.372538617881696510e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.632037237558271681e+00,-1.485729221081509621e+00,-2.036508761189055772e+00,-2.682819231298086304e+00,-8.378774929978648478e-01,-7.442843804654628026e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.625336802605604092e+00,-1.481562631720579004e+00,-2.027637399943523988e+00,-2.695381836435614797e+00,-8.311976220365882018e-01,-7.513631851726319810e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.618671969668824540e+00,-1.477605597227923617e+00,-2.018624703905226525e+00,-2.707869456162280031e+00,-8.245534943973589215e-01,-7.584904979373793821e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.612043296703317141e+00,-1.473856622450121279e+00,-2.009471844555744457e+00,-2.720282392088616330e+00,-8.179456686790322895e-01,-7.656665356707884063e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.605451323922495455e+00,-1.470314151754335885e+00,-2.000179929566420434e+00,-2.732621071067629970e+00,-8.113746857238717247e-01,-7.728915101408684318e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.598896573573436175e+00,-1.466976576146444167e+00,-1.990750001271471614e+00,-2.744886039603920747e+00,-8.048410683931314091e-01,-7.801656279523569437e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.592379549736824496e+00,-1.463842240168661490e+00,-1.981183035196963260e+00,-2.757077958426362496e+00,-7.983453213669633453e-01,-7.874890905327677770e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.585900738151278411e+00,-1.460909448572433433e+00,-1.971479938635374074e+00,-2.769197597238859387e+00,-7.918879309687252288e-01,-7.948620941246810345e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.579460606062064176e+00,-1.458176472764357356e+00,-1.961641549255388028e+00,-2.781245829661785240e+00,-7.854693650136964633e-01,-8.022848297842354037e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.573059602094155851e+00,-1.455641557024795141e+00,-1.951668633736460157e+00,-2.793223628374908785e+00,-7.790900726821551325e-01,-8.097574833857854038e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.566698156149533450e+00,-1.453302924500516680e+00,-1.941561886417598304e+00,-2.805132060471046351e+00,-7.727504844167129017e-01,-8.172802356326401563e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.560376679328520977e+00,-1.451158782974229400e+00,-1.931321927949780637e+00,-2.816972283028170487e+00,-7.664510118437052322e-01,-8.248532620738484311e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.554095563874967167e+00,-1.449207330415325679e+00,-1.920949303941191788e+00,-2.828745538906494605e+00,-7.601920477184439529e-01,-8.324767331268959070e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.547855183144951852e+00,-1.447446760317362191e+00,-1.910444483584478936e+00,-2.840453152775828993e+00,-7.539739658940113332e-01,-8.401508141062448420e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.541655891598686878e+00,-1.445875266828988481e+00,-1.899807858254942472e+00,-2.852096527377607771e+00,-7.477971213132642569e-01,-8.478756652575886177e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.535498024815224793e+00,-1.444491049686063011e+00,-1.889039740068458650e+00,-2.863677140025070678e+00,-7.416618500236638045e-01,-8.556514417976800180e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.529381899529500766e+00,-1.443292318953578679e+00,-1.878140360387700492e+00,-2.875196539344448077e+00,-7.355684692144544012e-01,-8.634782939596280515e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.523307813691249679e+00,-1.442277299586945727e+00,-1.867109868264867245e+00,-2.886656342259407815e+00,-7.295172772757311241e-01,-8.713563670434701369e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.517276046545233736e+00,-1.441444235822836317e+00,-1.855948328808926906e+00,-2.898058231220601577e+00,-7.235085538788348369e-01,-8.792858014718922532e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.511286858732214133e+00,-1.440791395410583986e+00,-1.844655721464827591e+00,-2.909403951681883260e+00,-7.175425600775043877e-01,-8.872667328509074858e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.505340492410040421e+00,-1.440317073695698946e+00,-1.833231938191800303e+00,-2.920695309824553831e+00,-7.116195384291620352e-01,-8.952992920353219919e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.499437171394215840e+00,-1.440019597567688825e+00,-1.821676781527238109e+00,-2.931934170530992922e+00,-7.057397131356850650e-01,-9.033836051987932658e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.493577101317231426e+00,-1.439897329284929306e+00,-1.809989962522050355e+00,-2.943122455609072041e+00,-6.999032902029642678e-01,-9.115197939082975154e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.487760469805979424e+00,-1.439948670189882707e+00,-1.798171098532624912e+00,-2.954262142268954783e+00,-6.941104576185468389e-01,-9.197079752027857713e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.481987446676475306e+00,-1.440172064328470780e+00,-1.786219710853703013e+00,-2.965355261854207392e+00,-6.883613855466067522e-01,-9.279482616758448488e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.476258184145149421e+00,-1.440566001987988898e+00,-1.774135222175507121e+00,-2.976403898829539152e+00,-6.826562265394902074e-01,-9.362407615621275159e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.470572817055906256e+00,-1.441129023168479684e+00,-1.761916953847325606e+00,-2.987410190028081391e+00,-6.769951157650430096e-01,-9.445855788273505027e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.464931463122155941e+00,-1.441859721003082573e+00,-1.749564122928534582e+00,-2.998376324161754702e+00,-6.713781712489161890e-01,-9.529828132616401104e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.459334223183005985e+00,-1.442756745143522590e+00,-1.737075839006574585e+00,-3.009304541599076011e+00,-6.658054941310451724e-01,-9.614325605759949100e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.453781181472786566e+00,-1.443818805127588645e+00,-1.724451100759775146e+00,-3.020197134415711915e+00,-6.602771689354668405e-01,-9.699349125016452910e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.448272405903076043e+00,-1.445044673746221031e+00,-1.711688792241083723e+00,-3.031056446724129216e+00,-6.547932638526479110e-01,-9.784899568920917001e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.442807948356392478e+00,-1.446433190428698445e+00,-1.698787678856660044e+00,-3.041884875289944556e+00,-6.493538310334842079e-01,-9.870977778275896730e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.437387844990720920e+00,-1.447983264665406056e+00,-1.685746403010905503e+00,-3.052684870443951759e+00,-6.439589068941439232e-01,-9.957584557218472632e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.432012116554024495e+00,-1.449693879488714421e+00,-1.672563479386848906e+00,-3.063458937300417073e+00,-6.386085124308982230e-01,-1.004472067430740995e-01,1.000000000000000000e+00
2.159999999999999976e-01,-1.426680768707923486e+00,-1.451564095033851753e+00,-1.659237289827734330e+00,-3.074209637293955577e+00,-6.333026535441290683e-01,-1.013238686362795404e-01,1.000000000000000000e+00
2.179999999999999993e-01,-1.434011848101138353e+00,-1.447572743271341000e+00,-1.655460330956431969e+00,-3.082950206360727918e+00,-6.405986183251742849e-01,-1.001160133501969862e-01,1.000000000000000000e+00
2.200000000000000011e-01,-1.441502220088495934e+00,-1.443737244349837301e+00,-1.651523525984308849e+00,-3.091685492487850073e+00,-6.480539757022374392e-01,-9.891159320157512369e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.449116836570585320e+00,-1.440062549661202507e+00,-1.647431120816865935e+00,-3.100406783410592393e+00,-6.556336978105733460e-01,-9.771132255673861677e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.456856479684748962e+00,-1.436549948106975227e+00,-1.643183601839378838e+00,-3.109112102517074927e+00,-6.633385731467560387e-01,-9.651535319091676668e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.464722267407707168e+00,-1.433201145046756775e+00,-1.638781014847866535e+00,-3.117799484880368510e+00,-6.711697236066948014e-01,-9.532382055281482525e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.472715243393490914e+00,-1.430017793789381653e+00,-1.634223391478930809e+00,-3.126467031488513904e+00,-6.791281967545567122e-01,-9.413686058956720337e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.480836371628030168e+00,-1.427001491922876175e+00,-1.629510747065786802e+00,-3.135112916104259906e+00,-6.872149604792594513e-01,-9.295460901259884612e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.489086530783192641e+00,-1.424153779544232501e+00,-1.624643078957272779e+00,-3.143735389043612827e+00,-6.954308973431255758e-01,-9.177720110261464170e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.497466508494470050e+00,-1.421476137542328599e+00,-1.619620364818895153e+00,-3.152332780935967360e+00,-7.037767988535374997e-01,-9.060477150120829770e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.505976995612301916e+00,-1.418969985972466263e+00,-1.614442560880881228e+00,-3.160903506456922418e+00,-7.122533597080270562e-01,-8.943745399517223638e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.514618580453969354e+00,-1.416636682532141478e+00,-1.609109600131574336e+00,-3.169446068024833085e+00,-7.208611720397367639e-01,-8.827538129407878909e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.523391743085163119e+00,-1.414477521148164607e+00,-1.603621390454171181e+00,-3.177959059451862078e+00,-7.296007196923799398e-01,-8.711868480178046326e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.532296849662182492e+00,-1.412493730685729920e+00,-1.597977812704464151e+00,-3.186441169540024099e+00,-7.384723725556785467e-01,-8.596749438256827414e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.541334146867556543e+00,-1.410686473790637496e+00,-1.592178718726821929e+00,-3.194891185612411810e+00,-7.474763809940897508e-01,-8.482193812280024170e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.550503756473417427e+00,-1.409056845876257791e+00,-1.586223929305257130e+00,-3.203307996969655846e+00,-7.566128704031815921e-01,-8.368214208889615535e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.559805670068397987e+00,-1.407605874267340740e+00,-1.580113232045905480e+00,-3.211690598261580210e+00,-7.658818359294543576e-01,-8.254823008266325146e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.569239743984887747e+00,-1.406334517513060600e+00,-1.573846379186809807e+00,-3.220038092764030413e+00,-7.752831373904733869e-01,-8.142032339499537252e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.578805694464383569e+00,-1.405243664882034116e+00,-1.567423085330266641e+00,-3.228349695551041787e+00,-7.848164944330825454e-01,-8.029854055904540877e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.588503093099147945e+00,-1.404334136052209914e+00,-1.560843025092501835e+00,-3.236624736552764503e+00,-7.944814819679399953e-01,-7.918299710403517433e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.598331362588578886e+00,-1.403606681008690238e+00,-1.554105830664721966e+00,-3.244862663490034382e+00,-8.042775259188250647e-01,-7.807380531091288878e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.608289772848473076e+00,-1.403061980162536360e+00,-1.547211089278938578e+00,-3.253063044677072746e+00,-8.142038993249224310e-01,-7.697107397111217775e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.618377437510768013e+00,-1.402700644703592348e+00,-1.540158340571184947e+00,-3.261225571684564173e+00,-8.242597188337152936e-01,-7.587490814969394259e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.628593310850280362e+00,-1.402523217200148942e+00,-1.532947073833947016e+00,-3.269350061856323375e+00,-8.344439416210382987e-01,-7.478540895417604140e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.638936185173513582e+00,-1.402530172458047009e+00,-1.525576725148737545e+00,-3.277436460673898377e+00,-8.447553627734032400e-01,-7.370267331036042813e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.649404688702690303e+00,-1.402721918651478550e+00,-1.518046674388733974e+00,-3.285484843964798340e+00,-8.551926131657880958e-01,-7.262679374646151265e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.659997283985788608e+00,-1.403098798737276498e+00,-1.510356242080410194e+00,-3.293495419951547376e+00,-8.657541578657098613e-01,-7.155785818682459942e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.670712266860593820e+00,-1.403661092164031121e+00,-1.502504686111868271e+00,-3.301468531140494100e+00,-8.764382950916249637e-01,-7.049594975648791617e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.681547765997566835e+00,-1.404409016886764006e+00,-1.494491198274349397e+00,-3.309404656051218030e+00,-8.872431557504955046e-01,-6.944114659779669629e-02,1.000000000000000000e+00
