9.600000000000000200e-02,-1.435162710838780775e+00,-1.456307202790122934e+00,-1.431630157755987565e+00,-3.298190602095786961e+00,-6.417441938169798910e-01,-9.993415735489877272e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.440941906993878474e+00,-1.454070587113397206e+00,-1.431731984687949266e+00,-3.301067562379979226e+00,-6.474963956204199400e-01,-9.900566838150612337e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.446789336625454947e+00,-1.451897713877663199e+00,-1.431772403647185499e+00,-3.303936316738043999e+00,-6.533169279565657073e-01,-9.808048478240981305e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.452705377447231605e+00,-1.449789170510086933e+00,-1.431751392280813606e+00,-3.306796219950949300e+00,-6.592061699889393278e-01,-9.715865717475062613e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.458690382837993571e+00,-1.447745538233291551e+00,-1.431668925925822622e+00,-3.309646635782797386e+00,-6.651644765383162294e-01,-9.624023590668084882e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.465355869639115127e+00,-1.444748359946426808e+00,-1.437890290350774425e+00,-3.307213886648260992e+00,-6.718006605036725976e-01,-9.523219933663175374e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.472101130010440073e+00,-1.441838864741158188e+00,-1.444020740905689104e+00,-3.304774795959680045e+00,-6.785168063458300036e-01,-9.423059130206482004e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.478922781941943265e+00,-1.439010389862018124e+00,-1.450070727416115757e+00,-3.302326643892274483e+00,-6.853095036697293141e-01,-9.323446560895667923e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.485820945653571146e+00,-1.436263524881392639e+00,-1.456040560862561062e+00,-3.299868463304601374e+00,-6.921788743492713891e-01,-9.224386360926511985e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.492795668342513205e+00,-1.433598852402735879e+00,-1.461930564960537415e+00,-3.297399283016229976e+00,-6.991249666354685255e-01,-9.125882266858001413e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.499846953454710752e+00,-1.431016955665462165e+00,-1.467741043227706710e+00,-3.294918153181911169e+00,-7.061477849974059362e-01,-9.027937904230350086e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.506974759611626968e+00,-1.428518417402039553e+00,-1.473472279600325674e+00,-3.292424145889602194e+00,-7.132472890463632531e-01,-8.930556782387537307e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.514178999353136712e+00,-1.426103818505964460e+00,-1.479124539154323070e+00,-3.289916355865451170e+00,-7.204233922770693077e-01,-8.833742288885568228e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.521459537929863437e+00,-1.423773736700905790e+00,-1.484698068801036053e+00,-3.287393901202285473e+00,-7.276759608584354444e-01,-8.737497683955089411e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.528816192150619369e+00,-1.421528745213869849e+00,-1.490193097958790291e+00,-3.284855924107118241e+00,-7.350048124794138493e-01,-8.641826095038744604e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.536248729290577542e+00,-1.419369411454176166e+00,-1.495609839201814228e+00,-3.282301591664103402e+00,-7.424097152556140555e-01,-8.546730511420987109e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.543756866065799427e+00,-1.417296295700210873e+00,-1.500948488887869470e+00,-3.279730096609287049e+00,-7.498903867023057890e-01,-8.452213778968405145e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.551340267679728324e+00,-1.415309949796062616e+00,-1.506209227765912706e+00,-3.277140658113441685e+00,-7.574464927794282154e-01,-8.358278594998003186e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.558998546947094166e+00,-1.413410915860254358e+00,-1.511392221564975324e+00,-3.274532522569274740e+00,-7.650776470140477903e-01,-8.264927503292185396e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.566731263500615201e+00,-1.411599725008926498e+00,-1.516497621565378928e+00,-3.271904964379246827e+00,-7.727834097056659468e-01,-8.172162889277943820e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.574537923085693958e+00,-1.409876896095911603e+00,-1.521525565153323267e+00,-3.269257286740215651e+00,-7.805632872195684691e-01,-8.079986975388211978e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.582417976948084837e+00,-1.408242934472198282e+00,-1.526476176359804704e+00,-3.266588822421155669e+00,-7.884167313732090010e-01,-7.988401816623137697e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.590370821319300410e+00,-1.406698330767385263e+00,-1.531349566384765382e+00,-3.263898934530170770e+00,-7.963431389203905475e-01,-7.897409296328308792e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.598395797004229957e+00,-1.405243559695738442e+00,-1.536145834107286445e+00,-3.261187017267081600e+00,-8.043418511377279367e-01,-7.807011122206806986e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.606492189075128918e+00,-1.403879078889512577e+00,-1.540865066582576492e+00,-3.258452496657904263e+00,-8.124121535175556907e-01,-7.717208822581186900e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.614659226675804193e+00,-1.402605327762197263e+00,-1.545507339526472901e+00,-3.255694831267589517e+00,-8.205532755711043569e-01,-7.628003742920848318e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.622896082939405238e+00,-1.401422726404330410e+00,-1.550072717788103516e+00,-3.252913512887469327e+00,-8.287643907453660086e-01,-7.539397042649581548e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.631201875022857406e+00,-1.400331674514524005e+00,-1.554561255811267584e+00,-3.250108067193983707e+00,-8.370446164566893721e-01,-7.451389692246784824e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.639575664260484844e+00,-1.399332550368277861e+00,-1.558972998085102590e+00,-3.247278054375323908e+00,-8.453930142436475448e-01,-7.363982470655369705e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.648016456438918365e+00,-1.398425709827064045e+00,-1.563307979584554808e+00,-3.244423069722790043e+00,-8.538085900412882845e-01,-7.277175963007895265e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.656523202194888134e+00,-1.397611485390166663e+00,-1.567566226201032586e+00,-3.241542744183818048e+00,-8.622902945783608164e-01,-7.190970558681283875e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.665094797536961657e+00,-1.396890185291577158e+00,-1.571747755163716453e+00,-3.238636744873747642e+00,-8.708370238985863043e-01,-7.105366449689483332e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.673730084491759973e+00,-1.396262092644150021e+00,-1.575852575451880178e+00,-3.235704775543625900e+00,-8.794476200065092231e-01,-7.020363629421799700e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.682427851874636060e+00,-1.395727464633149228e+00,-1.579880688198519900e+00,-3.232746577001512911e+00,-8.881208716379089818e-01,-6.935961891733373463e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.691186836184219944e+00,-1.395286531761073201e+00,-1.583832087085626839e+00,-3.229761927484965156e+00,-8.968555151541828252e-01,-6.852160830392840796e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.700005722619683191e+00,-1.394939497145578411e+00,-1.587706758731342038e+00,-3.226750642982580075e+00,-9.056502355595555942e-01,-6.768959838890571679e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.707958022092193717e+00,-1.395325426968039517e+00,-1.582380267941653207e+00,-3.232144605374343005e+00,-9.135810608952380507e-01,-6.695026031229604768e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.715967921952706421e+00,-1.395806052166175926e+00,-1.576973330304136001e+00,-3.237518680655468550e+00,-9.215695614541723479e-01,-6.621349299461481985e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.724034604321416531e+00,-1.396381077149414729e+00,-1.571486886744527967e+00,-3.242870891879815254e+00,-9.296149546240387584e-01,-6.548049165907210423e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.732157088898756303e+00,-1.397050399917155072e+00,-1.565920747866337503e+00,-3.248201513770729409e+00,-9.377162598876902511e-01,-6.475126228162376985e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.740334360614731013e+00,-1.397813905578328963e+00,-1.560274706560268676e+00,-3.253510846480934138e+00,-9.458724626616344944e-01,-6.402582190471263479e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.748565363888300306e+00,-1.398671461964176244e+00,-1.554548540234424348e+00,-3.258799225456101567e+00,-9.540825078038825957e-01,-6.330418601108506182e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.756849003470358328e+00,-1.399622920313525753e+00,-1.548742010267133207e+00,-3.264067021277181180e+00,-9.623453004608355510e-01,-6.258636857776085638e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.765184145290591644e+00,-1.400668116002028007e+00,-1.542854861398444744e+00,-3.269314639552433288e+00,-9.706597069138407363e-01,-6.187238206589600747e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.773569617385168051e+00,-1.401806869311599479e+00,-1.536886821100255984e+00,-3.274542520786363653e+00,-9.790245555066670047e-01,-6.116223741344350984e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.782004210903504582e+00,-1.403038986240137564e+00,-1.530837598923109777e+00,-3.279751140227606054e+00,-9.874386376521347986e-01,-6.045594403029341812e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.790486681191928886e+00,-1.404364259351069455e+00,-1.524706885818131186e+00,-3.284941007697709026e+00,-9.959007089157104753e-01,-5.975350979589903050e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.799015748951664051e+00,-1.405782468662210682e+00,-1.518494353432504829e+00,-3.290112667402958824e+00,-1.004409490173494346e+00,-5.905494105939074895e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.807590101468324439e+00,-1.407293382573446827e+00,-1.512199653376729014e+00,-3.295266697731522143e+00,-1.012963668841794673e+00,-5.836024264216314178e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.816208393909751528e+00,-1.408896758832629992e+00,-1.505822416461827906e+00,-3.300403711038373711e+00,-1.021561900175109727e+00,-5.766941784291827744e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.824869250688790911e+00,-1.410592345539150250e+00,-1.499362251904519328e+00,-3.305524353420604466e+00,-1.030202808629122835e+00,-5.698246844513340376e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.833571266887319418e+00,-1.412379882184609192e+00,-1.492818746498206339e+00,-3.310629304485888547e+00,-1.038884989285016491e+00,-5.629939472691607161e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.842313009737595708e+00,-1.414259100730001606e+00,-1.486191463747552177e+00,-3.315719277117035624e+00,-1.047607009331176675e+00,-5.562019547319966423e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.851093020156786562e+00,-1.416229726718888804e+00,-1.479479942964175176e+00,-3.320795017235689262e+00,-1.056367409598140794e+00,-5.494486799022474388e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.859909814330340305e+00,-1.418291480426058460e+00,-1.472683698320854884e+00,-3.325857303568416690e+00,-1.065164706142454731e+00,-5.427340812224194788e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.868761885339663031e+00,-1.420444078041201763e+00,-1.465802217861461809e+00,-3.330906947418556641e+00,-1.073997391874897733e+00,-5.360581027036824542e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.877647704829453756e+00,-1.422687232887256181e+00,-1.458834962463579021e+00,-3.335944792447343321e+00,-1.082863938228424416e+00,-5.294206741351743795e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.886565724709881930e+00,-1.425020656673091413e+00,-1.451781364750605929e+00,-3.340971714467995124e+00,-1.091762796861006635e+00,-5.228217113132287847e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.895514378888739415e+00,-1.427444060780383550e+00,-1.444640827949816408e+00,-3.345988621256585915e+00,-1.100692401388506436e+00,-5.162611162896158651e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.904492085028578030e+00,-1.429957157584578198e+00,-1.437412724692683774e+00,-3.350996452383668611e+00,-1.109651169142585658e+00,-5.097387776378582702e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.913497246323844436e+00,-1.432559661810064444e+00,-1.430096395753373217e+00,-3.355996179070778407e+00,-1.118637502948661266e+00,-5.032545707366258697e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.922528253292969280e+00,-1.435251291919767080e+00,-1.422691148721069609e+00,-3.360988804076134873e+00,-1.127649792918865135e+00,-4.968083580691697726e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.930752934442721447e+00,-1.435637314742036263e+00,-1.429241959068858758e+00,-3.354298804121466748e+00,-1.135857581027811536e+00,-4.909903056830654949e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.938973093405082615e+00,-1.436115512581263021e+00,-1.435701929564526802e+00,-3.347601813041837460e+00,-1.144060970591122661e+00,-4.852148208658624978e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.947196772475652038e+00,-1.436684139845289199e+00,-1.442072412361529166e+00,-3.340897910548778160e+00,-1.152267998110426461e+00,-4.794798207701044673e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.955422881481407860e+00,-1.437342907855912122e+00,-1.448353795545145095e+00,-3.334187053435635928e+00,-1.160477571947567510e+00,-4.737848618354337932e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.963650290053871261e+00,-1.438091450049775455e+00,-1.454546504595424450e+00,-3.327469242359483381e+00,-1.168688560559379752e+00,-4.681295416749052529e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.971877877688300806e+00,-1.438929397107665320e+00,-1.460650940906378148e+00,-3.320744505214348941e+00,-1.176899842262003837e+00,-4.625134559198540440e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.980104533783394238e+00,-1.439856376524786707e+00,-1.466667482715188209e+00,-3.314012896549255238e+00,-1.185110305271263709e+00,-4.569361988519061307e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.988329158384393613e+00,-1.440872012214210685e+00,-1.472596486041286790e+00,-3.307274496986235768e+00,-1.193318848446464298e+00,-4.513973636447569937e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.979177726118303893e+00,-1.437903743975271320e+00,-1.480501976076287196e+00,-3.302108066130553077e+00,-1.184185303130911304e+00,-4.575585975997462085e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.970049302422058668e+00,-1.435024136395362415e+00,-1.488315331602926506e+00,-3.296938115570062333e+00,-1.175074867493879349e+00,-4.637541486116753681e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.960937206922105824e+00,-1.432233240370486271e+00,-1.496039511939607269e+00,-3.291762020912645692e+00,-1.165980865332522765e+00,-4.699858513949557032e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.951843106654656212e+00,-1.429531534326910824e+00,-1.503675099827040285e+00,-3.286578679591480867e+00,-1.156904963948449661e+00,-4.762538575669967439e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.942768635557003298e+00,-1.426919426567744509e+00,-1.511222714444891757e+00,-3.281387027672987067e+00,-1.147848797817270672e+00,-4.825583500454892066e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.933715422516449456e+00,-1.424397331728742833e+00,-1.518682942258334556e+00,-3.276186029372939235e+00,-1.138813996332253886e+00,-4.888995009435521261e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.924685090446461633e+00,-1.421965669638049601e+00,-1.526056338259733192e+00,-3.270974677044356849e+00,-1.129802182879659167e+00,-4.952774708929771202e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.915679254505404439e+00,-1.419624863906326917e+00,-1.533343427161458772e+00,-3.265751991453586189e+00,-1.120814973056478037e+00,-5.016924087035450758e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.906699520311690099e+00,-1.417375340541675577e+00,-1.540544704528510112e+00,-3.260517022089227002e+00,-1.111853972884650155e+00,-5.081444510396320585e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.897747482160737187e+00,-1.415217526585376362e+00,-1.547660637858719213e+00,-3.255268847500603080e+00,-1.102920777027119215e+00,-5.146337221098112868e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.888824721248517413e+00,-1.413151848768620766e+00,-1.554691667613994577e+00,-3.250006575661983810e+00,-1.094016967010522423e+00,-5.211603333704992874e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.879932803906634309e+00,-1.411178732190593310e+00,-1.561638208205776701e+00,-3.244729344358827205e+00,-1.085144109459450723e+00,-5.277243832446759653e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.871073279853839866e+00,-1.409298599018409925e+00,-1.568500648937696695e+00,-3.239436321592392254e+00,-1.076303754347198938e+00,-5.343259568567116508e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.862247680468947841e+00,-1.407511867209553014e+00,-1.575279354908174501e+00,-3.234126705999163409e+00,-1.067497433267959206e+00,-5.409651257842569561e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.853457517090021822e+00,-1.405818949257514827e+00,-1.581974667875582163e+00,-3.228799727281594034e+00,-1.058726657735339804e+00,-5.476419478281547432e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.844704279344717701e+00,-1.404220250961547123e+00,-1.588586907088332056e+00,-3.223454646646756405e+00,-1.049992917512096335e+00,-5.543564668012337937e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.835989433516514779e+00,-1.402716170221364411e+00,-1.595116370082207968e+00,-3.218090757249592926e+00,-1.041297678975805496e+00,-5.611087123368450891e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.827314420951525964e+00,-1.401307095857860840e+00,-1.601563333446979431e+00,-3.212707384637525365e+00,-1.032642383525181229e+00,-5.678986997178959301e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.818680656510420324e+00,-1.399993406460821710e+00,-1.607928053564334325e+00,-3.207303887193281078e+00,-1.024028446031559181e+00,-5.747264297270898714e-02,1.000000000000000000e+00
