2.199999999999999872e-02,-1.587656149710269249e+00,-1.400611848630768375e+00,-1.667456531322368596e+00,-3.133657035366195664e+00,-7.936375790529096586e-01,-7.928780464879257861e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.583048031546783196e+00,-1.401334022791111966e+00,-1.664395992961501980e+00,-3.135624029146331981e+00,-7.890448114956064574e-01,-7.981615346254168630e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.578464244470748845e+00,-1.402088465080012503e+00,-1.661308549342940921e+00,-3.137582521678692338e+00,-7.844764337183467440e-01,-8.034651430365719049e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.573904909522869211e+00,-1.402875054869252569e+00,-1.658194206810517324e+00,-3.139532633436440179e+00,-7.799325666762976228e-01,-8.087888406073301395e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.569370141548153796e+00,-1.403693669522266374e+00,-1.655052970310033400e+00,-3.141474488612395088e+00,-7.754133251234196500e-01,-8.141325943071828219e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.564860049224535921e+00,-1.404544184486634428e+00,-1.651884843355577503e+00,-3.143408215055768729e+00,-7.709188176411555515e-01,-8.194963692145580680e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.560374735095307885e+00,-1.405426473387282327e+00,-1.648689827995490242e+00,-3.145333944208411392e+00,-7.664491466709437706e-01,-8.248801285430648611e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.555914295605286712e+00,-1.406340408120295260e+00,-1.645467924778003743e+00,-3.147251811040632674e+00,-7.620044085504609210e-01,-8.302838336685559872e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.551478821140597875e+00,-1.407285858947308288e+00,-1.642219132716508323e+00,-3.149161953986698848e+00,-7.575846935534873428e-01,-8.357074441569806167e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.547068396071985097e+00,-1.408262694590371122e+00,-1.638943449254450568e+00,-3.151064514880094425e+00,-7.531900859332988363e-01,-8.411509177929865633e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.542683098801532982e+00,-1.409270782327252336e+00,-1.635640870229833066e+00,-3.152959638888637173e+00,-7.488206639694751088e-01,-8.466142106092310049e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.538323001812692548e+00,-1.410309988087088628e+00,-1.632311389839313787e+00,-3.154847474449536726e+00,-7.444765000180121328e-01,-8.520972769163755178e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.542693628139940598e+00,-1.409432967976488316e+00,-1.621330926846096698e+00,-3.167108379403047458e+00,-7.488311557111678729e-01,-8.466009275774674658e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.548036522887458855e+00,-1.408551000032818745e+00,-1.610995286810584348e+00,-3.178813122146853853e+00,-7.541546931334421888e-01,-8.399393133812314838e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.554322379960128675e+00,-1.407611643645602983e+00,-1.601461663744876640e+00,-3.189849054184754618e+00,-7.604180584906092832e-01,-8.321987509904335556e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.561514950290283865e+00,-1.406626489222613463e+00,-1.592821768138126926e+00,-3.200105101004897534e+00,-7.675852569868014674e-01,-8.234667449948675222e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.569569020019519368e+00,-1.405607515134401853e+00,-1.585159501710954100e+00,-3.209476678820364803e+00,-7.756113643333416574e-01,-8.138428853696573484e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.578430153219004151e+00,-1.404567149281550797e+00,-1.578549761623993408e+00,-3.217867052975660780e+00,-7.844422631753521502e-01,-8.034367560398837649e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.588034185988075775e+00,-1.403518062140208356e+00,-1.573057569751956875e+00,-3.225188615585611984e+00,-7.940141321609289760e-01,-7.923662065185503589e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.598306884807288997e+00,-1.402472937004528353e+00,-1.568737283455264198e+00,-3.231364115267099102e+00,-8.042530988517860857e-01,-7.807554809650538163e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.609163826983151413e+00,-1.401444226240058155e+00,-1.565631909931779697e+00,-3.236327800286948442e+00,-8.150751144797556691e-01,-7.687332613854505614e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.620510554306610063e+00,-1.400443902976342914e+00,-1.563772546332777846e+00,-3.240026435732445531e+00,-8.263861018361343680e-01,-7.564306818505156516e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.632243040240992649e+00,-1.399483219634193087e+00,-1.563177964880402282e+00,-3.242420156222502570e+00,-8.380824167799602042e-01,-7.439793725360388521e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.644248495379576402e+00,-1.398572485702918256e+00,-1.563854357744308254e+00,-3.243483119573392859e+00,-8.500516482710706034e-01,-7.315095908469732011e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.656406516508776905e+00,-1.397720877020954600e+00,-1.565795250746776501e+00,-3.243203933635010472e+00,-8.621737624146477152e-01,-7.191484917732308968e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.668590562991209669e+00,-1.396936287380839747e+00,-1.568981588541895844e+00,-3.241585837791165048e+00,-8.743225743577631714e-01,-7.070185812064354314e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.680669722475358840e+00,-1.396225230672874185e+00,-1.573381987315420893e+00,-3.238646631610407223e+00,-8.863675101388709399e-01,-6.952363848752529663e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.692510708498257577e+00,-1.395592798277385249e+00,-1.578953144855254509e+00,-3.234418354837628851e+00,-8.981756011139809814e-01,-6.839113527982572383e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.703980017566927296e+00,-1.395042672425673924e+00,-1.585640392572877255e+00,-3.228946734216497028e+00,-9.096136385641749866e-01,-6.731450058590009167e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.714946164433671205e+00,-1.394577192250361808e+00,-1.593378370123017085e+00,-3.222290422463972792e+00,-9.205504071819061718e-01,-6.630303184502131519e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.725281912337608414e+00,-1.394197465691670024e+00,-1.602091800925774301e+00,-3.214520062217462115e+00,-9.308589141590273286e-01,-6.536513201401114581e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.734866419824980133e+00,-1.393903517674360604e+00,-1.611696346222342369e+00,-3.205717212394169735e+00,-9.404185354148113518e-01,-6.450828907348395147e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.743587236334711355e+00,-1.393694463231205161e+00,-1.622099516206360503e+00,-3.195973175960908907e+00,-9.491170110594648879e-01,-6.373907173473557231e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.751342093314178783e+00,-1.393568693570351069e+00,-1.633201619044749364e+00,-3.185387766786805575e+00,-9.568522367586609345e-01,-6.306313791786234690e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.758040454134029984e+00,-1.393524063369974808e+00,-1.644896731912492749e+00,-3.174068049506615807e+00,-9.635338141675572343e-01,-6.248525254111798877e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.763604802424351359e+00,-1.393558068636278513e+00,-1.657073682139187598e+00,-3.162127080812602742e+00,-9.690843399614713638e-01,-6.200931134367779901e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.767971662890910123e+00,-1.393668006035143403e+00,-1.669617030809499081e+00,-3.149682674049851361e+00,-9.734404274365414667e-01,-6.163836780137373073e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.771092359937919358e+00,-1.393851106460474165e+00,-1.682408055301047423e+00,-3.136856202124964632e+00,-9.765534659340223689e-01,-6.137466062978216841e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.772933526878827770e+00,-1.394104637532795454e+00,-1.695325730945479226e+00,-3.123771447169676918e+00,-9.783901308108678974e-01,-6.121963985073623771e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.773477382108154199e+00,-1.394425971591975122e+00,-1.708247714978101017e+00,-3.110553499612354500e+00,-9.789326602849953707e-01,-6.117398988825374639e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.772721788691853373e+00,-1.394812624329619721e+00,-1.721051324939455895e+00,-3.097327730395061263e+00,-9.781789151042042940e-01,-6.123763206006355153e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.770680112105903259e+00,-1.395262215905379577e+00,-1.733614609008270913e+00,-3.084218650707426956e+00,-9.761422390911189684e-01,-6.140982181657227840e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.767380885048708050e+00,-1.395772500877285882e+00,-1.745817239398699261e+00,-3.071349192360982805e+00,-9.728511194715548926e-01,-6.168899276507183033e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.762867286368822839e+00,-1.396341226564249416e+00,-1.757541692191770588e+00,-3.058839500580457393e+00,-9.683486706959264501e-01,-6.207292688058209384e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.757196436721909283e+00,-1.396966069914298503e+00,-1.768674253976221022e+00,-3.046806131255588745e+00,-9.626919277550661791e-01,-6.255867274955836943e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.750438509506656803e+00,-1.397644508615519809e+00,-1.779106131569788918e+00,-3.035361108308342715e+00,-9.559509575066895692e-01,-6.314255938323813655e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.742675659241987418e+00,-1.398373685316082637e+00,-1.788734563526748866e+00,-3.024611017296215731e+00,-9.482077869190220776e-01,-6.382019159913092377e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.734000770372848610e+00,-1.399150265356444711e+00,-1.797463935099940180e+00,-3.014656110392478272e+00,-9.395551517220390725e-01,-6.458644476301782233e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.724516035960031335e+00,-1.399970297788849738e+00,-1.805206878803286452e+00,-3.005589426937702147e+00,-9.300950749751956126e-01,-6.543546068868355547e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.714331383600009806e+00,-1.400829089953462336e+00,-1.811885337890705383e+00,-2.997495937726515791e+00,-9.199372929548895739e-01,-6.636064667030790176e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.703562775386431083e+00,-1.401721105943558365e+00,-1.817431566045797364e+00,-2.990451724903195885e+00,-9.091975552347990597e-01,-6.735467976738597484e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.692330418557885574e+00,-1.402639898584591149e+00,-1.821789034037009314e+00,-2.984523212516915436e+00,-8.979958356668035213e-01,-6.840951851305729359e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.680756932389453340e+00,-1.403578082979704655e+00,-1.824913213487661112e+00,-2.979766465107002382e+00,-8.864544998813492782e-01,-6.951642415437390976e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.668965523586635635e+00,-1.404527357251597275e+00,-1.826772209533718216e+00,-2.976226572861888631e+00,-8.746964816219103822e-01,-7.066599334495353435e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.657078225828946039e+00,-1.405478572982594487e+00,-1.827347218066677437e+00,-2.973937141706067600e+00,-8.628435236078196846e-01,-7.184820389484786185e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.645214258458177703e+00,-1.406421854294679141e+00,-1.826632789296495529e+00,-2.972919905009279162e+00,-8.510145379550643208e-01,-7.305247475024025106e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.633488554387681146e+00,-1.407346760891043491e+00,-1.824636887070565816e+00,-2.973184470513394295e+00,-8.393241362508135905e-01,-7.426774085043177931e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.622010498448096749e+00,-1.408242487114150565e+00,-1.821380742082027826e+00,-2.974728211723970617e+00,-8.278813704996368372e-01,-7.548254292572517676e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.610882905408690169e+00,-1.409098086548798534e+00,-1.816898505989975376e+00,-2.977536307757178591e+00,-8.167887141656146044e-01,-7.668513169774479610e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.600201253014631675e+00,-1.409902710201691889e+00,-1.811236721723427090e+00,-2.981581929934121078e+00,-8.061412986188176699e-01,-7.786358536476167824e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.590053170925028070e+00,-1.410645845964218381e+00,-1.804453632103258043e+00,-2.986826567809580002e+00,-7.960264058239132634e-01,-7.900593873520413146e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.580518172753214934e+00,-1.411317547887648294e+00,-1.796618353827363901e+00,-2.993220482349260525e+00,-7.865232044125751720e-01,-8.010032193973765091e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.571667606608147194e+00,-1.411908645589888378e+00,-1.787809946506389691e+00,-3.000703270097906383e+00,-7.777027044688638036e-01,-8.113510632089492025e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.563564790378325853e+00,-1.412410926576719961e+00,-1.778116406759786106e+00,-3.009204519749622442e+00,-7.696278971924759293e-01,-8.209905487128654755e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.556265291859110889e+00,-1.412817287047910542e+00,-1.767633615580657569e+00,-3.018644541711626772e+00,-7.623540394600583081e-01,-8.298147445792856958e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.549817310701438355e+00,-1.413121849521923767e+00,-1.756464263641432044e+00,-3.028935152033901623e+00,-7.559290401801117554e-01,-8.377236701440024524e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.544262118762221414e+00,-1.413320048055979328e+00,-1.744716774450859376e+00,-3.039980494285101198e+00,-7.503939049391333826e-01,-8.446257688389791074e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.539634517283569926e+00,-1.413408683746705252e+00,-1.732504239843492444e+00,-3.051677886286706443e+00,-7.457831972844954915e-01,-8.504393153470930777e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.535963272862470808e+00,-1.413385954450412152e+00,-1.719943376725804995e+00,-3.063918682687399642e+00,-7.421254785257285214e-01,-8.550937292898717901e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.533271498857549320e+00,-1.413251463229412863e+00,-1.707153508794227781e+00,-3.076589148748908098e+00,-7.394436926228967755e-01,-8.585307689611146320e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.531576954268673907e+00,-1.413006209953706183e+00,-1.694255572463421844e+00,-3.089571345010221126e+00,-7.377554681222724398e-01,-8.607055794112819513e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.530892237903030306e+00,-1.412652569860389784e+00,-1.681371142779556127e+00,-3.102744026322971305e+00,-7.370733148802252055e-01,-8.615875701231658079e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.531224861636020895e+00,-1.412194261825970854e+00,-1.668621472824010965e+00,-3.115983561784874123e+00,-7.374046993146777806e-01,-8.611610987239248782e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.532577192512277975e+00,-1.411636313378956009e+00,-1.656126529254225543e+00,-3.129164904611270170e+00,-7.387519874145425103e-01,-8.594257836134398809e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.534946261788108890e+00,-1.410984983423203776e+00,-1.644004085841122897e+00,-3.142162477421659439e+00,-7.411122567109263981e-01,-8.563975129225233351e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.538323438593883763e+00,-1.410247757968310145e+00,-1.632368662592332154e+00,-3.154851413100678403e+00,-7.444769653509575313e-01,-8.521068705548516531e-02,1.000000000000000000e+00
