5.999999999999999778e-02,-1.584493128111791771e+00,-1.403804412370658339e+00,-1.739211735777734580e+00,-3.058470082491581810e+00,-7.904846710365887041e-01,-7.963569432417989813e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.598501492807413493e+00,-1.400360003041602353e+00,-1.722775836072319322e+00,-3.079464294652599410e+00,-8.044467889600467325e-01,-7.804378422424898543e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.614463733722754535e+00,-1.397429128664896769e+00,-1.707719924819479207e+00,-3.098664976760628686e+00,-8.203578437564814640e-01,-7.628175329066433363e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.632311244067773837e+00,-1.395051006595435128e+00,-1.694183239666857910e+00,-3.115870955164412148e+00,-8.381499149644572322e-01,-7.437321307810207394e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.651947784942058295e+00,-1.393260926001535394e+00,-1.682292075838914380e+00,-3.130896904597979979e+00,-8.577275022305340668e-01,-7.234358061642652549e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.673245627284150494e+00,-1.392088816816837715e+00,-1.672158247936429420e+00,-3.143577075574690571e+00,-8.789636504489495294e-01,-7.021949971624320830e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.696042697537361477e+00,-1.391557766021354281e+00,-1.663877620656773360e+00,-3.153769029802634627e+00,-9.016970776172912316e-01,-6.802822693212712268e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.720141195062451223e+00,-1.391682617538397393e+00,-1.657528777128683517e+00,-3.161357133380586326e+00,-9.257307743186291571e-01,-6.579701267344255367e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.745308076513690354e+00,-1.392468805563578327e+00,-1.653171891306101315e+00,-3.166255542879475193e+00,-9.508324710029703031e-01,-6.355251069899120475e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.771277650317449215e+00,-1.393911563089661687e+00,-1.650847862295075297e+00,-3.168410438251188399e+00,-9.767372171357708854e-01,-6.132024833183976481e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.797756305236283492e+00,-1.395995615179209448e+00,-1.650577754411809206e+00,-3.167801311127282471e+00,-1.003152096983549901e+00,-5.912418483089208754e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.824429143541168363e+00,-1.398695413324658965e+00,-1.652362568765793016e+00,-3.164441201980736196e+00,-1.029762853104572384e+00,-5.698637692755932627e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.850968049089117606e+00,-1.401975901952702719e+00,-1.656183352277566190e+00,-3.158375881811933628e+00,-1.056241948081554138e+00,-5.492675986336621047e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.877040543347735735e+00,-1.405793743380227001e+00,-1.662001630408524999e+00,-3.149682075887621835e+00,-1.082257417459386639e+00,-5.296304115722890588e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.902318705045993319e+00,-1.410098875980707822e+00,-1.669760132370331718e+00,-3.138464911138998836e+00,-1.107481789210418510e+00,-5.111069464662645195e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.926487464460511667e+00,-1.414836251004276013e+00,-1.679383763586178580e+00,-3.124854822469182558e+00,-1.131600380182089971e+00,-4.938303549975326528e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.949251717167009179e+00,-1.419947589514021447e+00,-1.690780770551804757e+00,-3.109004171473255251e+00,-1.154318413703968149e+00,-4.779135354153590809e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.970341899517294326e+00,-1.425373019328387780e+00,-1.703844038355895263e+00,-3.091083816792078665e+00,-1.175366599959795533e+00,-4.634508222562748470e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.989517885710494260e+00,-1.431052485558543141e+00,-1.718452460923540093e+00,-3.071279836951488651e+00,-1.194505038411096454e+00,-4.505198315929413722e-02,1.000000000000000000e+00
9.800000000000000377e-02,-2.006571264682182054e+00,-1.436926868666391632e+00,-1.734472328165470145e+00,-3.049790554811904197e+00,-1.211525500031654712e+00,-4.391833020272983140e-02,1.000000000000000000e+00
1.000000000000000056e-01,-2.021326207248449691e+00,-1.442938783263797653e+00,-1.751758682009780133e+00,-3.026823957659280140e+00,-1.226252299458993056e+00,-4.294908179360285710e-02,1.000000000000000000e+00
1.020000000000000073e-01,-2.033639228438199886e+00,-1.449033063875254435e+00,-1.770156603939978091e+00,-3.002595555867646926e+00,-1.238542061791173321e+00,-4.214803449329147800e-02,1.000000000000000000e+00
1.040000000000000091e-01,-2.043398188348918509e+00,-1.455156968133655360e+00,-1.789502409260632421e+00,-2.977326680100300216e+00,-1.248282727263131830e+00,-4.151795432226177557e-02,1.000000000000000000e+00
1.059999999999999970e-01,-2.050520867270267722e+00,-1.461260143251050581e+00,-1.809624736980778748e+00,-2.951243183501789158e+00,-1.255392129521607059e+00,-4.106068504496786231e-02,1.000000000000000000e+00
1.079999999999999988e-01,-2.054953410774235323e+00,-1.467294409500120134e+00,-1.830345538175137676e+00,-2.924574490605155841e+00,-1.259816443219782256e+00,-4.077723419044618214e-02,1.000000000000000000e+00
1.100000000000000006e-01,-2.056668881054288800e+00,-1.473213416939652909e+00,-1.851480979332433163e+00,-2.897552917039331266e+00,-1.261528737259997701e+00,-4.066783839324312338e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.055666082421298668e+00,-1.478972230843686564e+00,-1.872842290041857094e+00,-2.870413171605671110e+00,-1.260527801643312573e+00,-4.073200980722784664e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.051968758573172735e+00,-1.484526899012106549e+00,-1.894236595988591176e+00,-2.843391943214554907e+00,-1.256837345586473420e+00,-4.096856508772550587e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.045625191085410854e+00,-1.489834051546832461e+00,-1.915467788188071063e+00,-2.816727468466219797e+00,-1.250505596382792017e+00,-4.137563794414573365e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.036708164497929463e+00,-1.494850581327536343e+00,-1.936337487111765787e+00,-2.790658971073288974e+00,-1.241605264395116093e+00,-4.195067569984384237e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.025315204462046381e+00,-1.499533451226463088e+00,-1.956646165036283858e+00,-2.765425862516383226e+00,-1.230233780643091857e+00,-4.269041979906768036e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.011568942901635904e+00,-1.503839671370855502e+00,-1.976194490482829247e+00,-2.741266595881473478e+00,-1.216513660928076668e+00,-4.359086989523244110e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.995617420317276514e+00,-1.507726485279580197e+00,-1.994784953635549751e+00,-2.718417074143669510e+00,-1.200592806613564489e+00,-4.464723114890173372e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.977634104032221840e+00,-1.511151795889575267e+00,-2.012223819634209931e+00,-2.697108533153402377e+00,-1.182644520860080650e+00,-4.585384475033897622e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.957817387637937223e+00,-1.514074849688099800e+00,-2.028323436290798032e+00,-2.677564851126969625e+00,-1.162867005596739833e+00,-4.720410252771634063e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.936389347207863265e+00,-1.516457178082946111e+00,-2.042904893365302232e+00,-2.659999282515608687e+00,-1.141482114860960850e+00,-4.869034783247704057e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.913593569399971939e+00,-1.518263769445998834e+00,-2.055800992546714667e+00,-2.644610674642532189e+00,-1.118733179740876160e+00,-5.030376666564811278e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.889691938032375118e+00,-1.519464414255423002e+00,-2.066859443018131515e+00,-2.631579297105590243e+00,-1.094881791678779415e+00,-5.203427509007915730e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.864960366820583415e+00,-1.520035132871249361e+00,-2.075946151430848374e+00,-2.621062489155082886e+00,-1.070203532060608476e+00,-5.387041112576904794e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.839683587824433308e+00,-1.519959566304946330e+00,-2.082948433874294292e+00,-2.613190397477542781e+00,-1.044982757930744244e+00,-5.579924121401728249e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.814149232043112292e+00,-1.519230191899042959e+00,-2.087777948929479876e+00,-2.608062121810350575e+00,-1.019506680598102566e+00,-5.780629257036698498e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.788641549884333326e+00,-1.517849224912449779e+00,-2.090373142813376273e+00,-2.605742594759699049e+00,-9.940590851940683814e-01,-5.987552295471301744e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.763435193527855827e+00,-1.515829087949532195e+00,-2.090701015319858858e+00,-2.606260485832273321e+00,-9.689141135072311117e-01,-6.198933831513302184e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.738789503843217510e+00,-1.513192372758521254e+00,-2.088758059775816189e+00,-2.609607337251180326e+00,-9.443305529915683172e-01,-6.412866636530660525e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.714943704649734890e+00,-1.509971277389832833e+00,-2.084570297131231875e+00,-2.615738020383375773e+00,-9.205470348727345931e-01,-6.627309065058083204e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.692113312354609489e+00,-1.506206565577431711e+00,-2.078192404049276298e+00,-2.624572465716265679e+00,-8.977784494053422382e-01,-6.840104550452391630e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.670487936507207616e+00,-1.501946152000097179e+00,-2.069706014776726555e+00,-2.635998490340708766e+00,-8.762137537148250166e-01,-7.049006810443905757e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.650230500700238689e+00,-1.497243455909297971e+00,-2.059217343887097318e+00,-2.649875447373121862e+00,-8.560152014441858581e-01,-7.251710021221124958e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.631477778251200439e+00,-1.492155680308932197e+00,-2.046854321936503851e+00,-2.666038366769638124e+00,-8.373188883518984937e-01,-7.445882960237287795e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.614342032502164237e+00,-1.486742164368355379e+00,-2.032763453981938362e+00,-2.684302250897230291e+00,-8.202364033712793434e-01,-7.629205985264761458e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.598913487589997962e+00,-1.481062928319478722e+00,-2.017106602658951697e+00,-2.704466224964561238e+00,-8.048573106500107599e-01,-7.799409705356206979e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.585263332753852561e+00,-1.475177491040930988e+00,-2.000057868436273978e+00,-2.726317308810275453e+00,-7.912521653251557430e-01,-7.954314281392380059e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.573446974727170211e+00,-1.469143999458934591e+00,-1.981800697536578504e+00,-2.749633656924139746e+00,-7.794757773078264673e-01,-8.091868430720190741e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.563507287465066176e+00,-1.463018672515504992e+00,-1.962525300915911597e+00,-2.774187193864296574e+00,-7.695704720983252978e-01,-8.210187361325038680e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.555477654633311335e+00,-1.456855534594649226e+00,-1.942426422387462104e+00,-2.799745642463649098e+00,-7.615691438657401502e-01,-8.307588992036755993e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.549384647950772909e+00,-1.450706394948247047e+00,-1.921701455064900754e+00,-2.826073997213205846e+00,-7.554979437173509060e-01,-8.382627903697421889e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.545250226689843354e+00,-1.444621019733023815e+00,-1.900548875154290940e+00,-2.852935533904632504e+00,-7.513784883064784648e-01,-8.434126501575121837e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.543093376730482857e+00,-1.438647439555527319e+00,-1.879166941279854397e+00,-2.880092470695826190e+00,-7.492295070140057023e-01,-8.461202852089227955e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.542931130735585965e+00,-1.432832335471415419e+00,-1.857752595314855038e+00,-2.907306408234911821e+00,-7.490678690940009155e-01,-8.463294596190568120e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.551112915838296136e+00,-1.431084440968101390e+00,-1.859308129388494102e+00,-2.908248358295530078e+00,-7.572199107425197084e-01,-8.360936936850317525e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.559433384281907475e+00,-1.429152143951593956e+00,-1.860971047855562777e+00,-2.909251785283649028e+00,-7.655109189699034200e-01,-8.259537957943079156e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.567853391600848578e+00,-1.427325387950286517e+00,-1.862541522180442666e+00,-2.910232278443142029e+00,-7.739016235242033304e-01,-8.158689023917947702e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.576369239336458783e+00,-1.425603141694061105e+00,-1.864021717111952858e+00,-2.911188320615399672e+00,-7.823883435337570802e-01,-8.058439522448730685e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.584980419409694807e+00,-1.423986338435947019e+00,-1.865411462767365025e+00,-2.912119071755621569e+00,-7.909705721895444741e-01,-7.958793929449264892e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.593686346420019273e+00,-1.422475892031068501e+00,-1.866710578883079119e+00,-2.913023718498052528e+00,-7.996477254809549740e-01,-7.859757121941252089e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.602486348559983176e+00,-1.421072670567020912e+00,-1.867918890545697375e+00,-2.913901491794607335e+00,-8.084191329197829567e-01,-7.761333741005793652e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.611379666615564421e+00,-1.419777494416122110e+00,-1.869036228371149688e+00,-2.914751668803457374e+00,-8.172840365420240838e-01,-7.663528187766946442e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.620365452945397911e+00,-1.418591134321990577e+00,-1.870062428752569117e+00,-2.915573574697999160e+00,-8.262415898846182660e-01,-7.566344614852556216e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.629442770663653617e+00,-1.417514309575482967e+00,-1.870997334100185761e+00,-2.916366584387715122e+00,-8.352908571659786174e-01,-7.469786918279723575e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.638610593037672203e+00,-1.416547686290661856e+00,-1.871840793070935316e+00,-2.917130124141967595e+00,-8.444308126814069615e-01,-7.373858729775611964e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.647867803109413609e+00,-1.415691875789039766e+00,-1.872592660787319341e+00,-2.917863673108305189e+00,-8.536603404224549774e-01,-7.278563409570930343e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.657213193548791264e+00,-1.414947433099983831e+00,-1.873252799045073802e+00,-2.918566764717251072e+00,-8.629782339283206261e-01,-7.183904039701494160e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.666645466745925397e+00,-1.414314855584734909e+00,-1.873821076509204486e+00,-2.919238987965992127e+00,-8.723831963763210018e-01,-7.089883417851175484e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.676163235148166564e+00,-1.413794581690962282e+00,-1.874297368897962501e+00,-2.919879988573958141e+00,-8.818738409172987014e-01,-6.996504051767578336e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.685765021846538758e+00,-1.413386989844258368e+00,-1.874681559154281141e+00,-2.920489470003867716e+00,-8.914486912606218727e-01,-6.903768154278819291e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.695449261414889275e+00,-1.413092397482311080e+00,-1.874973537604295748e+00,-2.921067194342461537e+00,-9.011061825120774138e-01,-6.811677638937471690e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.705214301003721511e+00,-1.412911060236853755e+00,-1.875173202102492942e+00,-2.921612983035879907e+00,-9.108446622666271919e-01,-6.720234116314457995e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.715058401689226741e+00,-1.412843171267746722e+00,-1.875280458163096853e+00,-2.922126717475396429e+00,-9.206623919565638525e-01,-6.629438890962305320e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.724979740076583390e+00,-1.412888860752801623e+00,-1.875295219077311781e+00,-2.922608339430008417e+00,-9.305575484541293019e-01,-6.539292959064224586e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.734976410155139037e+00,-1.413048195536163343e+00,-1.875217406016018939e+00,-2.923057851323248357e+00,-9.405282259262185418e-01,-6.449797006781303466e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.745046425401574730e+00,-1.413321178937238853e+00,-1.875046948117606416e+00,-2.923475316352413422e+00,-9.505724379372708643e-01,-6.360951409306854487e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.755187721125678557e+00,-1.413707750721304945e+00,-1.874783782560580647e+00,-2.923860858449327971e+00,-9.606881197949771467e-01,-6.272756230633086405e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.765398157051933925e+00,-1.414207787232130364e+00,-1.874427854620646094e+00,-2.924214662082611937e+00,-9.708731311320055735e-01,-6.185211224031136878e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.775675520128651819e+00,-1.414821101686021709e+00,-1.873979117711985998e+00,-2.924536971902348181e+00,-9.811252587154813964e-01,-6.098315833242063527e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.786017527555044282e+00,-1.415547444625897100e+00,-1.873437533412483758e+00,-2.924828092228909604e+00,-9.914422194746079775e-01,-6.012069194372408193e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.796421830015325627e+00,-1.416386504533156954e+00,-1.872803071472648240e+00,-2.925088386388591033e+00,-1.001821663735518841e+00,-5.926470138484003086e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.806886015107686427e+00,-1.417337908594283435e+00,-1.872075709808050936e+00,-2.925318275899538190e+00,-1.012261178651198579e+00,-5.841517194864347118e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.817407610954859143e+00,-1.418401223618312557e+00,-1.871255434475128876e+00,-2.925518239512264085e+00,-1.022758291813188114e+00,-5.757208594960130932e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.827984089981950389e+00,-1.419575957100599251e+00,-1.870342239630203629e+00,-2.925688812109836778e+00,-1.033310475030741360e+00,-5.673542276953211227e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.838612872846292046e+00,-1.420861558427551907e+00,-1.869336127471623143e+00,-2.925830583473550295e+00,-1.043915148262180459e+00,-5.590515890955131961e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.849291332503261165e+00,-1.422257420216366697e+00,-1.868237108164988447e+00,-2.925944196920548190e+00,-1.054569683682391457e+00,-5.508126804793291725e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.860016798391318504e+00,-1.423762879783194713e+00,-1.867045199751400597e+00,-2.926030347820523403e+00,-1.065271409869701813e+00,-5.426372110359364842e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.870786560718989300e+00,-1.425377220732584105e+00,-1.865760428038787833e+00,-2.926089781999126949e+00,-1.076017616094850249e+00,-5.345248630487857422e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.881597874836076212e+00,-1.427099674660610829e+00,-1.864382826476314703e+00,-2.926123294036257594e+00,-1.086805556694337538e+00,-5.264752926330769356e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.892447965671134824e+00,-1.428929422963619800e+00,-1.862912436011996409e+00,-2.926131725467781663e+00,-1.097632455510169747e+00,-5.184881305192307055e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.903334032217078642e+00,-1.430865598744213596e+00,-1.861349304933601401e+00,-2.926115962899600742e+00,-1.108495510377851545e+00,-5.105629828786212993e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.914253252046797416e+00,-1.432907288805758350e+00,-1.859693488693017871e+00,-2.926076936043274568e+00,-1.119391897644509193e+00,-5.026994321876872979e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.925202785840781861e+00,-1.435053535726536156e+00,-1.857945049714261110e+00,-2.926015615682565407e+00,-1.130318776699115402e+00,-4.948970381264568980e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.936179781909029174e+00,-1.437303340004447705e+00,-1.856104057185335776e+00,-2.925933011580453602e+00,-1.141273294497083812e+00,-4.871553385074515324e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.947181380689837038e+00,-1.439655662263150004e+00,-1.854170586834209100e+00,-2.925830170336186420e+00,-1.152252590061827453e+00,-4.794738502309199568e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.958204719208650912e+00,-1.442109425510445631e+00,-1.852144720689152813e+00,-2.925708173201948981e+00,-1.163253798946437767e+00,-4.718520702623214130e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.959098221317365107e+00,-1.440295227366490627e+00,-1.843011405537740899e+00,-2.936674749083076463e+00,-1.164145619667650733e+00,-4.712735342138777567e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.959984173422225417e+00,-1.438594951181231485e+00,-1.833805656992767652e+00,-2.947604840069495857e+00,-1.165029803185503532e+00,-4.706644499279262484e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.960871618905865477e+00,-1.437002843150895437e+00,-1.824520658078894630e+00,-2.958506018501879886e+00,-1.165915478052579779e+00,-4.700546177538378334e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.961760551639098127e+00,-1.435518264614668027e+00,-1.815156187041055524e+00,-2.969379044068953366e+00,-1.166802639896163951e+00,-4.694446909100657289e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.962650970303576381e+00,-1.434140562232478100e+00,-1.805711903161412613e+00,-2.980225046239137310e+00,-1.167691284712197852e+00,-4.688337446897462152e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.963542878077368936e+00,-1.432869026822884306e+00,-1.796187607077593507e+00,-2.991044797531679400e+00,-1.168581418364025959e+00,-4.682227039929709456e-02,1.000000000000000000e+00
