2.159999999999999976e-01,-1.661384029973173027e+00,-1.411749762267661135e+00,-1.860851072578129761e+00,-2.934435004563493266e+00,-8.671369875695996710e-01,-7.142323961569319035e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.657150479575539626e+00,-1.412037037168733189e+00,-1.860377548445218521e+00,-2.934341708041432906e+00,-8.629158737287849767e-01,-7.185134870003939689e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.652910954798838317e+00,-1.412315961537080389e+00,-1.859910792545476976e+00,-2.934250805932125949e+00,-8.586887715678581667e-01,-7.227897982690480172e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.648558376702662143e+00,-1.412619087166083975e+00,-1.859376629541633408e+00,-2.934192223352452000e+00,-8.543490382759826307e-01,-7.272116646938242557e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.644225277891277592e+00,-1.412947038518064913e+00,-1.858822151860556549e+00,-2.934126687493589181e+00,-8.500288265614205363e-01,-7.316480424928194226e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.639802239586413801e+00,-1.413301444449684974e+00,-1.858205779993396201e+00,-2.934086831116294203e+00,-8.456190417775165669e-01,-7.362105068296720400e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.635399822641158130e+00,-1.413681692815226931e+00,-1.857568208818942468e+00,-2.934039786000442795e+00,-8.412299224837875844e-01,-7.407881107038863377e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.630930581599393303e+00,-1.414090018733346943e+00,-1.856875051940052312e+00,-2.934011709542646340e+00,-8.367742862075757682e-01,-7.454713773366744567e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.626482936172991778e+00,-1.414524953121238937e+00,-1.856160001960296402e+00,-2.933976293261685964e+00,-8.323402910838807456e-01,-7.501702631616782857e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.621991507179429526e+00,-1.414988871864765629e+00,-1.855396477539003497e+00,-2.933953149847537745e+00,-8.278627576011816647e-01,-7.549534956435551003e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.617522455069930309e+00,-1.415479898008228599e+00,-1.854610570836413341e+00,-2.933922604225058794e+00,-8.234076474839288062e-01,-7.597526680580066194e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.613032419351903224e+00,-1.416000054033213829e+00,-1.853784084734715121e+00,-2.933897711848407308e+00,-8.189317347111821910e-01,-7.646140637807841145e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.608565328125604932e+00,-1.416547539854909443e+00,-1.852934940722608115e+00,-2.933865445095233504e+00,-8.144788133743045000e-01,-7.694915547954424284e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.604099656436088317e+00,-1.417123511717492068e+00,-1.852053863641334841e+00,-2.933832344017047955e+00,-8.100274262034570238e-01,-7.744084353120742059e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.599657267304285257e+00,-1.417726756426085810e+00,-1.851150071032125810e+00,-2.933791985379273992e+00,-8.055993685075713007e-01,-7.793413983997971028e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.595238159487213148e+00,-1.418357043487345592e+00,-1.850223696832459686e+00,-2.933744487055496730e+00,-8.011946386774144724e-01,-7.842903150612749730e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.590842432298049003e+00,-1.419014270858807159e+00,-1.849274767454523127e+00,-2.933689933051670362e+00,-7.968133358787721221e-01,-7.892551346028589543e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.586491175838121492e+00,-1.419696304273092791e+00,-1.848313253463958139e+00,-2.933622160431644588e+00,-7.924764808741903144e-01,-7.942119891099137796e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.582163153484848594e+00,-1.420404679971468243e+00,-1.847329558136832084e+00,-2.933547612643784941e+00,-7.881629053932551754e-01,-7.991844046836128757e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.577900002919522260e+00,-1.421134857330781820e+00,-1.846343847936115168e+00,-2.933454032043314008e+00,-7.839141082478255917e-01,-8.041245837672805763e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.573659696821141374e+00,-1.421890529450849705e+00,-1.845336534994931110e+00,-2.933354026779188661e+00,-7.796881995508964103e-01,-8.090798283878118669e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.569503775206278373e+00,-1.422664271813863568e+00,-1.844338264552385587e+00,-2.933229471866443117e+00,-7.755465107409839076e-01,-8.139783514613903315e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.565370072823781600e+00,-1.423462433209609523e+00,-1.843319161974009246e+00,-2.933098902325808055e+00,-7.714270832944636336e-01,-8.188913025121022371e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.561339295734845312e+00,-1.424274262670938151e+00,-1.842320550337787077e+00,-2.932938591042304921e+00,-7.674103452023761651e-01,-8.237229807951336469e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.557329890384032689e+00,-1.425109233093379668e+00,-1.841302052755517282e+00,-2.932772722878706162e+00,-7.634150187560806433e-01,-8.285683220686811123e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.553440912239486993e+00,-1.425952868567510690e+00,-1.840315778826594695e+00,-2.932572268334883603e+00,-7.595398124837395848e-01,-8.333079273840153511e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.549572254785754666e+00,-1.426818194191003641e+00,-1.839310721021768957e+00,-2.932366749693064989e+00,-7.556849642632496034e-01,-8.380603203641107113e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.545840436632674564e+00,-1.427686662709589216e+00,-1.838349788205889235e+00,-2.932122166218208648e+00,-7.519665779304582909e-01,-8.426827615617564493e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.542127708036139300e+00,-1.428575230288365860e+00,-1.837371306928979875e+00,-2.931873033437061959e+00,-7.482673157008034037e-01,-8.473170238500994655e-02,1.000000000000000000e+00
