1.140000000000000041e-01,-2.082600320866918153e+00,-1.455402649013463279e+00,-1.624585357924276829e+00,-3.142745949361366975e+00,-1.287412336581244432e+00,-3.901989619588364794e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.094849720470644883e+00,-1.459392457065763260e+00,-1.633129828494084279e+00,-3.130420729669969315e+00,-1.299639455165428670e+00,-3.825245652850746414e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.105754148629549238e+00,-1.463196467654735544e+00,-1.642848785040556647e+00,-3.117075034922852872e+00,-1.310524176089504111e+00,-3.757366333748885651e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.115214358430400399e+00,-1.466780326258202871e+00,-1.653650037151829233e+00,-3.102837069284388516e+00,-1.319967381242174387e+00,-3.698795416919736789e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.123147168416414932e+00,-1.470112375962918660e+00,-1.665431857001729909e+00,-3.087841875487826293e+00,-1.327885995506542294e+00,-3.649899297910666474e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.129485418430683730e+00,-1.473163724834448018e+00,-1.678083980893178895e+00,-3.072230154898646592e+00,-1.334212943397680817e+00,-3.610969746026179705e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.134177765777775182e+00,-1.475908260652864179e+00,-1.691488621794503544e+00,-3.056147147266475184e+00,-1.338896945969298535e+00,-3.582226467113484164e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.137188391942305365e+00,-1.478322633251671014e+00,-1.705521479368685256e+00,-3.039741564887358916e+00,-1.341902228204051806e+00,-3.563819412999345848e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.138496679498521846e+00,-1.480386224407579832e+00,-1.720052739928958463e+00,-3.023164569576715532e+00,-1.343208196506332941e+00,-3.555830785250631287e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.138096905103803458e+00,-1.482081123701019632e+00,-1.734948064773015997e+00,-3.006568775852360709e+00,-1.342809132181405296e+00,-3.558276702343218800e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.135997978914483397e+00,-1.483392127880168943e+00,-1.750069567209948662e+00,-2.990107267644798394e+00,-1.340713931167292428e+00,-3.571108284857445192e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.132223244572227561e+00,-1.484306764907090459e+00,-1.765276814020785734e+00,-2.973932554387000327e+00,-1.336945904632841797e+00,-3.594213745727446035e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.126810337657432548e+00,-1.484815386010551297e+00,-1.780427783883708370e+00,-2.958195600574474504e+00,-1.331542636938837676e+00,-3.627416703271987841e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.119811085361662073e+00,-1.484911271604568261e+00,-1.795379932569607373e+00,-2.943044648139773845e+00,-1.324555886035310603e+00,-3.670478667452581334e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.111291416786452491e+00,-1.484590809854685833e+00,-1.809991245660085957e+00,-2.928624075213981381e+00,-1.316051493400971273e+00,-3.723097788886432780e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.101331241148189921e+00,-1.483853705300334669e+00,-1.824121375895970010e+00,-2.915073125029615131e+00,-1.306109262177332697e+00,-3.784908618495815696e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.090024243512970337e+00,-1.482703219082250889e+00,-1.837632849155226733e+00,-2.902524554502673659e+00,-1.294822752688062018e+00,-3.855481360221986453e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.077477542674525779e+00,-1.481146421872361119e+00,-1.850392350049208323e+00,-2.891103203026653468e+00,-1.282298940033963497e+00,-3.934320895331084450e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.063811155952368193e+00,-1.479194437849215671e+00,-1.862272086654925829e+00,-2.880924500901199892e+00,-1.268657678569180991e+00,-4.020865674702407688e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.049157221002144702e+00,-1.476862653998673780e+00,-1.873151225050781354e+00,-2.872092949087416081e+00,-1.254030923388494534e+00,-4.114486610057929705e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.033658935720350058e+00,-1.474170866624029852e+00,-1.882917374182731196e+00,-2.864700613822665609e+00,-1.238561669957422895e+00,-4.214486135351034474e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.017469193846098019e+00,-1.471143336810111224e+00,-1.891468090976144989e+00,-2.858825689694709293e+00,-1.222402589549285823e+00,-4.320097650314091292e-02,1.000000000000000000e+00
1.580000000000000016e-01,-2.000748915111500104e+00,-1.467808729266539824e+00,-1.898712365528371970e+00,-2.854531191577389215e+00,-1.205714359412990433e+00,-4.430485595121964881e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.983665093205651653e+00,-1.464199914795397683e+00,-1.904572037843349275e+00,-2.851863837962962833e+00,-1.188663711016963109e+00,-4.544746433115249423e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.966388610108027901e+00,-1.460353625508581610e+00,-1.908983092116752101e+00,-2.850853184646899852e+00,-1.171421245009521606e+00,-4.661910832151860973e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.949091888708568199e+00,-1.456309963271801733e+00,-1.911896773119057480e+00,-2.851511058028368684e+00,-1.154159084895965082e+00,-4.780947329554333103e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.931946474103916511e+00,-1.452111774560365554e+00,-1.913280472472961735e+00,-2.853831321935167420e+00,-1.137048459896788932e+00,-4.900767737326711115e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.915120644905708769e+00,-1.447803917440178001e+00,-1.913118340760891156e+00,-2.857789992236258847e+00,-1.120257318382822831e+00,-5.020234492076452310e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.898777157496094325e+00,-1.443432457011749603e+00,-1.911411593955282040e+00,-2.863345691729816345e+00,-1.103948074860841455e+00,-5.138170079391145978e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.883071217797483765e+00,-1.439043832784334453e+00,-1.908178498514266908e+00,-2.870440416519871807e+00,-1.088275585088087638e+00,-5.253368569635600421e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.868148757543732552e+00,-1.434684043955670063e+00,-1.903454036985474884e+00,-2.879000566961989804e+00,-1.073385426284113819e+00,-5.364609197991165174e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.854145067283324622e+00,-1.430397896049766082e+00,-1.897289273197334758e+00,-2.888938183440559637e+00,-1.059412534620398860e+00,-5.470671814250380877e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.841183809373458491e+00,-1.426228345209847648e+00,-1.889750451217867555e+00,-2.900152321058374838e+00,-1.046480223166656343e+00,-5.570353925789515298e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.829376404402032419e+00,-1.422215965772342328e+00,-1.880917873695415743e+00,-2.912530498056050909e+00,-1.034699573624545232e+00,-5.662488967570074305e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.818821757006500395e+00,-1.418398554143626811e+00,-1.870884612002898129e+00,-2.925950159721592225e+00,-1.024169167690243798e+00,-5.745965361181291226e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.809606264516492535e+00,-1.414810869181410080e+00,-1.859755102495888268e+00,-2.940280111230095805e+00,-1.014975101330001017e+00,-5.819745873454794383e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.801804035886976019e+00,-1.411484497776913205e+00,-1.847643680515238307e+00,-2.955381887394702201e+00,-1.007191209283371247e+00,-5.882886754183128813e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.795477239688942239e+00,-1.408447825254394603e+00,-1.834673097368671568e+00,-2.971111042789672751e+00,-1.000879418405286270e+00,-5.934556120162707421e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.790676498316849496e+00,-1.405726084144749644e+00,-1.820973056567620985e+00,-2.987318360437698495e+00,-9.960901468513356782e-01,-5.974051056370085350e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.787441250297505224e+00,-1.403341451952947239e+00,-1.806678795323506614e+00,-3.003850989949261141e+00,-9.928626708409754587e-01,-6.000812921769313468e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.785800012586622465e+00,-1.401313168455279090e+00,-1.791929726887723007e+00,-3.020553535817075641e+00,-9.912253907432130307e-01,-6.014440375084156853e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.785770488917386656e+00,-1.399657645347172741e+00,-1.776868149716009482e+00,-3.037269123052757536e+00,-9.911959424188364620e-01,-6.014699674282613512e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.787359487641525080e+00,-1.398388545183761211e+00,-1.761638021317697866e+00,-3.053840470432546805e+00,-9.927811171425724446e-01,-6.001531848166975769e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.790562632289462330e+00,-1.397516811820303406e+00,-1.746383788833984374e+00,-3.070111000554296865e+00,-9.959765732474452626e-01,-5.975056444771074948e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.795363869536930057e+00,-1.397050641385894298e+00,-1.731249263373752623e+00,-3.085926014417423868e+00,-1.000766344069542679e+00,-5.935571492765173013e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.784719465493399326e+00,-1.396031078571053241e+00,-1.727949589050638890e+00,-3.089773648564323683e+00,-9.901472744376155211e-01,-6.022813115334473694e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.774149365221944663e+00,-1.395079000815520054e+00,-1.724594709343236776e+00,-3.093592317237709999e+00,-9.796028169945989461e-01,-6.111119831845148592e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.763638005928418018e+00,-1.394252304170844114e+00,-1.721138579861823503e+00,-3.097374872939866020e+00,-9.691173245909413536e-01,-6.200189454343942724e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.753188834118736272e+00,-1.393551729451774523e+00,-1.717580953931999943e+00,-3.101120827332388696e+00,-9.586942389920842800e-01,-6.290012661116804737e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.742804296867903391e+00,-1.392977307018701261e+00,-1.713922046405735644e+00,-3.104829892777181577e+00,-9.483360081252331097e-01,-6.380592326139850057e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.732486771559935690e+00,-1.392529013277420624e+00,-1.710162063822051381e+00,-3.108501847667302087e+00,-9.380450101830413168e-01,-6.471931155643731448e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.722238565424713874e+00,-1.392206765512957967e+00,-1.706301208806826786e+00,-3.112136538737208635e+00,-9.278235531131246994e-01,-6.564031538694213574e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.712061912138621356e+00,-1.392010422503368483e+00,-1.702339679491818192e+00,-3.115733881095533064e+00,-9.176738712167765710e-01,-6.656895542249248454e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.701958968754902601e+00,-1.391939785353723202e+00,-1.698277668870321389e+00,-3.119293858079985604e+00,-9.075981220784341552e-01,-6.750524908093413767e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.691931812867934148e+00,-1.391994598470631228e+00,-1.694115364143537361e+00,-3.122816520968457965e+00,-8.975983837292834666e-01,-6.844921050527887074e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.681982440020754144e+00,-1.392174550675090217e+00,-1.689852946057115002e+00,-3.126301988548839450e+00,-8.876766520543458716e-01,-6.940085054824624011e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.672112761364075384e+00,-1.392479276450083736e+00,-1.685490588228020892e+00,-3.129750446550900733e+00,-8.778348384512678626e-01,-7.036017676450523339e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.662324601573462068e+00,-1.392908357318755508e+00,-1.681028456461830078e+00,-3.133162146944322934e+00,-8.680747677474998092e-01,-7.132719341062987439e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.652619697029748203e+00,-1.393461323348371694e+00,-1.676466708060437627e+00,-3.136537407107724551e+00,-8.583981763809381826e-01,-7.230190145274295599e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.642999694266231714e+00,-1.394137654774759705e+00,-1.671805491120166298e+00,-3.139876608874156538e+00,-8.488067108475643163e-01,-7.328429858177575029e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.633466148684532326e+00,-1.394936783741364872e+00,-1.667044943820174208e+00,-3.143180197459237046e+00,-8.393019264179647498e-01,-7.427437923623515792e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.624020523539469574e+00,-1.395858096146662453e+00,-1.662185193700944863e+00,-3.146448680278663534e+00,-8.298852861230823219e-01,-7.527213463232490520e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.614664189191727717e+00,-1.396900933593179683e+00,-1.657226356932651301e+00,-3.149682625662405755e+00,-8.205581600079649984e-01,-7.627755280123295345e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.605398422625605948e+00,-1.398064595431094848e+00,-1.652168537573018625e+00,-3.152882661473375148e+00,-8.113218246507987175e-01,-7.729061863335734417e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.596224407227677000e+00,-1.399348340889037479e+00,-1.647011826814291036e+00,-3.156049473638794289e+00,-8.021774629430404868e-01,-7.831131392921134027e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.587143232820832139e+00,-1.400751391284516645e+00,-1.641756302218775554e+00,-3.159183804602879952e+00,-7.931261641251267092e-01,-7.933961745671293253e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.578155895946846021e+00,-1.402272932306176001e+00,-1.636402026942364696e+00,-3.162286451709776181e+00,-7.841689240708740183e-01,-8.037550501454156227e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.569263300389478255e+00,-1.403912116360036322e+00,-1.630949048945339541e+00,-3.165358265525884729e+00,-7.753066458125822402e-01,-8.141894950120978636e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.560466257928932121e+00,-1.405668064971759224e+00,-1.625397400189639852e+00,-3.168400148110992465e+00,-7.665401402976503853e-01,-8.246992098948384420e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.551765489317575852e+00,-1.407539871237042162e+00,-1.619747095821692406e+00,-3.171413051247658821e+00,-7.578701273665983118e-01,-8.352838680576153696e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.543161625465908848e+00,-1.409526602312296761e+00,-1.613998133339763719e+00,-3.174397974638436981e+00,-7.492972369414642175e-01,-8.459431161400282617e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.534655208827015116e+00,-1.411627301937886214e+00,-1.608150491744711807e+00,-3.177355964080475381e+00,-7.408220104128112604e-01,-8.566765750379438937e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.526246694967086759e+00,-1.413840992986427514e+00,-1.602204130672834514e+00,-3.180288109627028348e+00,-7.324449022129081444e-01,-8.674838408212198759e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.517936454309092964e+00,-1.416166680028862368e+00,-1.596158989509444570e+00,-3.183195543745261258e+00,-7.241662815621515703e-01,-8.783644856841657522e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.509724774036254269e+00,-1.418603351911317700e+00,-1.590014986481612880e+00,-3.186079439479623687e+00,-7.159864343753780114e-01,-8.893180589243859790e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.501611860141685018e+00,-1.421149984336111505e+00,-1.583772017728408699e+00,-3.188941008629837093e+00,-7.079055653144087357e-01,-9.003440879456815760e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.493597839610425249e+00,-1.423805542440638172e+00,-1.577429956346797946e+00,-3.191781499952315748e+00,-6.999237999730451021e-01,-9.114420792806582350e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.485682762719966465e+00,-1.426568983368290411e+00,-1.570988651411200143e+00,-3.194602197393581200e+00,-6.920411871806004811e-01,-9.226115196288404985e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.477866605445461445e+00,-1.429439258826025627e+00,-1.564447926964542601e+00,-3.197404418363910317e+00,-6.842577014101494104e-01,-9.338518769061043834e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.470149271955893511e+00,-1.432415317623666029e+00,-1.557807580978467277e+00,-3.200189512059144370e+00,-6.765732452777580841e-01,-9.451626013014279015e-02,0.000000000000000000e+00
