1.839999999999999969e-01,-1.810010021521975210e+00,-1.401803142996902229e+00,-1.774185689159049950e+00,-3.038872382799312710e+00,-1.015377965065358934e+00,-5.816665702642307562e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.803634052004539745e+00,-1.400427507831330409e+00,-1.766742962060963595e+00,-3.047417510889484316e+00,-1.009016947261787811e+00,-5.868152247942094030e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.798129250421959480e+00,-1.399191642271306435e+00,-1.758644122443195457e+00,-3.056512243462606193e+00,-1.003525152864414904e+00,-5.912942350665239405e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.793542450018985601e+00,-1.398105522708013471e+00,-1.749968737992709800e+00,-3.066070863986285477e+00,-9.989492616478318210e-01,-5.950507732045908632e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.789912711785182298e+00,-1.397177751536659240e+00,-1.740801563573284527e+00,-3.076003339970912798e+00,-9.953282031083627857e-01,-5.980395766957771059e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.787271270014259450e+00,-1.396415579820153408e+00,-1.731231678761442350e+00,-3.086216075615562549e+00,-9.926931043477698058e-01,-6.002237475632313940e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.785641486237193210e+00,-1.395824933302543869e+00,-1.721351615606896868e+00,-3.096612683744659034e+00,-9.910672460018128405e-01,-6.015754385491297457e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.785038793811445812e+00,-1.395410435586096121e+00,-1.711256483803723860e+00,-3.107094778722257367e+00,-9.904660084371973428e-01,-6.020764061443899251e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.785470620335637193e+00,-1.395175423383587354e+00,-1.701043098157488442e+00,-3.117562792793058701e+00,-9.908967953349456792e-01,-6.017184128423509748e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.786936280787415399e+00,-1.395121954230057026e+00,-1.690809103387661327e+00,-3.127916834126301282e+00,-9.923589272231261305e-01,-6.005033633380175290e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.779878760727159559e+00,-1.394578947306955197e+00,-1.689657900762440157e+00,-3.129291634723788906e+00,-9.853183691759443974e-01,-6.063442017905385645e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.772860106333700392e+00,-1.394064810872885474e+00,-1.688485731410867441e+00,-3.130650841328519451e+00,-9.783168141768717740e-01,-6.122324963887279536e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.765868972551674743e+00,-1.393601776156806693e+00,-1.687272485302476310e+00,-3.131994790472746537e+00,-9.713428751551022033e-01,-6.181533056151394812e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.758906354737926003e+00,-1.393190101315328944e+00,-1.686018047354192140e+00,-3.133323342636695763e+00,-9.643975458441840232e-01,-6.241063235532275794e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.751972974031524632e+00,-1.392829823810015855e+00,-1.684722460156212298e+00,-3.134636407947525072e+00,-9.574815475704537837e-01,-6.300916127233180397e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.745069537218595812e+00,-1.392520970768305943e+00,-1.683385765785695209e+00,-3.135933908155094763e+00,-9.505955872979381382e-01,-6.361092321524389193e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.738196737080883958e+00,-1.392263558128177703e+00,-1.682008006514128295e+00,-3.137215777073671052e+00,-9.437403579678090848e-01,-6.421592344408065534e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.731355251938468065e+00,-1.392057590639490083e+00,-1.680589224771052548e+00,-3.138481960625392198e+00,-9.369165380408549515e-01,-6.482416656990315496e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.724545745224621340e+00,-1.391903061888157156e+00,-1.679129463099338082e+00,-3.139732416866920506e+00,-9.301247910722257872e-01,-6.543565655084399024e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.717768865080906426e+00,-1.391799954332737732e+00,-1.677628764109563297e+00,-3.140967116003457793e+00,-9.233657653064317739e-01,-6.605039668881300396e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.711025243973065324e+00,-1.391748239353409078e+00,-1.676087170433508966e+00,-3.142186040390126500e+00,-9.166400932931598744e-01,-6.666838962688542702e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.704315498328347944e+00,-1.391747877313316728e+00,-1.674504724676734835e+00,-3.143389184520749335e+00,-9.099483915245448751e-01,-6.728963734737410107e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.697640228194775558e+00,-1.391798817632162288e+00,-1.672881469370326890e+00,-3.144576555004067853e+00,-9.032912600943978632e-01,-6.791414117059238476e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.691000016922832083e+00,-1.391900998871951289e+00,-1.671217446921772654e+00,-3.145748170527522980e+00,-8.966692823798825263e-01,-6.854190175430947829e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.684395430870007315e+00,-1.392054348834735444e+00,-1.669512699565049996e+00,-3.146904061808678321e+00,-8.900830247460612688e-01,-6.917291909389643167e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.677827019128526720e+00,-1.392258784672198102e+00,-1.667767269309888611e+00,-3.148044271534472305e+00,-8.835330362736510956e-01,-6.980719252316418266e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.671295313276562666e+00,-1.392514213006866619e+00,-1.665981197890269438e+00,-3.149168854288469266e+00,-8.770198485102772556e-01,-7.044472071588925299e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.664800827153156026e+00,-1.392820530064739382e+00,-1.664154526712168680e+00,-3.150277876466308857e+00,-8.705439752454614544e-01,-7.108550168802288405e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.658344056657016896e+00,-1.393177621819093881e+00,-1.662287296800544434e+00,-3.151371416179615359e+00,-8.641059123095035099e-01,-7.172953280057604852e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.651925479569280375e+00,-1.393585364145173866e+00,-1.660379548745629652e+00,-3.152449563148609801e+00,-8.577061373963422719e-01,-7.237681076317473150e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.645545555400278692e+00,-1.394043622985493114e+00,-1.658431322648495243e+00,-3.153512418583737542e+00,-8.513451099104485387e-01,-7.302733163827367091e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.639204725260290596e+00,-1.394552254525419421e+00,-1.656442658065944151e+00,-3.154560095056619939e+00,-8.450232708377162227e-01,-7.368109084601824621e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.632903411754178968e+00,-1.395111105378721295e+00,-1.654413593954713990e+00,-3.155592716360673844e+00,-8.387410426402588381e-01,-7.433808316974241381e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.626642018899776554e+00,-1.395720012782699193e+00,-1.652344168615039521e+00,-3.156610417361767063e+00,-8.324988291749720881e-01,-7.499830276208763191e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.620420932069805753e+00,-1.396378804802549611e+00,-1.650234419633554328e+00,-3.157613343839293485e+00,-8.262970156356492790e-01,-7.566174315172811971e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.614240517957073129e+00,-1.397087300544563648e+00,-1.648084383825557886e+00,-3.158601652318079545e+00,-8.201359685183872150e-01,-7.632839725068567283e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.608101124562626216e+00,-1.397845310377752170e+00,-1.645894097176664461e+00,-3.159575509891536793e+00,-8.140160356099715999e-01,-7.699825736221491135e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.602003081206490265e+00,-1.398652636163491447e+00,-1.643663594783819848e+00,-3.160535094036518444e+00,-8.079375459988578090e-01,-7.767131518924140499e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.595946698560575028e+00,-1.399509071492738510e+00,-1.641392910795722582e+00,-3.161480592420328417e+00,-8.019008101083375806e-01,-7.834756184333141471e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.589932268703277529e+00,-1.400414401930405450e+00,-1.639082078352626093e+00,-3.162412202700342068e+00,-7.959061197514168962e-01,-7.902698785417190674e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.583960065195267886e+00,-1.401368405266416595e+00,-1.636731129525544004e+00,-3.163330132316749310e+00,-7.899537482068897942e-01,-7.970958317953961980e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.578030343175903516e+00,-1.402370851773006022e+00,-1.634340095254859238e+00,-3.164234598278881982e+00,-7.840439503160543389e-01,-8.039533721573484393e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.572143339479674662e+00,-1.403421504467799119e+00,-1.631909005288312953e+00,-3.165125826945658805e+00,-7.781769625994745532e-01,-8.108423880845715137e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.566299272772049500e+00,-1.404520119382191679e+00,-1.629437888118418609e+00,-3.166004053800621332e+00,-7.723530033931509386e-01,-8.177627626409847417e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.560498343704051827e+00,-1.405666445834585998e+00,-1.626926770919250309e+00,-3.166869523222100025e+00,-7.665722730034371102e-01,-8.247143736142850678e-02,0.000000000000000000e+00
