1.799999999999999933e-01,-1.745631837031819789e+00,-1.397844417184558985e+00,-1.782400751599016564e+00,-3.031623075196783201e+00,-9.511564840974366941e-01,-6.356256765733345193e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.751410327886266938e+00,-1.397622302896824875e+00,-1.777885860771779347e+00,-3.036651424865538740e+00,-9.569203458502884008e-01,-6.305885071583250401e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.757216044264504839e+00,-1.397458905441074428e+00,-1.773324664485753877e+00,-3.041663990978864973e+00,-9.627114835568423290e-01,-6.255686504044001561e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.763048609400342359e+00,-1.397354092727244756e+00,-1.768717189232493991e+00,-3.046660871163380246e+00,-9.685295206313260241e-01,-6.205661695985181109e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.768907636569519548e+00,-1.397307726181811427e+00,-1.764063456734400459e+00,-3.051642174910512484e+00,-9.743740705194859908e-01,-6.155811244295866097e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.774792729236573718e+00,-1.397319660981442224e+00,-1.759363483818885188e+00,-3.056608023471606206e+00,-9.802447368453880427e-01,-6.106135709661286715e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.780703481211950878e+00,-1.397389746290963908e+00,-1.754617282291068392e+00,-3.061558549749685998e+00,-9.861411135684736706e-01,-6.056635616368922365e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.786639476819219530e+00,-1.397517825505506073e+00,-1.749824858804864380e+00,-3.066493898188148215e+00,-9.920627851507252126e-01,-6.007311452144276087e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.792600291072220076e+00,-1.397703736496677562e+00,-1.744986214732350049e+00,-3.071414224656642933e+00,-9.980093267337785123e-01,-5.958163668016494552e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.798585489861952880e+00,-1.397947311862640873e+00,-1.740101346031244001e+00,-3.076319696334432585e+00,-1.003980304325780004e+00,-5.909192678213986277e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.804594630152993595e+00,-1.398248379181931345e+00,-1.735170243110388366e+00,-3.081210491591506173e+00,-1.009975274997779726e+00,-5.860398860090142853e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.810627260189207721e+00,-1.398606761270903442e+00,-1.730192890693035723e+00,-3.086086799867750585e+00,-1.015993787089435996e+00,-5.811782554079129165e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.816682919708511257e+00,-1.399022276444644497e+00,-1.725169267677841844e+00,-3.090948821550448589e+00,-1.022035380423770290e+00,-5.763344063681784951e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.822761140166403449e+00,-1.399494738781232872e+00,-1.720099346997337131e+00,-3.095796767850452103e+00,-1.028099586530704990e+00,-5.715083655481475317e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.828861444967993855e+00,-1.400023958389212675e+00,-1.714983095473749719e+00,-3.100630860677288769e+00,-1.034185928879104877e+00,-5.667001559189793758e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.834983349708210199e+00,-1.400609741678141340e+00,-1.709820473671980423e+00,-3.105451332513553542e+00,-1.040293923117005637e+00,-5.619097967721881082e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.841126362419866380e+00,-1.401251891632102842e+00,-1.704611435749533888e+00,-3.110258426288886824e+00,-1.046423077319714068e+00,-5.571373037301126374e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.847289983829252691e+00,-1.401950208086036875e+00,-1.699355929303235202e+00,-3.115052395253870898e+00,-1.052572892245436709e+00,-5.523826887592968998e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.853473707618901622e+00,-1.402704488004806294e+00,-1.694053895212494831e+00,-3.119833502854166163e+00,-1.058742861598092500e+00,-5.476459601867361693e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.859677020697154459e+00,-1.403514525764850696e+00,-1.688705267478927352e+00,-3.124602022605240226e+00,-1.064932472296935106e+00,-5.429271227189560317e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.866530171322882570e+00,-1.404608788369772432e+00,-1.692225458382785375e+00,-3.120237248643300987e+00,-1.071770584124598802e+00,-5.377479958057891640e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.873392226580050668e+00,-1.405762701652471192e+00,-1.695694751225806485e+00,-3.115858647104574608e+00,-1.078617703517011472e+00,-5.326042529300516887e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.880265567435174479e+00,-1.406974706352438709e+00,-1.699114565213331929e+00,-3.111466956294871355e+00,-1.085476193345158435e+00,-5.274897214390397021e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.887149512703795828e+00,-1.408244708206323859e+00,-1.702484833998759495e+00,-3.107062361473403644e+00,-1.092345372086868771e+00,-5.224042508272398744e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.894043355129269690e+00,-1.409572576493728135e+00,-1.705805508764031364e+00,-3.102645070355018131e+00,-1.099224531935741656e+00,-5.173476533985039288e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.900946387102005142e+00,-1.410958171594247412e+00,-1.709076538560285963e+00,-3.098215302149405659e+00,-1.106112964726069237e+00,-5.123197389269380092e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.907857900919103455e+00,-1.412401345046689460e+00,-1.712297870327127880e+00,-3.093773287455043874e+00,-1.113009962191791713e+00,-5.073203147289072346e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.914777189208942021e+00,-1.413901939550400666e+00,-1.715469449012107628e+00,-3.089319268120541917e+00,-1.119914816391399226e+00,-5.023491857734375260e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.908466599900769500e+00,-1.412950149940918720e+00,-1.721180603942435106e+00,-3.084360717813433794e+00,-1.113617395070498617e+00,-5.068846039707244205e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.902174858728869600e+00,-1.412054825190977692e+00,-1.726845084122722751e+00,-3.079389567906928082e+00,-1.107338856964532825e+00,-5.114317131379607362e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.895898690630925421e+00,-1.411216466075186693e+00,-1.732462078943920014e+00,-3.074405613895816902e+00,-1.101075941941204617e+00,-5.159960429325435860e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.889638656118098448e+00,-1.410435357064444339e+00,-1.738031628221917479e+00,-3.069408523040208170e+00,-1.094829210734728608e+00,-5.205776417900963293e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.883395293763423739e+00,-1.409711756843896824e+00,-1.743553783477019392e+00,-3.064397980152824275e+00,-1.088599201961152563e+00,-5.251765234439080554e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.877169137066135418e+00,-1.409045922427496933e+00,-1.749028588650377136e+00,-3.059373679846070448e+00,-1.082386449152220376e+00,-5.297926982436020060e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.870960714323587570e+00,-1.408438108876946648e+00,-1.754456080270167195e+00,-3.054335326658117467e+00,-1.076191480628050146e+00,-5.344261731696146184e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.864770548342065792e+00,-1.407888568982025967e+00,-1.759836287613613326e+00,-3.049282635216485016e+00,-1.070014819207855350e+00,-5.390769518025108342e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.858599156152468623e+00,-1.407397552942363683e+00,-1.765169232864914228e+00,-3.044215330403781117e+00,-1.063856981925547895e+00,-5.437450342953013133e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.852447048731024726e+00,-1.406965308050082797e+00,-1.770454931269964671e+00,-3.039133147525364897e+00,-1.057718479750379359e+00,-5.484304173482706241e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.846314730725438391e+00,-1.406592078373392729e+00,-1.775693391288112100e+00,-3.034035832478603201e+00,-1.051599817313023433e+00,-5.531330941863680378e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.840202700186856610e+00,-1.406278104441329502e+00,-1.780884614741121919e+00,-3.028923141923336448e+00,-1.045501492637482599e+00,-5.578530545392073464e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.834111448308020531e+00,-1.406023622929725825e+00,-1.786028596959604364e+00,-3.023794843453220249e+00,-1.039423996879190959e+00,-5.625902846237315624e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.828041459167973004e+00,-1.405828866348615369e+00,-1.791125326927050398e+00,-3.018650715767567050e+00,-1.033367814069677815e+00,-5.673447671295770572e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.821993209483664611e+00,-1.405694062731181138e+00,-1.796174787421705110e+00,-3.013490548843355654e+00,-1.027333420868139280e+00,-5.721164812071832112e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.815967168368808560e+00,-1.405619435324464872e+00,-1.801176955156426951e+00,-3.008314144107032018e+00,-1.021321286320267197e+00,-5.769054024586705437e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.809963797100304195e+00,-1.405605202281966726e+00,-1.806131800916731089e+00,-3.003121314605767811e+00,-1.015331871624652882e+00,-5.817115029315184788e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.803983548892525102e+00,-1.405651576358342147e+00,-1.811039289697158328e+00,-2.997911885177820590e+00,-1.009365629907066131e+00,-5.865347511150754284e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.798026868679784007e+00,-1.405758764606363176e+00,-1.815899380836166754e+00,-2.992685692621637639e+00,-1.003423006002917450e+00,-5.913751119399041772e-02,1.000000000000000000e+00
