1.239999999999999991e-01,-1.903335232823895717e+00,-1.436829492784572837e+00,-1.885859227691344397e+00,-2.895637248103078765e+00,-1.108496813342531029e+00,-5.105988215177726525e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.905426635946881442e+00,-1.442073195046740919e+00,-1.902494729752493008e+00,-2.873824733983194157e+00,-1.110583837193869439e+00,-5.090906675685472060e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.905389289922968299e+00,-1.447375269381564467e+00,-1.919188513247854777e+00,-2.851827466996113447e+00,-1.110546573984559249e+00,-5.091192073218710895e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.903233696239404305e+00,-1.452691605977984413e+00,-1.935784249677438229e+00,-2.829846199797127593e+00,-1.108395503600193566e+00,-5.106770315642115976e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.898994177562367991e+00,-1.457977828064102699e+00,-1.952124201724087182e+00,-2.808082831249678168e+00,-1.104164904978997441e+00,-5.137491006683564398e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.892728356482050289e+00,-1.463189180183652294e+00,-1.968050375583038969e+00,-2.786739414547516613e+00,-1.097912334941780310e+00,-5.183127731106740993e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.884516554825474088e+00,-1.468280460335319226e+00,-1.983405803571330894e+00,-2.766017029075862332e+00,-1.089718027223613772e+00,-5.243377062352649193e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.874461056600543074e+00,-1.473206033844293383e+00,-1.998035977306322541e+00,-2.746114457633587858e+00,-1.079684154728317358e+00,-5.317856178553546226e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.862685157302614858e+00,-1.477919962719576707e+00,-2.011790445788629533e+00,-2.727226615988350922e+00,-1.067933877814212895e+00,-5.406099334964838826e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.849331913054760523e+00,-1.482376279238889483e+00,-2.024524578944449704e+00,-2.709542701507437812e+00,-1.054610092120016329e+00,-5.507553329754549115e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.834562506804405579e+00,-1.486529423460096533e+00,-2.036101481498043153e+00,-2.693244050495620989e+00,-1.039873793226100629e+00,-5.621572213880794699e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.818554166738244549e+00,-1.490334851914643766e+00,-2.046394023070767787e+00,-2.678501723866294704e+00,-1.023901993407282607e+00,-5.747411571749919124e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.801497603861189178e+00,-1.493749808816893454e+00,-2.055286930108730203e+00,-2.665473875398494119e+00,-1.006885157542855458e+00,-5.884222788160965723e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.783593979087349402e+00,-1.496734232709184154e+00,-2.062678865744667078e+00,-2.654302993247422027e+00,-9.890241686766721996e-01,-6.031047802646598982e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.765051460827259611e+00,-1.499251752425752704e+00,-2.068484407711534967e+00,-2.645113139241852984e+00,-9.705268843764139897e-01,-6.186814921253724203e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.746081485593224736e+00,-1.501270709285353222e+00,-2.072635824831870810e+00,-2.638007336504956779e+00,-9.516043965900781165e-01,-6.350336293560950029e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.726894879068758604e+00,-1.502765130618150868e+00,-2.075084551931896559e+00,-2.633065268673770554e+00,-9.324671526203982541e-01,-6.520307656400942120e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.707698025982391732e+00,-1.503715575956684702e+00,-2.075802272815590044e+00,-2.630341449205223281e+00,-9.133211257157619611e-01,-6.695310887069302885e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.688689288216144169e+00,-1.504109783294319103e+00,-2.074781541213828184e+00,-2.629863995097974971e+00,-8.943642348343199266e-01,-6.873819796741349741e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.670055859121522213e+00,-1.503943058850073955e+00,-2.072035898656973352e+00,-2.631634097308574116e+00,-8.757832016353369609e-01,-7.054209436973093994e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.651971209087754966e+00,-1.503218377894832258e+00,-2.067599482637213271e+00,-2.635626225153984592e+00,-8.577509997695691446e-01,-7.234769004170435447e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.634593227792123571e+00,-1.501946192781886014e+00,-2.061526153796370497e+00,-2.641789041721603226e+00,-8.404250018685528456e-01,-7.413718229855650876e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.618063109720764725e+00,-1.500143972835512596e+00,-2.053888202558239229e+00,-2.650046950525379419e+00,-8.239458707377416147e-01,-7.589226960895396890e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.602504969962053938e+00,-1.497835524766947257e+00,-2.044774719700728660e+00,-2.660302148334970695e+00,-8.084371816278278500e-01,-7.759437482925568563e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.588026124664678074e+00,-1.495050158526818107e+00,-2.034289729348953468e+00,-2.672437030794299506e+00,-7.940057098171720007e-01,-7.922489034626470361e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.574717930471821514e+00,-1.491821770445840301e+00,-2.022550186059796751e+00,-2.686316788284639490e+00,-7.807422776403585285e-01,-8.076543904304923915e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.562657052370581168e+00,-1.488187913488034697e+00,-2.009683931036971849e+00,-2.701792038244980709e+00,-7.687230302214385080e-01,-8.219814489156875015e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.567023683423647062e+00,-1.484935865326139082e+00,-2.006272281958378922e+00,-2.708813692345703128e+00,-7.730749682216691010e-01,-8.169194663403708812e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.571351047787496125e+00,-1.481558567450027564e+00,-2.002933617555763046e+00,-2.715895698560570892e+00,-7.773874383675920541e-01,-8.117943313042526310e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.575709228576822385e+00,-1.478250848193297884e+00,-1.999534992331942984e+00,-2.722965918161926790e+00,-7.817307541041673691e-01,-8.066781698036368242e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.580097529795656985e+00,-1.475012675787487515e+00,-1.996077524241975931e+00,-2.730023176456823908e+00,-7.861042186426692169e-01,-8.015716966230113094e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.584515951568873815e+00,-1.471844278962854968e+00,-1.992561449626269798e+00,-2.737066987590101697e+00,-7.905078324842182980e-01,-7.964750427637493080e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.588964488130950148e+00,-1.468745876695654262e+00,-1.988986999734247973e+00,-2.744096880001287708e+00,-7.949415902577147142e-01,-7.913883450296960165e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.593443126678948163e+00,-1.465717671239094244e+00,-1.985354404365703207e+00,-2.751112400493435306e+00,-7.994054795517551160e-01,-7.863117392802072836e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.597951847284323934e+00,-1.462759848325326351e+00,-1.981663891616594286e+00,-2.758113114295387636e+00,-8.038994808264204872e-01,-7.812453603719368700e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.602490622774357831e+00,-1.459872577353558576e+00,-1.977915687670304346e+00,-2.765098605092095596e+00,-8.084235672945347950e-01,-7.761893421000544413e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.607059418616779034e+00,-1.457056011589748401e+00,-1.974110016590987726e+00,-2.772068475041306268e+00,-8.129777048061189726e-01,-7.711438171391173102e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.611658192807792656e+00,-1.454310288377657967e+00,-1.970247100118953210e+00,-2.779022344776839404e+00,-8.175618517362481796e-01,-7.661089169838680712e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.616286895763715314e+00,-1.451635529360748356e+00,-1.966327157468132469e+00,-2.785959853398924491e+00,-8.221759588765134019e-01,-7.610847718900309866e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.620945470216438533e+00,-1.449031840714443797e+00,-1.962350405125632413e+00,-2.792880658452050469e+00,-8.268199693303156517e-01,-7.560715108151597197e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.625633851112929573e+00,-1.446499313388283081e+00,-1.958317056653407828e+00,-2.799784435890771750e+00,-8.314938184121956066e-01,-7.510692613596160749e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.630351965518992419e+00,-1.444038023357469003e+00,-1.954227322492029906e+00,-2.806670880033962145e+00,-8.361974335514247292e-01,-7.460781497077303981e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.635099732527493632e+00,-1.441648031883368652e+00,-1.950081409766539986e+00,-2.813539703507975887e+00,-8.409307342000602592e-01,-7.410983005692210746e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.639877063171257587e+00,-1.439329385782476267e+00,-1.945879522094392522e+00,-2.820390637179178039e+00,-8.456936317456739127e-01,-7.361298371209441804e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.644683860340850234e+00,-1.437082117703400774e+00,-1.941621859395426197e+00,-2.827223430076335475e+00,-8.504860294289663392e-01,-7.311728809490336545e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.649520018707449243e+00,-1.434906246411443487e+00,-1.937308617703822788e+00,-2.834037849303334244e+00,-8.553078222664728392e-01,-7.262275519914991595e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.654385424650986369e+00,-1.432801777080298322e+00,-1.932939988982045776e+00,-2.840833679942683876e+00,-8.601588969785405325e-01,-7.212939684813735042e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.659279956193786987e+00,-1.430768701590493519e+00,-1.928516160936621482e+00,-2.847610724950315308e+00,-8.650391319228051268e-01,-7.163722468904445972e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.664203482939853984e+00,-1.428806998834121211e+00,-1.924037316835780498e+00,-2.854368805042097001e+00,-8.699483970333132810e-01,-7.114625018736846218e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.669155866020024082e+00,-1.426916635025494928e+00,-1.919503635328804192e+00,-2.861107758572578152e+00,-8.748865537655224900e-01,-7.065648462144041853e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.674136958043139778e+00,-1.425097564017313800e+00,-1.914915290267036108e+00,-2.867827441406396893e+00,-8.798534550473144922e-01,-7.016793907702352506e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.679146603053425002e+00,-1.423349727621969985e+00,-1.910272450526454113e+00,-2.874527726782820647e+00,-8.848489452362184871e-01,-6.968062444199958627e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.684184636494215681e+00,-1.421673055937644259e+00,-1.905575279831673852e+00,-2.881208505173887602e+00,-8.898728600829902691e-01,-6.919455140115168823e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.689250885178222417e+00,-1.420067467678832296e+00,-1.900823936581297335e+00,-2.887869684136580961e+00,-8.949250267017276883e-01,-6.870973043104790234e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.694345167264441399e+00,-1.418532870510961885e+00,-1.896018573674473462e+00,-2.894511188159496484e+00,-9.000052635466353479e-01,-6.822617179503616403e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.699467292241874539e+00,-1.417069161388785137e+00,-1.891159338338541884e+00,-2.901132958504444304e+00,-9.051133803956051826e-01,-6.774388553835386517e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.704617060920178062e+00,-1.415676226898243906e+00,-1.886246371957610357e+00,-2.907734953043415338e+00,-9.102491783407259396e-01,-6.726288148336076467e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.709794265427364790e+00,-1.414353943601488250e+00,-1.881279809901935218e+00,-2.914317146091359945e+00,-9.154124497858513454e-01,-6.678316922490047658e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.714998689214650929e+00,-1.413102178384799457e+00,-1.876259781357945799e+00,-2.920879528235174938e+00,-9.206029784513176661e-01,-6.630475812579829376e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.720230107068571934e+00,-1.411920788809127636e+00,-1.871186409158736907e+00,-2.927422106159351944e+00,-9.258205393859323395e-01,-6.582765731249945462e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.725488285130420074e+00,-1.410809623462995877e+00,-1.866059809614870391e+00,-2.933944902468689442e+00,-9.310648989862901903e-01,-6.535187567085667948e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.730772980923113602e+00,-1.409768522317539796e+00,-1.860880092345307490e+00,-2.940447955508461497e+00,-9.363358150235254751e-01,-6.487742184206925222e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.736083943385527295e+00,-1.408797317083448686e+00,-1.855647360108270583e+00,-2.946931319182481968e+00,-9.416330366775299554e-01,-6.440430421878273748e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.741420912914357411e+00,-1.407895831569590639e+00,-1.850361708631857338e+00,-2.953395062769432755e+00,-9.469563045787090516e-01,-6.393253094135201153e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.746783621413543930e+00,-1.407063882043153358e+00,-1.845023226444183706e+00,-2.959839270737857575e+00,-9.523053508573003922e-01,-6.346210989427465698e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.752171792351280066e+00,-1.406301277591069487e+00,-1.839631994702860096e+00,-2.966264042560228908e+00,-9.576798992002877320e-01,-6.299304870279806567e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.757585140824623693e+00,-1.405607820482603465e+00,-1.834188087023568503e+00,-2.972669492526442969e+00,-9.630796649159172329e-01,-6.252535472970598140e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.763023373631701141e+00,-1.404983306532910925e+00,-1.828691569307514531e+00,-2.979055749557142363e+00,-9.685043550058148876e-01,-6.205903507228793803e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.768486189351487825e+00,-1.404427525467439208e+00,-1.823142499567515173e+00,-2.985422957017244805e+00,-9.739536682446841009e-01,-6.159409655949688034e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.762808640500489687e+00,-1.403221936269519077e+00,-1.817669021088593517e+00,-2.991829427184858226e+00,-9.682901499224620956e-01,-6.207724509272513624e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.757140674664808611e+00,-1.402088369901270948e+00,-1.812139028389387452e+00,-2.998216314265679916e+00,-9.626363048930762778e-01,-6.256347123682998168e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.751487644258710619e+00,-1.401025438222085473e+00,-1.806553985970987597e+00,-3.004583898013716947e+00,-9.569974695357413852e-01,-6.305224798689505750e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.745849917645811544e+00,-1.400032946689767188e+00,-1.800913989284470773e+00,-3.010932265277626030e+00,-9.513740124728160552e-01,-6.354358507334897932e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.740227885895904381e+00,-1.399110731024904020e+00,-1.795219097812467579e+00,-3.017261505911269737e+00,-9.457663251093606505e-01,-6.403749393310388671e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.734621936053118318e+00,-1.398258621336093688e+00,-1.789469362273280240e+00,-3.023571724506195491e+00,-9.401747948199921101e-01,-6.453398580566790943e-02,1.000000000000000000e+00
