1.199999999999999956e-01,-1.856015285598379805e+00,-1.449932627529417317e+00,-1.955026681251753162e+00,-2.811744959730144711e+00,-1.061278398684553315e+00,-5.455693873994567344e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.835214510061426996e+00,-1.451922622535996021e+00,-1.968670919683834786e+00,-2.795318903032428359e+00,-1.040524035472605968e+00,-5.615539915960630207e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.813230893744577576e+00,-1.453743464541956909e+00,-1.980314492855499431e+00,-2.780964170327945961e+00,-1.018590719360144004e+00,-5.788771546254945638e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.790333757670846904e+00,-1.455378561077490751e+00,-1.989821319502566022e+00,-2.768833183930585307e+00,-9.957474476963305010e-01,-5.974272164233415672e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.766800280127748257e+00,-1.456811625085296491e+00,-1.997078205932514727e+00,-2.759056968024554468e+00,-9.722710306400090818e-01,-6.170771873783422595e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.742909583240388249e+00,-1.458027038159492417e+00,-2.001997695243253439e+00,-2.751742244488808442e+00,-9.484401754321475364e-01,-6.376839652625483634e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.718936573805684764e+00,-1.459010289273696692e+00,-2.004520397153034761e+00,-2.746968906066749039e+00,-9.245293260056206552e-01,-6.590879263158111456e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.695145938213230785e+00,-1.459748455900800934e+00,-2.004616613535243008e+00,-2.744788065724872439e+00,-9.008026580574008957e-01,-6.811129932912346474e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.671786702176896400e+00,-1.460230685646006998e+00,-2.002287122989833357e+00,-2.745220846385022284e+00,-8.775086405357727104e-01,-7.035672581995024155e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.649087720494929687e+00,-1.460448633140823516e+00,-1.997563056806020754e+00,-2.748258016208626753e+00,-8.548755288876658254e-01,-7.262442020580252289e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.627254367243215816e+00,-1.460396810370341525e+00,-1.990504878532652011e+00,-2.753860498936924195e+00,-8.331080604802086897e-01,-7.489245129335213302e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.606466569994333016e+00,-1.460072818648689097e+00,-1.981200557514062321e+00,-2.761960708090327454e+00,-8.123854956811881189e-01,-7.713784630188727509e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.586878195782560841e+00,-1.459477445313396293e+00,-1.969763090987604048e+00,-2.772464581027476171e+00,-7.928610121106670627e-01,-7.933687712866788200e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.568617674153290897e+00,-1.458614624967356166e+00,-1.956327570743712885e+00,-2.785254135024133326e+00,-7.746623371244091283e-01,-8.146538547162457400e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.551789650595246206e+00,-1.457491280615240248e+00,-1.941048005037213420e+00,-2.800190339340595802e+00,-7.578934115155661067e-01,-8.349913600393681079e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.536477410149182932e+00,-1.456117071817328190e+00,-1.924094095806432758e+00,-2.817116095932088005e+00,-7.426368239162166596e-01,-8.541418686445299835e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.522745795470297869e+00,-1.454504083696087635e+00,-1.905648140800123347e+00,-2.835859143329677146e+00,-7.289567398900620443e-01,-8.718726769444200275e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.510644358979952084e+00,-1.452666492218971150e+00,-1.885902187553267773e+00,-2.856234736393902018e+00,-7.169020651075421746e-01,-8.879615693072800964e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.500210524498309050e+00,-1.450620238543148144e+00,-1.865055519031197484e+00,-2.878048001174957182e+00,-7.065096177962107982e-01,-9.022005166649565977e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.491472579092333772e+00,-1.448382739717091638e+00,-1.843312505553167169e+00,-2.901095911832313856e+00,-6.978071310422226947e-01,-9.143992479022979014e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.484452361773406448e+00,-1.445972656076464524e+00,-1.820880818599225126e+00,-2.925168880195826215e+00,-6.908159514468513729e-01,-9.243886509324565626e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.479167555887678898e+00,-1.443409728333275854e+00,-1.797969971460734007e+00,-2.950051985044151337e+00,-6.855533408640785975e-01,-9.320239649267227089e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.475633523184346485e+00,-1.440714690289452093e+00,-1.774790129867115596e+00,-2.975525896467982712e+00,-6.820343190853177529e-01,-9.371877244240005289e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.473864638665204341e+00,-1.437909256540405245e+00,-1.751551122052731779e+00,-3.001367571113689792e+00,-6.802730064401778520e-01,-9.397924106516615528e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.473875097232938192e+00,-1.435016178387468422e+00,-1.728461571038267586e+00,-3.027350807763372842e+00,-6.802834371710044792e-01,-9.397827565001645733e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.475679167873361619e+00,-1.432059355201585893e+00,-1.705728070936473717e+00,-3.053246760897726286e+00,-6.820798191258320431e-01,-9.371376405886738814e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.479290871408776908e+00,-1.429063982366880925e+00,-1.683554332897222228e+00,-3.078824513491459580e+00,-6.856762155860448571e-01,-9.318714954603136980e-02,1.000000000000000000e+00
