2.800000000000000058e-02,-1.683820793328532961e+00,-1.433821813750126406e+00,-1.942580005612812410e+00,-2.832031083946377148e+00,-8.895100825359711916e-01,-6.923124979385869571e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.685627692402116740e+00,-1.435865210535359759e+00,-1.948372742557998638e+00,-2.824304079949581769e+00,-8.913119429261867621e-01,-6.905777748823069273e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.687435181622884528e+00,-1.437967560676130629e+00,-1.954126106901878490e+00,-2.816556970895224943e+00,-8.931144064923829395e-01,-6.888475303599642108e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.689243248314421075e+00,-1.440129158335831105e+00,-1.959840015661236778e+00,-2.808789547436423284e+00,-8.949174605110824521e-01,-6.871217482493548190e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.691051879801890756e+00,-1.442350297682549520e+00,-1.965514378725339295e+00,-2.801001607344570044e+00,-8.967210922605420853e-01,-6.854004124803551867e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.692861063412564038e+00,-1.444631272626989649e+00,-1.971149098916057829e+00,-2.793192955711290004e+00,-8.985252890212774846e-01,-6.836835070348031007e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.694670786476329738e+00,-1.446972376553735895e+00,-1.976744072047343925e+00,-2.785363405157704975e+00,-9.003300380765753008e-01,-6.819710159463913957e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.696481036326211722e+00,-1.449373902045715479e+00,-1.982299186984204376e+00,-2.777512776050997001e+00,-9.021353267130108877e-01,-6.802629233005526299e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.698291800298884047e+00,-1.451836140601744818e+00,-1.987814325701346974e+00,-2.769640896728218671e+00,-9.039411422209601144e-01,-6.785592132343518101e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.700103065735179664e+00,-1.454359382347020446e+00,-1.993289363341676612e+00,-2.761747603727308320e+00,-9.057474718951114001e-01,-6.768598699363735649e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.701914819980603344e+00,-1.456943915736460093e+00,-1.998724168274784274e+00,-2.753832742025260849e+00,-9.075543030349758622e-01,-6.751648776466157020e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.703727050385842157e+00,-1.459590027250785349e+00,-2.004118602155628537e+00,-2.745896165283366663e+00,-9.093616229453975741e-01,-6.734742206563736067e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.705539744307263961e+00,-1.462298001085257981e+00,-2.009472519983549699e+00,-2.737937736099463226e+00,-9.111694189370530550e-01,-6.717878833081426804e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.707352889107432992e+00,-1.465068118831005517e+00,-2.014785770161791945e+00,-2.729957326267086426e+00,-9.129776783269653029e-01,-6.701058499954969105e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.709166472155605243e+00,-1.467900659148859033e+00,-2.020058194557705633e+00,-2.721954817041436492e+00,-9.147863884389992872e-01,-6.684281051629913095e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.702977697402313639e+00,-1.466417499828511550e+00,-2.016997981398021444e+00,-2.726149195249345958e+00,-9.086142259716163405e-01,-6.741477252725006086e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.696830038678283303e+00,-1.464997057937861724e+00,-2.013883546367066124e+00,-2.730328469563342519e+00,-9.024832995749334508e-01,-6.799087615719207056e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.690710383824555185e+00,-1.463638999192906409e+00,-2.010719782445569592e+00,-2.734490093779920361e+00,-8.963804636350379829e-01,-6.856993142262134133e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.684619228494504073e+00,-1.462343327745594834e+00,-2.007506828752964267e+00,-2.738633922482895500e+00,-8.903062128979286616e-01,-6.915192867220996964e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.678557011213857475e+00,-1.461109959185415530e+00,-2.004244899050195539e+00,-2.742759822623285881e+00,-8.842609860057346616e-01,-6.973687169337228209e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.672524158419059326e+00,-1.459938794448624844e+00,-2.000934206067909837e+00,-2.746867677491041437e+00,-8.782452095012506232e-01,-7.032476392522657438e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.666521084709051914e+00,-1.458829720198601576e+00,-1.997574961383289827e+00,-2.750957386523903647e+00,-8.722592980775621951e-01,-7.091560838246492582e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.660548192691457370e+00,-1.457782609135010787e+00,-1.994167375276963527e+00,-2.755028865140609184e+00,-8.663036544242108672e-01,-7.150940765503820129e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.654605872843782466e+00,-1.456797320315909472e+00,-1.990711656589013279e+00,-2.759082044560889901e+00,-8.603786690884156485e-01,-7.210616390876033177e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.648694503388153709e+00,-1.455873699489108164e+00,-1.987208012576738181e+00,-2.763116871613864323e+00,-8.544847203498362465e-01,-7.270587888627413897e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.642814450179594710e+00,-1.455011579432166968e+00,-1.983656648774194453e+00,-2.767133308535403291e+00,-8.486221741088904036e-01,-7.330855390837569263e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.636966066607874914e+00,-1.454210780300442041e+00,-1.980057768853517919e+00,-2.771131332755069288e+00,-8.427913837886515935e-01,-7.391418987569185750e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.631149693512909948e+00,-1.453471109982546805e+00,-1.976411574488072365e+00,-2.775110936673225837e+00,-8.369926902503068700e-01,-7.452278727070732467e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.625365659113672923e+00,-1.452792364462642594e+00,-1.972718265217416223e+00,-2.779072127428918737e+00,-8.312264217221394524e-01,-7.513434616013579814e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.619614278950553432e+00,-1.452174328188959862e+00,-1.968978038314084023e+00,-2.783014926659149069e+00,-8.254928937419656609e-01,-7.574886619762842555e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.613895855841056326e+00,-1.451616774447915148e+00,-1.965191088652212592e+00,-2.786939370250144599e+00,-8.197924091129218382e-01,-7.636634662681500429e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.608210679848734337e+00,-1.451119465743285097e+00,-1.961357608577963596e+00,-2.790845508081236659e+00,-8.141252578724955669e-01,-7.698678628466819329e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.602559028265185148e+00,-1.450682154179796290e+00,-1.957477787781763512e+00,-2.794733403761977097e+00,-8.084917172746296510e-01,-7.761018360518551207e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.596941165604952806e+00,-1.450304581850588415e+00,-1.953551813172322849e+00,-2.798603134363085054e+00,-8.028920517847385474e-01,-7.823653662337953785e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.591357343613128750e+00,-1.449986481227960811e+00,-1.949579868752426171e+00,-2.802454790141845287e+00,-7.973265130874369611e-01,-7.886584297956783507e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.585807801285439522e+00,-1.449727575556852610e+00,-1.945562135496440082e+00,-2.806288474262568666e+00,-7.917953401067560071e-01,-7.949809992395306946e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.580292764900564695e+00,-1.449527579250506015e+00,-1.941498791229535836e+00,-2.810104302512693941e+00,-7.862987590386072423e-01,-8.013330432148429994e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.574812448064427661e+00,-1.449386198287762051e+00,-1.937390010508567517e+00,-2.813902403015152487e+00,-7.808369833952188976e-01,-8.077145265698928989e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.569367051766182186e+00,-1.449303130611497847e+00,-1.933235964504561588e+00,-2.817682915937552490e+00,-7.754102140612807448e-01,-8.141254104056616647e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.563956764445579850e+00,-1.449278066527654119e+00,-1.929036820886786074e+00,-2.821445993198785196e+00,-7.700186393614751879e-01,-8.205656521322525487e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.558581762071407306e+00,-1.449310689104400529e+00,-1.924792743708321430e+00,-2.825191798173599445e+00,-7.646624351390847174e-01,-8.270352055276865288e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.553242208230656285e+00,-1.449400674570931580e+00,-1.920503893293098230e+00,-2.828920505395714713e+00,-7.593417648453394397e-01,-8.335340207989673511e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.547938254228075516e+00,-1.449547692715442260e+00,-1.916170426124329307e+00,-2.832632300260001568e+00,-7.540567796391529631e-01,-8.400620446452965184e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.542670039195741083e+00,-1.449751407281834936e+00,-1.911792494734276149e+00,-2.836327378724279757e+00,-7.488076184968806004e-01,-8.466192203233251223e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.537437690212274832e+00,-1.450011476364751362e+00,-1.907370247595252977e+00,-2.840005947011234877e+00,-7.435944083317349573e-01,-8.532054877143055438e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.532241322431315389e+00,-1.450327552802476161e+00,-1.902903829011848735e+00,-2.843668221310968303e+00,-7.384172641224543421e-01,-8.598207833930496258e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.527081039218864289e+00,-1.450699284567378289e+00,-1.898393379014218674e+00,-2.847314427484668009e+00,-7.332762890508560671e-01,-8.664650406985326125e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.521956932299083132e+00,-1.451126315153468571e+00,-1.893839033252432635e+00,-2.850944800769867005e+00,-7.281715746478417683e-01,-8.731381898060575075e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.516869081908146732e+00,-1.451608283960766244e+00,-1.889240922891737728e+00,-2.854559585487756124e+00,-7.231032009474647193e-01,-8.798401578008326063e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.511817556955743047e+00,-1.452144826676105671e+00,-1.884599174508668318e+00,-2.858159034753002814e+00,-7.180712366486456943e-01,-8.865708687528353615e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.506802415193780664e+00,-1.452735575650094590e+00,-1.879913909987928067e+00,-2.861743410186474712e+00,-7.130757392841019504e-01,-8.933302437928615503e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.501823703391903519e+00,-1.453380160269934329e+00,-1.875185246419897478e+00,-2.865312981631311207e+00,-7.081167553960858729e-01,-9.001182011896145807e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.496881457519386727e+00,-1.454078207327810901e+00,-1.870413295998719860e+00,-2.868868026872710697e+00,-7.031943207185061828e-01,-9.069346564277139255e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.491975702932971881e+00,-1.454829341384625163e+00,-1.865598165920824503e+00,-2.872408831361823456e+00,-6.983084603649922784e-01,-9.137795222865310873e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.487106454570250147e+00,-1.455633185128825557e+00,-1.860739958283787132e+00,-2.875935687944107144e+00,-6.934591890225082489e-01,-9.206527089196860081e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.489753744010667402e+00,-1.453113740546816857e+00,-1.856344005559148025e+00,-2.883135989927074316e+00,-6.960956722359842308e-01,-9.169342569160675305e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.492405880269200180e+00,-1.450651563704259184e+00,-1.851898901341702208e+00,-2.890329180904394057e+00,-6.987369667149976316e-01,-9.132041854685020443e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.495073498796823275e+00,-1.448245025468630098e+00,-1.847406873585155429e+00,-2.897512883287061136e+00,-7.013937492891494374e-01,-9.094759505721292103e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.497756691650415251e+00,-1.445894180831145404e+00,-1.842867974535494113e+00,-2.904686983578120163e+00,-7.040661116132753694e-01,-9.057495340546629914e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.500455512598064090e+00,-1.443599042080765837e+00,-1.838282291140752589e+00,-2.911851372755285716e+00,-7.067541076306104175e-01,-9.020249965302819251e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.503170014350135419e+00,-1.441359616324179305e+00,-1.833649905734402896e+00,-2.919005951603821369e+00,-7.094577902265116753e-01,-8.983023985416799251e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.505900248553549092e+00,-1.439175905793572907e+00,-1.828970895927661822e+00,-2.926150630488111304e+00,-7.121772112234532326e-01,-8.945818008259386056e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.508646265760927641e+00,-1.437047908040050226e+00,-1.824245334485231851e+00,-2.933285329284095688e+00,-7.149124213501427683e-01,-8.908632643049949063e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.511408115399848429e+00,-1.434975616128516984e+00,-1.819473289199691202e+00,-2.940409977311575052e+00,-7.176634702107473895e-01,-8.871468500765765375e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.514185845741905290e+00,-1.432959018833077192e+00,-1.814654822765319420e+00,-2.947524513266603030e+00,-7.204304062539282905e-01,-8.834326194049094139e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.516979503871560331e+00,-1.430998100832803654e+00,-1.809789992651265500e+00,-2.954628885154185536e+00,-7.232132767416653563e-01,-8.797206337112464802e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.519789135654831425e+00,-1.429092842907849992e+00,-1.804878850973909543e+00,-2.961723050221481746e+00,-7.260121277179168997e-01,-8.760109545641749096e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.522614785707801621e+00,-1.427243222135777811e+00,-1.799921444368321355e+00,-2.968806974891720962e+00,-7.288270039770997633e-01,-8.723036436697426121e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.525456497364986230e+00,-1.425449212088078399e+00,-1.794917813858646793e+00,-2.975880634699024085e+00,-7.316579490324274238e-01,-8.685987628613739409e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.528314312647559126e+00,-1.423710783026796767e+00,-1.789867994727311062e+00,-2.982944014224337970e+00,-7.345050050841069877e-01,-8.648963740895977692e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.531188272231462477e+00,-1.422027902101229424e+00,-1.784772016382886184e+00,-2.989997107032660750e+00,-7.373682129874177260e-01,-8.611965394115797534e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.534078415415412566e+00,-1.420400533544655897e+00,-1.779629902226454341e+00,-2.997039915611761529e+00,-7.402476122206876896e-01,-8.574993209804591954e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.536984780088826108e+00,-1.418828638871063141e+00,-1.774441669516330755e+00,-3.004072451312583603e+00,-7.431432408531863931e-01,-8.538047810344964739e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.539907402699667527e+00,-1.417312177071848645e+00,-1.769207329230982229e+00,-3.011094734291491548e+00,-7.460551355129420026e-01,-8.501129818860400644e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.542846318222256929e+00,-1.415851104812481998e+00,-1.763926885929949728e+00,-3.018106793454590431e+00,-7.489833313545156690e-01,-8.464239859102998254e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.545801560125040330e+00,-1.414445376629134277e+00,-1.758600337612620024e+00,-3.025108666404247693e+00,-7.519278620267393354e-01,-8.427378555339450072e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.548773160338354993e+00,-1.413094945125267454e+00,-1.753227675574644984e+00,-3.032100399388040657e+00,-7.548887596404473266e-01,-8.390546532235158839e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.551761149222190994e+00,-1.411799761168193612e+00,-1.747808884261835560e+00,-3.039082047250276641e+00,-7.578660547362039424e-01,-8.353744414736748169e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.554765555533996757e+00,-1.410559774085647922e+00,-1.742343941121303086e+00,-3.046053673386282856e+00,-7.608597762520743490e-01,-8.316972827952635872e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.557786406396517664e+00,-1.409374931862377167e+00,-1.736832816449671357e+00,-3.053015349699630843e+00,-7.638699514914284450e-01,-8.280232397032162572e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.560823727265716832e+00,-1.408245181336813090e+00,-1.731275473238110374e+00,-3.059967156562475310e+00,-7.668966060908251059e-01,-8.243523747042878769e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.563877541898780699e+00,-1.407170468397860530e+00,-1.725671867013990557e+00,-3.066909182779185450e+00,-7.699397639879843602e-01,-8.206847502846338627e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.566947872322241642e+00,-1.406150738181864979e+00,-1.720021945678912534e+00,-3.073841525553438814e+00,-7.729994473898698093e-01,-8.170204288972318651e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.570034738800234031e+00,-1.405185935269829045e+00,-1.714325649342862912e+00,-3.080764290458959831e+00,-7.760756767409116019e-01,-8.133594729491520903e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.573138159802912162e+00,-1.404276003884953328e+00,-1.708582910154244683e+00,-3.087677591414083711e+00,-7.791684706913839520e-01,-8.097019447886819044e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.576258151975054256e+00,-1.403420888090594287e+00,-1.702793652125513812e+00,-3.094581550660311819e+00,-7.822778460659737254e-01,-8.060479066923030567e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.579394730104861866e+00,-1.402620531988722608e+00,-1.696957790954147338e+00,-3.101476298745053484e+00,-7.854038178325408737e-01,-8.023974208515476103e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.582547907093005524e+00,-1.401874879919005057e+00,-1.691075233838631231e+00,-3.108361974508742964e+00,-7.885463990711256699e-01,-7.987505493597045481e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.585717693921913751e+00,-1.401183876658611993e+00,-1.685145879289199122e+00,-3.115238725076497239e+00,-7.917056009431983066e-01,-7.951073541984170212e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.588904099625346067e+00,-1.400547467622885067e+00,-1.679169616932965736e+00,-3.122106705854528208e+00,-7.948814326611942649e-01,-7.914678972241551147e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.592107131258277741e+00,-1.399965599067004574e+00,-1.673146327313144832e+00,-3.128966080531490501e+00,-7.980739014583581037e-01,-7.878322401545695408e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.595326793867102522e+00,-1.399438218288790337e+00,-1.667075881681992611e+00,-3.135817021084979395e+00,-8.012830125589069930e-01,-7.842004445547534619e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.598563090460209057e+00,-1.398965273832819545e+00,-1.660958141787107767e+00,-3.142659707793368451e+00,-8.045087691485669490e-01,-7.805725718233870458e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.601816021978925031e+00,-1.398546715696002085e+00,-1.654792959650717821e+00,-3.149494329253213376e+00,-8.077511723454774417e-01,-7.769486831788037506e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.605085587268879177e+00,-1.398182495534822545e+00,-1.648580177341529840e+00,-3.156321082402432587e+00,-8.110102211715113363e-01,-7.733288396449625179e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.610935276853074027e+00,-1.397405975568433822e+00,-1.653322179206083264e+00,-3.152799084801572782e+00,-8.168411867020575201e-01,-7.668837913164368303e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.616829066681688465e+00,-1.396685915481462370e+00,-1.658018033901849986e+00,-3.149259883200624444e+00,-8.227163898907122741e-01,-7.604857240609418090e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.622757418692946763e+00,-1.396022039816624316e+00,-1.662667174693865935e+00,-3.145706247113048803e+00,-8.286262490556548510e-01,-7.541200441016929212e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.628719946685761366e+00,-1.395414481447235788e+00,-1.667269675706404497e+00,-3.142137961043410588e+00,-8.345703790192430249e-01,-7.477868951899892258e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.634716292326066744e+00,-1.394863437076986346e+00,-1.671825547267441481e+00,-3.138554816003547909e+00,-8.405484214177663116e-01,-7.414862702309059361e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.640746082873731915e+00,-1.394369097930100443e+00,-1.676334794541491702e+00,-3.134956614363110461e+00,-8.465600034711395772e-01,-7.352181583244939145e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.646808931615181715e+00,-1.393931649457377020e+00,-1.680797417599354082e+00,-3.131343170172916412e+00,-8.526047384116591799e-01,-7.289825436489751065e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.652904437970162732e+00,-1.393551271058381724e+00,-1.685213411560471997e+00,-3.127714309304014950e+00,-8.586822255907476942e-01,-7.227794054484029673e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.659032187612502707e+00,-1.393228135807059509e+00,-1.689582766734643471e+00,-3.124069869583912418e+00,-8.647920505996694596e-01,-7.166087180172703297e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.665191752606880904e+00,-1.392962410183030242e+00,-1.693905468761716548e+00,-3.120409700928387764e+00,-8.709337854062667583e-01,-7.104704506896018790e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.671382691561543066e+00,-1.392754253808777820e+00,-1.698181498749443907e+00,-3.116733665468513159e+00,-8.771069885076573369e-01,-7.043645678325489989e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.677604549796892774e+00,-1.392603819192996584e+00,-1.702410833409576663e+00,-3.113041637672520512e+00,-8.833112050988186637e-01,-6.982910288445076663e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.683856859529841765e+00,-1.392511251480348156e+00,-1.706593445192274405e+00,-3.109333504462187925e+00,-8.895459672569456799e-01,-6.922497881577754919e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.690139140073751767e+00,-1.392476688207840319e+00,-1.710729302418969588e+00,-3.105609165323388154e+00,-8.958107941414124031e-01,-6.862407952457692806e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.696450898053780021e+00,-1.392500259068058632e+00,-1.714818369413760646e+00,-3.101868532410493984e+00,-9.021051922091521957e-01,-6.802639946348015831e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.702791627637409100e+00,-1.392582085679494819e+00,-1.718860606633403787e+00,-3.098111530644324763e+00,-9.084286554452326579e-01,-6.743193259203970891e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.709160810779872364e+00,-1.392722281364152215e+00,-1.722855970796004499e+00,-3.094338097803360998e+00,-9.147806656083418142e-01,-6.684067237881494150e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.715557917484200612e+00,-1.392920950932666768e+00,-1.726804415008471594e+00,-3.090548184607919691e+00,-9.211606924909071514e-01,-6.625261180390672189e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.721982406075531991e+00,-1.393178190477123435e+00,-1.730705888892799749e+00,-3.086741754797056370e+00,-9.275681941934915686e-01,-6.566774336193902106e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.728433723489324114e+00,-1.393494087171752049e+00,-1.734560338711260474e+00,-3.082918785197939826e+00,-9.340026174131025316e-01,-6.508605906548196873e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.734911305573067164e+00,-1.393868719081708285e+00,-1.738367707490536596e+00,-3.079079265787452613e+00,-9.404633977450194138e-01,-6.450755044891026690e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.741414577401055430e+00,-1.394302154980080477e+00,-1.742127935144872408e+00,-3.075223199745832581e+00,-9.469499599976846094e-01,-6.393220857269100998e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.747942953601751448e+00,-1.394794454173294840e+00,-1.745840958598287918e+00,-3.071350603502133847e+00,-9.534617185202066691e-01,-6.336002402809341738e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.754495838697255783e+00,-1.395345666335070289e+00,-1.749506711905892464e+00,-3.067461506771338442e+00,-9.599980775419763024e-01,-6.279098694231118050e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.761072627454346673e+00,-1.395955831349048326e+00,-1.753125126374354359e+00,-3.063555952582944997e+00,-9.665584315238650026e-01,-6.222508698398922233e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.767672705246548848e+00,-1.396624979160244973e+00,-1.756696130681539847e+00,-3.059633997300903019e+00,-9.731421655204650634e-01,-6.166231336914408667e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.774295448426647104e+00,-1.397353129635405811e+00,-1.760219650995387353e+00,-3.055695710634745321e+00,-9.797486555527866736e-01,-6.110265486746776359e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.780940224709060216e+00,-1.398140292432414444e+00,-1.763695611092005233e+00,-3.051741175641812021e+00,-9.863772689908216762e-01,-6.054609980900255845e-02,1.000000000000000000e+00
