1.120000000000000023e-01,-1.691481564461404297e+00,-1.400084152574043950e+00,-1.804082031253403162e+00,-3.004732777650607201e+00,-8.971494061170000034e-01,-6.849276520681644997e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.700787700020578441e+00,-1.400359947041680542e+00,-1.807585692283775414e+00,-3.001497149681929155e+00,-9.064300679917831616e-01,-6.761573435993713244e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.710159083153114157e+00,-1.400746006617450190e+00,-1.811001786982763706e+00,-2.998228533322468969e+00,-9.157761652053566515e-01,-6.674515225100406679e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.719408909581923162e+00,-1.401262023622719344e+00,-1.814451899477222963e+00,-2.994775047125359357e+00,-9.250013948902590100e-01,-6.589828079993816090e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.728717594112482159e+00,-1.401885089329379053e+00,-1.817816879520827378e+00,-2.991289820313962178e+00,-9.342856623141204686e-01,-6.505758060665767228e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.737848306223457095e+00,-1.402627998581831514e+00,-1.821197709123498543e+00,-2.987646283097394662e+00,-9.433927564157421619e-01,-6.424437804438226651e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.747031168292531245e+00,-1.403473571576361545e+00,-1.824496647824402018e+00,-2.983972717854130430e+00,-9.525521700610478648e-01,-6.343700287675234362e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.755979352911174907e+00,-1.404425602954584740e+00,-1.827795746770809915e+00,-2.980168538055277594e+00,-9.614778073787171309e-01,-6.266064064022534852e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.764972879623174062e+00,-1.405474861622262983e+00,-1.831016949808259131e+00,-2.976336428925971500e+00,-9.704489446868256319e-01,-6.188970538297586255e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.773675396757716571e+00,-1.406614213859478379e+00,-1.834225078601858794e+00,-2.972402248261285074e+00,-9.791300676541100367e-01,-6.115302609769834863e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.782416554891240734e+00,-1.407844452659547052e+00,-1.837359987033024833e+00,-2.968442530834602966e+00,-9.878499765152989331e-01,-6.042132793070997127e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.790811389277208843e+00,-1.409145807425708607e+00,-1.840470961685403584e+00,-2.964409817464026542e+00,-9.962246431703788430e-01,-5.972685997970849509e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.799238453741742294e+00,-1.410530974462256282e+00,-1.843513981627860066e+00,-2.960354154323129983e+00,-1.004631670829383649e+00,-5.903689375178851340e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.807265506394054810e+00,-1.411966096241187074e+00,-1.846524450646049198e+00,-2.956254774686414066e+00,-1.012639846910383667e+00,-5.838686990771685403e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.815318820510211539e+00,-1.413477409311630018e+00,-1.849472714342371926e+00,-2.952135126457319014e+00,-1.020674400799603809e+00,-5.774084711356361477e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.822920616112018832e+00,-1.415015809277629710e+00,-1.852381871522044143e+00,-2.948000913668912926e+00,-1.028258667757379952e+00,-5.713722596796468045e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.830543262497472456e+00,-1.416622428508387710e+00,-1.855234936346304764e+00,-2.943849112582646477e+00,-1.035863887004340400e+00,-5.653709610249922635e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.837665555952945562e+00,-1.418232069847449317e+00,-1.858044177189950297e+00,-2.939711448154303408e+00,-1.042970049225282470e+00,-5.598158509749073808e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.844803924460443945e+00,-1.419901804763696429e+00,-1.860803670862688941e+00,-2.935558789944168190e+00,-1.050092373247893063e+00,-5.542905825418682764e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.851396197909178643e+00,-1.421549827439110292e+00,-1.863516202009323885e+00,-2.931448213270187342e+00,-1.056669955753527734e+00,-5.492313725071155950e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.858000444883160407e+00,-1.423249857267684160e+00,-1.866185423778599528e+00,-2.927325080549165737e+00,-1.063259584180909822e+00,-5.441970697186865324e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.864016294147431640e+00,-1.424903301868845507e+00,-1.868805836139469045e+00,-2.923270937368300348e+00,-1.069262219749464116e+00,-5.396465145438290173e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.870040694537074444e+00,-1.426600889785101467e+00,-1.871389324899982443e+00,-2.919206464224566755e+00,-1.075273465182365884e+00,-5.351161701092933126e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.880830853726734198e+00,-1.429830009679540881e+00,-1.876477068791982283e+00,-2.911272271582182825e+00,-1.086040182509167451e+00,-5.270429907462125668e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.890321869778284647e+00,-1.433007772772505017e+00,-1.881349589478443995e+00,-2.903543685557346876e+00,-1.095510914314744344e+00,-5.200568244120701983e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.898432341186310657e+00,-1.436003637224235518e+00,-1.886078931544756365e+00,-2.896086257365453331e+00,-1.103604205432908714e+00,-5.141402208307383620e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.905107803759472862e+00,-1.438765180915392294e+00,-1.890675751181435604e+00,-2.888943436472535709e+00,-1.110265632894995136e+00,-5.093067068533106007e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.910302273497582748e+00,-1.441245712411350910e+00,-1.895148861531861240e+00,-2.882154513115207983e+00,-1.115449245919556187e+00,-5.055677549110841607e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.913979141890002733e+00,-1.443405488274461135e+00,-1.899504444638842715e+00,-2.875754156189041399e+00,-1.119118463473816272e+00,-5.029328548186134951e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.916111117361449345e+00,-1.445212456523659039e+00,-1.903745373788925832e+00,-2.869772304635069382e+00,-1.121246016235525556e+00,-5.014096927634534295e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.916680179223149372e+00,-1.446642853951538576e+00,-1.907870660338279567e+00,-2.864234091956519013e+00,-1.121813900915581863e+00,-5.010042791233330906e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.915677564507278774e+00,-1.447681668772469621e+00,-1.911875022516748901e+00,-2.859159809189927515e+00,-1.120813367016646467e+00,-5.017209208967401968e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.913103801074820476e+00,-1.448322939391372133e+00,-1.915748657695117485e+00,-2.854564747766831445e+00,-1.118244951626885308e+00,-5.035628086527802610e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.908968789851728465e+00,-1.448569969962899551e+00,-1.919477021478049217e+00,-2.850459357076972289e+00,-1.114118558487614763e+00,-5.065309104537581153e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.903291936848583665e+00,-1.448435319996500326e+00,-1.923040963667250969e+00,-2.846848978511376416e+00,-1.108453592989538494e+00,-5.106250132643472273e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.896102320980707523e+00,-1.447940702353171183e+00,-1.926416879183249220e+00,-2.843733894690422481e+00,-1.101279128141767316e+00,-5.158430744462400713e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.887438880462270374e+00,-1.447116698165434867e+00,-1.929577079798728612e+00,-2.841109261590403445e+00,-1.092634090827158344e+00,-5.221811767964605611e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.877350591284619119e+00,-1.446002309544003106e+00,-1.932490312203553273e+00,-2.838965083494314978e+00,-1.082567439687893707e+00,-5.296333233264165219e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.865896604853295226e+00,-1.444644337838973280e+00,-1.935122423320068119e+00,-2.837286227370534597e+00,-1.071138302007778265e+00,-5.381911766141680986e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.853146306612894811e+00,-1.443096580845002919e+00,-1.937437159669922471e+00,-2.836052496692424096e+00,-1.058416031418134562e+00,-5.478437415377031966e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.839179254067893510e+00,-1.441418845225429513e+00,-1.939397083585500337e+00,-2.835238785615075141e+00,-1.044480144834523561e+00,-5.585769911133853238e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.831653395672809159e+00,-1.440595123967143287e+00,-1.940139621176486751e+00,-2.835015907241983157e+00,-1.036971492847620135e+00,-5.645018744869673838e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.824124946419180660e+00,-1.439760945174554996e+00,-1.940891441265079287e+00,-2.834795179964395562e+00,-1.029460234840646082e+00,-5.704213269666235514e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.816051174743842367e+00,-1.438862626876214357e+00,-1.941484960986839647e+00,-2.834768137308373070e+00,-1.021405057307635644e+00,-5.768245188084104857e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.808011732723317166e+00,-1.438034707654684219e+00,-1.942018234765561457e+00,-2.834724149035511065e+00,-1.013384325760635418e+00,-5.832677218157179821e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.799474842168209188e+00,-1.437168183303748625e+00,-1.942383731514578660e+00,-2.834857545786087396e+00,-1.004867496891632905e+00,-5.901761262323022145e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.790979224730604891e+00,-1.436381636720364785e+00,-1.942681219335643972e+00,-2.834971261394270581e+00,-9.963920736292696256e-01,-5.971300909828290010e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.782036761872135111e+00,-1.435582041252741581e+00,-1.942802966536951281e+00,-2.835244683419527956e+00,-9.874710951360169409e-01,-6.045282135383312633e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.773143083657191976e+00,-1.434871847110516185e+00,-1.942849171264113828e+00,-2.835495633285485706e+00,-9.785990496344588729e-01,-6.119773408257139086e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.763856004757407669e+00,-1.434173745062595318e+00,-1.942713497942158307e+00,-2.835887412412519737e+00,-9.693348250026605495e-01,-6.198469593631825147e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.754625640478771897e+00,-1.433574060256294080e+00,-1.942495150152689032e+00,-2.836253974954302759e+00,-9.601274785205928808e-01,-6.277727904985724861e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.745057606944242057e+00,-1.433010565653747292e+00,-1.942090977819658448e+00,-2.836741596377741370e+00,-9.505836076639003762e-01,-6.360926775637849861e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.735554445678882285e+00,-1.432553845130664305e+00,-1.941597559588797317e+00,-2.837201417242229518e+00,-9.411047867279201951e-01,-6.444736180440432949e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.725771004248985996e+00,-1.432155750154603391e+00,-1.940916895332498227e+00,-2.837761960064072220e+00,-9.313467454186532546e-01,-6.532192806458997358e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.716060594151400664e+00,-1.431871883453724514e+00,-1.940141119185740060e+00,-2.838292398317838749e+00,-9.216619257897863404e-01,-6.620303434330987447e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.706128262860534539e+00,-1.431666824265779070e+00,-1.939179493325143167e+00,-2.838902990509037494e+00,-9.117561509461070690e-01,-6.711737914902064783e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.696276872056482254e+00,-1.431582320706992872e+00,-1.938117721627443446e+00,-2.839481571036726049e+00,-9.019315178632237862e-01,-6.803863741112066432e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.686262163153405158e+00,-1.431594014153585226e+00,-1.936874556304756467e+00,-2.840119836216199900e+00,-8.919444299182121005e-01,-6.898959321516166809e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.676335790959308625e+00,-1.431731270377184950e+00,-1.935527148118536545e+00,-2.840724685061042809e+00,-8.820458888070971115e-01,-6.994776423101504992e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.666304209119251922e+00,-1.431978854394737155e+00,-1.934006045362850701e+00,-2.841369157242078725e+00,-8.720428895372871470e-01,-7.093178188751823876e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.656367587829367327e+00,-1.432355536020544440e+00,-1.932377620152972098e+00,-2.841979396298618177e+00,-8.621350674685862581e-01,-7.192323627441177258e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.646382646328117705e+00,-1.432853043020429151e+00,-1.930586560618932968e+00,-2.842609879829731678e+00,-8.521795559897009653e-01,-7.293637907581286550e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.636498276778437511e+00,-1.433481607634479627e+00,-1.928686170975991709e+00,-2.843205959341677858e+00,-8.423248371312045402e-01,-7.395709365007195613e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.626620575122545986e+00,-1.434237594070703947e+00,-1.926637617575092332e+00,-2.843803814716514999e+00,-8.324772875872070710e-01,-7.499503955857589332e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.616847838560360184e+00,-1.435124975815067705e+00,-1.924478826197335346e+00,-2.844367766347583704e+00,-8.227349252081783693e-01,-7.604060219771195672e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.607134242124845791e+00,-1.436142322991730280e+00,-1.922189730009364661e+00,-2.844916108082905737e+00,-8.130520667275691338e-01,-7.709865504304624917e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.597528626536735663e+00,-1.437289790325210426e+00,-1.919790589332180941e+00,-2.845431707485996942e+00,-8.034774099263956026e-01,-7.816427868861799966e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.588031582295252653e+00,-1.438565682050531036e+00,-1.917282298308465194e+00,-2.845915507261311372e+00,-7.940115429417690107e-01,-7.923738870477002594e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.578644053724854057e+00,-1.439968870620852881e+00,-1.914665234200662258e+00,-2.846368342363059245e+00,-7.846554086347726775e-01,-8.031793472090380248e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.569411066891354345e+00,-1.441494943519538774e+00,-1.911963308059043243e+00,-2.846774438250750716e+00,-7.754538823830768868e-01,-8.140072835746960112e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.560287606297048546e+00,-1.443144056527798869e+00,-1.909154911739815663e+00,-2.847151887021238892e+00,-7.663620930984972324e-01,-8.249073902244674628e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.551360891718370549e+00,-1.444906709684972812e+00,-1.906288848947707226e+00,-2.847468906998970706e+00,-7.574669581272585051e-01,-8.357755753138622345e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.542542206749366152e+00,-1.446786869589976154e+00,-1.903319583580943775e+00,-2.847760035399526934e+00,-7.486800549645848957e-01,-8.467129702049326634e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.533958517455583648e+00,-1.448767712601620961e+00,-1.900322468320971625e+00,-2.847978249583908550e+00,-7.401278930253862853e-01,-8.575624292575736995e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.525479927415022585e+00,-1.450859441287626783e+00,-1.897226298531829780e+00,-2.848173645918377517e+00,-7.316810220198395331e-01,-8.684774577932638517e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.517270552073350931e+00,-1.453035854368006863e+00,-1.894134376996681413e+00,-2.848284766450668748e+00,-7.235029450600215517e-01,-8.792473601749094259e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.509162034421822840e+00,-1.455315654480121346e+00,-1.890948330804893995e+00,-2.848376331969767250e+00,-7.154259052685522091e-01,-8.900786180667315250e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.501352946551164136e+00,-1.457661431331719326e+00,-1.887800527084172675e+00,-2.848373281869908791e+00,-7.076477063368947773e-01,-9.007068610288433697e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.493639325435195842e+00,-1.460102439529073370e+00,-1.884564200489885932e+00,-2.848353998977624091e+00,-6.999651400879294272e-01,-9.113917882318772756e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.486251460774598687e+00,-1.462588483182113874e+00,-1.881401582751462298e+00,-2.848230671522729018e+00,-6.926075725027404095e-01,-9.218156174690546323e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.478952712723865748e+00,-1.465161166412027649e+00,-1.878156597516581039e+00,-2.848094370388357888e+00,-6.853392729086977830e-01,-9.322911238908090925e-02,1.000000000000000000e+00
