3.400000000000000244e-02,-1.841325259954218474e+00,-1.401579597569740265e+00,-1.714139600049023215e+00,-3.100410681472968388e+00,-1.046621518202684564e+00,-5.569800015207525962e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.848072980405227383e+00,-1.402259791722947568e+00,-1.707090883683182847e+00,-3.107038052367566916e+00,-1.053354132406211896e+00,-5.517777766230958642e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.854846207750955989e+00,-1.403021796910664198e+00,-1.699974285652011696e+00,-3.113647446749364001e+00,-1.060112312525013367e+00,-5.465958325352502506e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.861644272431176805e+00,-1.403865267555461260e+00,-1.692789626473496956e+00,-3.120239389182600132e+00,-1.066895389075633416e+00,-5.414341969077635097e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.868466494614304807e+00,-1.404789858392375024e+00,-1.685536707923249056e+00,-3.126814423550460020e+00,-1.073702682287912546e+00,-5.362928920882790301e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.875312184637946356e+00,-1.405795225157550288e+00,-1.678215312528588354e+00,-3.133373112866347565e+00,-1.080533502545609315e+00,-5.311719351476170553e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.868313899901599129e+00,-1.404766506323087416e+00,-1.685700516293160867e+00,-3.126668595565191389e+00,-1.073550416964079712e+00,-5.364067146003713427e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.861340851417597753e+00,-1.403824116863956251e+00,-1.693112271075416286e+00,-3.119946902537740208e+00,-1.066592631218230780e+00,-5.416629732373930139e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.854393093449549168e+00,-1.402966514250885810e+00,-1.700452707094325833e+00,-3.113207512962749224e+00,-1.059660197800985637e+00,-5.469404673149524249e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.847471336041867085e+00,-1.402194061757012777e+00,-1.707722037185491093e+00,-3.106449849667099361e+00,-1.052753826692449879e+00,-5.522391807532030933e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.840576293548581654e+00,-1.401507128590100404e+00,-1.714920451452681904e+00,-3.099673353930793240e+00,-1.045874232163666040e+00,-5.575590836630726910e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.833708668584913548e+00,-1.400906083420301540e+00,-1.722048120173317765e+00,-3.092877488385983309e+00,-1.039022116729751755e+00,-5.629001402525441594e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.826869151578607742e+00,-1.400391293685808281e+00,-1.729105194263364620e+00,-3.086061737239807812e+00,-1.032198170701464246e+00,-5.682623088969839670e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.820058420323251935e+00,-1.399963124838330852e+00,-1.736091805782724595e+00,-3.079225606527244530e+00,-1.025403071738488991e+00,-5.736455421282924544e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.813277139547141203e+00,-1.399621939592389452e+00,-1.743008068424175550e+00,-3.072368624375620971e+00,-1.018637484418290384e+00,-5.790497866296574758e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.806525960499039574e+00,-1.399368097178610659e+00,-1.749854077986914280e+00,-3.065490341279506481e+00,-1.011902059821872202e+00,-5.844749832363416164e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.799805520551523319e+00,-1.399201952601001775e+00,-1.756629912835806939e+00,-3.058590330384904021e+00,-1.005197435137143991e+00,-5.899210669425321296e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.793116442822529910e+00,-1.399123855898143143e+00,-1.763335634347494407e+00,-3.051668187781650499e+00,-9.985242332805024379e-01,-5.953879669142870396e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.786459335815728799e+00,-1.399134151408341298e+00,-1.769971287344361821e+00,-3.044723532802964705e+00,-9.918830625372611065e-01,-6.008756065085521514e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.779834793080244504e+00,-1.399233177038793130e+00,-1.776536900517374340e+00,-3.037756008331098823e+00,-9.852745162214424646e-01,-6.063839032982538957e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.773243392890216485e+00,-1.399421263538854099e+00,-1.783032486838720843e+00,-3.030765281108055209e+00,-9.786991723554281375e-01,-6.119127691034382394e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.763610579117092847e+00,-1.397793143200769972e+00,-1.773799262877700844e+00,-3.041170819355679011e+00,-9.690899982558254244e-01,-6.200529312922498787e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.755058140047901505e+00,-1.396389263117320922e+00,-1.763528980820596948e+00,-3.052425534532590579e+00,-9.605589135184205984e-01,-6.274062157278417762e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.747645960529451870e+00,-1.395166580538293344e+00,-1.752366172609142847e+00,-3.064439087445860466e+00,-9.531654546815599982e-01,-6.338520506483508177e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.741430633775245651e+00,-1.394132545119842748e+00,-1.740420771051901516e+00,-3.077100494303228295e+00,-9.469659810987856030e-01,-6.393104852739260602e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.736459873218907379e+00,-1.393293232822938821e+00,-1.727809287888633971e+00,-3.090292816768490880e+00,-9.420080039072634692e-01,-6.437119071424764194e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.732772158133569107e+00,-1.392653278523797722e+00,-1.714653723445703992e+00,-3.103894153611296947e+00,-9.383298342947968829e-01,-6.469984733763382845e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.730396974858205095e+00,-1.392216025696761950e+00,-1.701080410689532085e+00,-3.117778510060028374e+00,-9.359608281626270454e-01,-6.491252936717289979e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.729354970952655224e+00,-1.391983645833124950e+00,-1.687218892634972711e+00,-3.131816689870053683e+00,-9.349215431405428767e-01,-6.500614134032020597e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.729657991598428479e+00,-1.391957224536111370e+00,-1.673200827605512142e+00,-3.145877222200184509e+00,-9.352237771815935519e-01,-6.497905684038837726e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.731308978354273220e+00,-1.392136810799031732e+00,-1.659158913045288841e+00,-3.159827346345663646e+00,-9.368704685904413187e-01,-6.483116234096877872e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.734301724287679258e+00,-1.392521409872793825e+00,-1.645225851589557031e+00,-3.173534004624713578e+00,-9.398554526598569270e-01,-6.456390925864136099e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.738620489846150807e+00,-1.393108969504410100e+00,-1.631533256200621507e+00,-3.186865042813989302e+00,-9.441630755666559072e-01,-6.418024607175316920e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.744239505755099451e+00,-1.393896280179477865e+00,-1.618210641804763483e+00,-3.199690309639748431e+00,-9.497676979082630977e-01,-6.368464058190731469e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.751122393193155435e+00,-1.394878876679521262e+00,-1.605384340566665902e+00,-3.211882971013115373e+00,-9.566331119911161140e-01,-6.308298099205193743e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.759221554301434454e+00,-1.396050901583443027e+00,-1.593176429261624616e+00,-3.223320842812423592e+00,-9.647119296600030758e-01,-6.238248386846422661e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.768477592267550857e+00,-1.397404957342916143e+00,-1.581703638243104670e+00,-3.233887790627002268e+00,-9.739449987233809169e-01,-6.159156850732666610e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.778818831015335888e+00,-1.398931958382990670e+00,-1.571076250976126909e+00,-3.243475163703778197e+00,-9.842609182837390724e-01,-6.071970709535556149e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.790161008423673872e+00,-1.400620998121647753e+00,-1.561397004354225571e+00,-3.251983231196466484e+00,-9.955757270209190102e-01,-5.977725495625006019e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.802407215738300650e+00,-1.402459246499964562e+00,-1.552760005285576117e+00,-3.259322581649750639e+00,-1.007792837245597539e+00,-5.877526615194460929e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.815448147928195421e+00,-1.404431893058207148e+00,-1.545249683861667167e+00,-3.265415441570559629e+00,-1.020803279648513362e+00,-5.772530042762075847e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.829162714880519847e+00,-1.406522148659914428e+00,-1.538939807277781791e+00,-3.270196866712561157e+00,-1.034486308824526413e+00,-5.663922788489302723e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.843419042058599855e+00,-1.408711315620338134e+00,-1.533892581116642839e+00,-3.273615760892527149e+00,-1.048710398381094366e+00,-5.552903777402942720e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.858075863097526037e+00,-1.410978931404985426e+00,-1.530157865281544849e+00,-3.275635681981043490e+00,-1.063334628278821192e+00,-5.440665738773249605e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.872984278244840262e+00,-1.413302985613835938e+00,-1.527772530559130981e+00,-3.276235402948211473e+00,-1.078210438461332910e+00,-5.328378623755480881e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.887989824681148621e+00,-1.415660204227137120e+00,-1.526759978471255552e+00,-3.275409206842318177e+00,-1.093183694926519234e+00,-5.217174956924358620e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.902934780867176823e+00,-1.418026389733211490e+00,-1.527129841910209063e+00,-3.273166907314385643e+00,-1.108096990464139342e+00,-5.108137393479263155e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.917660610066054705e+00,-1.420376801450616178e+00,-1.528877877412729180e+00,-3.269533599528693379e+00,-1.122792085246047789e+00,-5.002288611990414469e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.932010440081788571e+00,-1.422686557627778070e+00,-1.531986052355864381e+00,-3.264549158734557199e+00,-1.137112384308064827e+00,-4.900583536208782259e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.945831477775738172e+00,-1.424931040055723130e+00,-1.536422822503454633e+00,-3.258267514281540045e+00,-1.150905350448984565e+00,-4.803903760542721502e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.958977267453348103e+00,-1.427086282987879873e+00,-1.542143587882230937e+00,-3.250755734601292524e+00,-1.164024761575763511e+00,-4.713053960839794915e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.971309719949202011e+00,-1.429129330880124948e+00,-1.549091308560130997e+00,-3.242092963201112177e+00,-1.176332739241564562e+00,-4.628760009462079550e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.982700861577151530e+00,-1.431038553391072776e+00,-1.557197257051793349e+00,-3.232369246961582121e+00,-1.187701497452704036e+00,-4.551668481494099833e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.993034276143175187e+00,-1.432793910650229874e+00,-1.566381881124040198e+00,-3.221684296294738736e+00,-1.198014784849944281e+00,-4.482347234004055436e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.002206236199497891e+00,-1.434377166431904271e+00,-1.576555749847646570e+00,-3.210146212544785271e+00,-1.207169016355274627e+00,-4.421286756998363265e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.010126539439529125e+00,-1.435772051062471188e+00,-1.587620556767423308e+00,-3.197870212089147124e+00,-1.215074110105501148e+00,-4.368902026425168506e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.016719081120668999e+00,-1.436964379266492786e+00,-1.599470156791697573e+00,-3.184977369652881141e+00,-1.221654060493059246e+00,-4.325534629726081326e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.021922202957508130e+00,-1.437942130505347693e+00,-1.611991617457672055e+00,-3.171593396072434512e+00,-1.226847287702384381e+00,-4.291454977343719945e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.025688863039444954e+00,-1.438695500607645394e+00,-1.625066270159634785e+00,-3.157847458729676315e+00,-1.230606808253673634e+00,-4.266864454978064325e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.027986670504737354e+00,-1.439216933678350685e+00,-1.638570752258167174e+00,-3.143871046598849084e+00,-1.232900270254619013e+00,-4.251897408483693713e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.028797823793107469e+00,-1.439501142527958910e+00,-1.652378036265831351e+00,-3.129796876658901716e+00,-1.233709892159941424e+00,-4.246622884783201463e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.028118983227895633e+00,-1.439545133213534722e+00,-1.666358428729258989e+00,-3.115757869199050401e+00,-1.233032335348548614e+00,-4.251044593480127892e-02,1.000000000000000000e+00
1.580000000000000016e-01,-2.025961099252231890e+00,-1.439348176033678373e+00,-1.680380672836721656e+00,-3.101885940092409921e+00,-1.230878534815313508e+00,-4.265109444944086697e-02,1.000000000000000000e+00
1.600000000000000033e-01,-2.022349205107859760e+00,-1.438911913255632058e+00,-1.694312774663522259e+00,-3.088311326724177519e+00,-1.227273487830719212e+00,-4.288693513911668448e-02,1.000000000000000000e+00
1.620000000000000051e-01,-2.017322173392149143e+00,-1.438240286863126771e+00,-1.708023211818834763e+00,-3.075161226590048535e+00,-1.222256014861143658e+00,-4.321617280185442028e-02,1.000000000000000000e+00
1.640000000000000069e-01,-2.010932425845779914e+00,-1.437339603492960860e+00,-1.721381881559436833e+00,-3.062558951532799778e+00,-1.215878467293902476e+00,-4.363638383269104887e-02,1.000000000000000000e+00
1.660000000000000087e-01,-2.003245574153892594e+00,-1.436218534621203524e+00,-1.734261192197666945e+00,-3.050622867820613315e+00,-1.208206368603321978e+00,-4.414452920916871193e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.994339966959886912e+00,-1.434888112378357672e+00,-1.746537169440695481e+00,-3.039465363796636233e+00,-1.199317961252590825e+00,-4.473695056176323070e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.984306112577527426e+00,-1.433361700816804696e+00,-1.758090599472559301e+00,-3.029191816411631155e+00,-1.189303629242250970e+00,-4.540936453780300419e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.973245947779151965e+00,-1.431654932932982405e+00,-1.768808204768623549e+00,-3.019899567808908891e+00,-1.178265166713915457e+00,-4.615685646675990461e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.961271926862443893e+00,-1.429785603769823998e+00,-1.778583842618949973e+00,-3.011676928652772922e+00,-1.166314866847113496e+00,-4.697387455078576995e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.948505912955396324e+00,-1.427773511388110039e+00,-1.787319709628411912e+00,-3.004602229651959888e+00,-1.153574413052319780e+00,-4.785422607991560856e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.935077864784263246e+00,-1.425640240164492756e+00,-1.794927528877641176e+00,-2.998742946198330372e+00,-1.140173565736038119e+00,-4.879107743340103942e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.921124326151055550e+00,-1.423408884662420881e+00,-1.801329690628643121e+00,-2.994154922696782073e+00,-1.126248651941978540e+00,-4.977695984819256736e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.906786740967264748e+00,-1.421103716978430853e+00,-1.806460313132286721e+00,-2.990881722622624306e+00,-1.111940880776761231e+00,-5.080378307988325098e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.892209632330649205e+00,-1.418749805568133127e+00,-1.810266187882164868e+00,-2.988954127444383158e+00,-1.097394523169863856e+00,-5.186285911788422742e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.877538698064946443e+00,-1.416372598539566763e+00,-1.812707574053908477e+00,-2.988389802409083806e+00,-1.082755008447785494e+00,-5.294493801766917557e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.862918885636398070e+00,-1.413997488629239241e+00,-1.813758810121945064e+00,-2.989193140216244160e+00,-1.068167000689231649e+00,-5.404025766108827566e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.848492514960910826e+00,-1.411649379936223303e+00,-1.813408716692562761e+00,-2.991355285482908410e+00,-1.053772523416306228e+00,-5.513860884783493288e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.834397517393205002e+00,-1.409352277508290952e+00,-1.811660773024705184e+00,-2.994854334477897506e+00,-1.039709200938317535e+00,-5.622941657069882582e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.820765852922242356e+00,-1.407128919814460533e+00,-1.808533059801629816e+00,-2.999655696783803727e+00,-1.026108678378543138e+00,-5.730183766434956277e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.807722155832509836e+00,-1.405000471059844047e+00,-1.804057971509571034e+00,-3.005712599146875164e+00,-1.013095270628300959e+00,-5.834487428556660304e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.795382643069782347e+00,-1.402986285557614510e+00,-1.798281712214072181e+00,-3.012966707406714573e+00,-1.000784874429868410e+00,-5.934750193329857426e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.783854301009069943e+00,-1.401103750561144778e+00,-1.791263597591333800e+00,-3.021348840382628520e+00,-9.892841592279542073e-01,-6.029881000156681048e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.773234347212689910e+00,-1.399368207795525176e+00,-1.783075192952898513e+00,-3.030779749948976587e+00,-9.786900333010031261e-01,-6.118815222242654506e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.766685250972640286e+00,-1.399698462535792665e+00,-1.789458273684247258e+00,-3.023751074555812490e+00,-9.721571455909920889e-01,-6.174621965708302490e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.760162254914879432e+00,-1.400065903761528618e+00,-1.795813553270316776e+00,-3.016713005843542739e+00,-9.656503256561179693e-01,-6.230318290714550317e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.753673595069015656e+00,-1.400523073253985951e+00,-1.802098987034133071e+00,-3.009650914875527050e+00,-9.591779001674397565e-01,-6.286218133535156904e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.747220232215382696e+00,-1.401070542361945392e+00,-1.808314295252413384e+00,-3.002564532338767744e+00,-9.527408304085223101e-01,-6.342319597748780069e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.740802664395227461e+00,-1.401708593602349229e+00,-1.814459419526211814e+00,-2.995453649755831727e+00,-9.463396140832719405e-01,-6.398621495381470736e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.734421372645358561e+00,-1.402437499753013794e+00,-1.820534286729393214e+00,-2.988318083710996387e+00,-9.399747318795336204e-01,-6.455122609184406335e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.728076821087780601e+00,-1.403257521490055781e+00,-1.826538810679375846e+00,-2.981157676877409290e+00,-9.336466475549103361e-01,-6.511821668329097201e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.721769456761465866e+00,-1.404168906688032070e+00,-1.832472892508693940e+00,-2.973972298335050723e+00,-9.273558077686412382e-01,-6.568717349045159748e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.715499709493599090e+00,-1.405171889739982749e+00,-1.838336421021699696e+00,-2.966761843881889682e+00,-9.211026419530837783e-01,-6.625808275440435435e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.709267991792588814e+00,-1.406266690884275139e+00,-1.844129273048441320e+00,-2.959526236340195293e+00,-9.148875622069755353e-01,-6.683093020371018433e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.703074698762720995e+00,-1.407453515538755751e+00,-1.849851313796221142e+00,-2.952265425857016901e+00,-9.087109632103548273e-01,-6.740570106359621005e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.696920208040282319e+00,-1.408732553642706664e+00,-1.855502397199356945e+00,-2.944979390197832725e+00,-9.025732221609614747e-01,-6.798238006560566871e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.690804879750935186e+00,-1.410103979007075736e+00,-1.861082366267674315e+00,-2.937668135032407424e+00,-8.964746987319038851e-01,-6.856095145769555699e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.684729056488096344e+00,-1.411567948673553730e+00,-1.866591053434164760e+00,-2.930331694211881999e+00,-8.904157350503416612e-01,-6.914139901476058780e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.678693063311985423e+00,-1.413124602283030828e+00,-1.872028280902291231e+00,-2.922970130036105729e+00,-8.843966556968525516e-01,-6.972370604956497353e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.672697207769017647e+00,-1.414774061454057819e+00,-1.877393860993334052e+00,-2.915583533510237579e+00,-8.784177677251490124e-01,-7.030785542405833255e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.666741779931119938e+00,-1.416516429171900793e+00,-1.882687596494196258e+00,-2.908172024589639193e+00,-8.724793607017338193e-01,-7.089382956105537426e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.660827052454537878e+00,-1.418351789188878609e+00,-1.887909281006014961e+00,-2.900735752412059831e+00,-8.665817067650553041e-01,-7.148161045625618659e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.654953280657663450e+00,-1.420280205436629029e+00,-1.893058699293937996e+00,-2.893274895516146028e+00,-8.607250607036897039e-01,-7.207117969058379758e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.649120702617361545e+00,-1.422301721451026735e+00,-1.898135627638386058e+00,-2.885789662045271875e+00,-8.549096600530358137e-01,-7.266251844281573780e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.643329539283248319e+00,-1.424416359810494637e+00,-1.903139834188068091e+00,-2.878280289935720049e+00,-8.491357252099631658e-01,-7.325560750248642783e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.637579994609351886e+00,-1.426624121588449201e+00,-1.908071079315050378e+00,-2.870747047088210380e+00,-8.434034595648568500e-01,-7.385042728303500836e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.631872255702540242e+00,-1.428924985820681837e+00,-1.912929115972094030e+00,-2.863190231521794082e+00,-8.377130496504280321e-01,-7.444695783517593646e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.626206492987088303e+00,-1.431318908988489680e+00,-1.917713690052481601e+00,-2.855610171509136652e+00,-8.320646653066776643e-01,-7.504517886046696562e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.620582860384737200e+00,-1.433805824518370908e+00,-1.922424540752529110e+00,-2.848007225692192890e+00,-8.264584598613496924e-01,-7.564506972505069538e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.615001495509555740e+00,-1.436385642299162102e+00,-1.927061400936931346e+00,-2.840381783177312602e+00,-8.208945703251963044e-01,-7.624660947354576501e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.609462519876927677e+00,-1.439058248217490288e+00,-1.931623997507085022e+00,-2.832734263608783998e+00,-8.153731176013699899e-01,-7.684977684306330825e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.603966039125955367e+00,-1.441823503712418075e+00,-1.936112051772492793e+00,-2.825065117219880850e+00,-8.098942067082359753e-01,-7.745455027732454922e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.598512143254555484e+00,-1.444681245350228682e+00,-1.940525279825315641e+00,-2.817374824860434668e+00,-8.044579270148789485e-01,-7.806090794085694673e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.593100906866529831e+00,-1.447631284420244135e+00,-1.944863392918155576e+00,-2.809663898000001048e+00,-7.990643524885843174e-01,-7.866882773324501699e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.587732389429873825e+00,-1.450673406552646538e+00,-1.949126097845054861e+00,-2.801932878705694296e+00,-7.937135419535623626e-01,-7.927828730341268670e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.582406635545579254e+00,-1.453807371359225442e+00,-1.953313097325735548e+00,-2.794182339593784814e+00,-7.884055393601625550e-01,-7.988926406391666513e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.577123675226210109e+00,-1.457032912098042532e+00,-1.957424090393029337e+00,-2.786412883754163516e+00,-7.831403740638634980e-01,-8.050173520522636850e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.571883524183489422e+00,-1.460349735362936663e+00,-1.961458772783445603e+00,-2.778625144646819756e+00,-7.779180611132719969e-01,-8.111567770997198112e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.566686184124187031e+00,-1.463757520798871781e+00,-1.965416837330775213e+00,-2.770819785969485416e+00,-7.727386015464208224e-01,-8.173106836713793510e-02,0.000000000000000000e+00
