3.799999999999999906e-02,-1.788548572758553723e+00,-1.411014391308056837e+00,-1.851271051779265653e+00,-2.951639172028940106e+00,-9.939672537729620228e-01,-5.991375237901854639e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.796575295879422773e+00,-1.411447743847356051e+00,-1.849609796214619628e+00,-2.953224399139895429e+00,-1.001974831316147840e+00,-5.925447373386669159e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.804639259461039869e+00,-1.411949920479076859e+00,-1.847892442669720081e+00,-2.954790458782345031e+00,-1.010019757123810313e+00,-5.859889932068372553e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.812739339864711141e+00,-1.412520710605942309e+00,-1.846119035434894196e+00,-2.956337526844771357e+00,-1.018100907422109680e+00,-5.794702476010693548e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.804459055698073522e+00,-1.411936492918290043e+00,-1.847932498045327776e+00,-2.954756220564150659e+00,-1.009839970679714094e+00,-5.861334738112523868e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.796217100041713755e+00,-1.411425486625635939e+00,-1.849686104571498957e+00,-2.953154720998886429e+00,-1.001617479455549686e+00,-5.928361608383008602e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.788014124263841209e+00,-1.410986411790574824e+00,-1.851381087335446818e+00,-2.951533182940175415e+00,-9.934340807977858345e-01,-5.995775544688608516e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.779851289000721648e+00,-1.410619464556361891e+00,-1.853017403915772743e+00,-2.949891444068768465e+00,-9.852909354178037704e-01,-6.063576913501433213e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.771729743233305454e+00,-1.410324822949790446e+00,-1.854595010800245580e+00,-2.948229363703918082e+00,-9.771891923707306526e-01,-6.131765939741286309e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.763650609090093857e+00,-1.410102641233601295e+00,-1.856113866585878514e+00,-2.946546824862236402e+00,-9.691299738240557460e-01,-6.200342726334873156e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.755614980881937903e+00,-1.409953049694742777e+00,-1.857573931970958547e+00,-2.944843734475646180e+00,-9.611143740924416035e-01,-6.269307254455916412e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.747623924169261933e+00,-1.409876154377684543e+00,-1.858975169825278551e+00,-2.943120023595571233e+00,-9.531434587048301932e-01,-6.338659383115438639e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.739678474882383918e+00,-1.409872036854824984e+00,-1.860317545257362593e+00,-2.941375647560094286e+00,-9.452182635246946241e-01,-6.408398848924090618e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.731779638497793705e+00,-1.409940754035098553e+00,-1.861601025678333521e+00,-2.939610586123301950e+00,-9.373397939262997358e-01,-6.478525266030840668e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.723928389272061601e+00,-1.410082338011292569e+00,-1.862825580862444985e+00,-2.937824843546287923e+00,-9.295090240286427719e-01,-6.549038126238569679e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.716125669534847686e+00,-1.410296795946461179e+00,-1.863991183004239494e+00,-2.936018448649451162e+00,-9.217268959885470681e-01,-6.619936799296284591e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.708372389042259742e+00,-1.410584109999739821e+00,-1.865097806772315847e+00,-2.934191454825826550e+00,-9.139943193541543165e-01,-6.691220533367168988e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.700669424391563878e+00,-1.410944237291660741e+00,-1.866145429359730157e+00,-2.932343940015338379e+00,-9.063121704798222655e-01,-6.762888455671130228e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.693017618498049215e+00,-1.411377109909022876e+00,-1.867134030530980038e+00,-2.930476006640005959e+00,-8.986812920032219987e-01,-6.834939573299878002e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.691265271948070970e+00,-1.409117092861651432e+00,-1.856669506214224441e+00,-2.943092327303200584e+00,-8.969338952878602722e-01,-6.851977051039885580e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.690603545075800573e+00,-1.406996063200957714e+00,-1.846039694005640941e+00,-2.955803675229055738e+00,-8.962740017851842378e-01,-6.858287959231375297e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.691066022851287043e+00,-1.404995024279597438e+00,-1.835369631264115231e+00,-2.968502208851402813e+00,-8.967352029978497008e-01,-6.853892908717049148e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.692653154853143604e+00,-1.403132634066811990e+00,-1.824760750538378939e+00,-2.981067624178811659e+00,-8.983179539684295056e-01,-6.838809632413628270e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.695357804420740244e+00,-1.401426607361919485e+00,-1.814313500357905173e+00,-2.993380381371984811e+00,-9.010151626699829386e-01,-6.813191588617903416e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.699164847999421468e+00,-1.399893674390656484e+00,-1.804126295124968804e+00,-3.005322994067675335e+00,-9.048117849849987016e-01,-6.777312017879820460e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.704050824736464076e+00,-1.398549374948487189e+00,-1.794294807035495598e+00,-3.016780813383841853e+00,-9.096844780180005641e-01,-6.731576698319281793e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.709983533248564225e+00,-1.397407908501876461e+00,-1.784911116508051565e+00,-3.027643195485273164e+00,-9.156011927859436517e-01,-6.676509996775918665e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.716921618501326741e+00,-1.396481934216015741e+00,-1.776062949665506263e+00,-3.037804548943982663e+00,-9.225207592290796121e-01,-6.612748430037684866e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.724814186051774056e+00,-1.395782359928877447e+00,-1.767832930096804755e+00,-3.047165419585782242e+00,-9.303924974830565242e-01,-6.541030469120656665e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.733600491177709424e+00,-1.395318122518713677e+00,-1.760297859582440338e+00,-3.055633573569458861e+00,-9.391559034987101429e-01,-6.462184477567671503e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.743209752143887847e+00,-1.395095968739256564e+00,-1.753528034079762543e+00,-3.063125058528745726e+00,-9.487404583470139263e-01,-6.377115089869347941e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.753561136321653002e+00,-1.395120247686633785e+00,-1.747586602801315614e+00,-3.069565218149620467e+00,-9.590656100355781088e-01,-6.286788406783341832e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.764563963311232442e+00,-1.395392727276870692e+00,-1.742528979456452021e+00,-3.074889632546094376e+00,-9.700409721100538007e-01,-6.192216434753039511e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.776118160487272668e+00,-1.395912447371413734e+00,-1.738402315424144584e+00,-3.079044955599319344e+00,-9.815667745937720623e-01,-6.094441226816153107e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.788114993723594282e+00,-1.396675621334080519e+00,-1.735245044691865690e+00,-3.081989621340073260e+00,-9.935345901558841897e-01,-5.994519188265354931e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.800438080205759572e+00,-1.397675595798580250e+00,-1.733086509794682595e+00,-3.083694394580914988e+00,-1.005828342544823784e+00,-5.893505989865489847e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.812964672479749462e+00,-1.398902875378687627e+00,-1.731946676741649593e+00,-3.084142746195906781e+00,-1.018325586550156148e+00,-5.792442485223470855e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.825567184882599614e+00,-1.400345215218471218e+00,-1.731835945102572660e+00,-3.083331040309556403e+00,-1.030899030733493538e+00,-5.692341960271209145e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.838114917115186708e+00,-1.401987780036007658e+00,-1.732755057176281532e+00,-3.081268528589828914e+00,-1.043418257758816026e+00,-5.594178957531513452e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.850475916719028557e+00,-1.403813364110257034e+00,-1.734695107638983602e+00,-3.077977155105215523e+00,-1.055751584126869203e+00,-5.498879823397566369e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.862518914006635384e+00,-1.405802662950789816e+00,-1.737637652467314497e+00,-3.073491183030396368e+00,-1.067767992878397632e+00,-5.407315031280326284e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.874115260365852187e+00,-1.407934584560919244e+00,-1.741554913438268182e+00,-3.067856661167867038e+00,-1.079339070176287274e+00,-5.320293244968356955e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.885140803886832916e+00,-1.410186586519204255e+00,-1.746410072307672534e+00,-3.061130753253755277e+00,-1.090340879683090680e+00,-5.238557011289157045e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.895477644306297726e+00,-1.412535024668792882e+00,-1.752157647011011399e+00,-3.053380956015294689e+00,-1.100655716679730611e+00,-5.162779913442615970e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.905015721109442062e+00,-1.414955499964612340e+00,-1.758743941026243318e+00,-3.044684232864343532e+00,-1.110173695705768182e+00,-5.093564978085964035e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.913654202701283280e+00,-1.417423191796133075e+00,-1.766107556450020821e+00,-3.035126089085084633e+00,-1.118794139567454993e+00,-5.031444110009362231e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.921302659183774297e+00,-1.419913168596626862e+00,-1.774179961378549386e+00,-3.024799611715293768e+00,-1.126426752183616209e+00,-4.976878325859506597e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.927882014919938714e+00,-1.422400669446283183e+00,-1.782886102814275953e+00,-3.013804493448681843e+00,-1.132992571387522185e+00,-4.930258569473153912e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.933325288517068197e+00,-1.424861353360056704e+00,-1.792145057458176982e+00,-3.002246055264857993e+00,-1.138424709259693968e+00,-4.891906912095949495e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.937578136320478484e+00,-1.427271515748698372e+00,-1.801870714276468721e+00,-2.990234277578451394e+00,-1.142668896033709025e+00,-4.862077967297965403e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.940599220618300924e+00,-1.429608273944485530e+00,-1.811972484504600800e+00,-2.977882844898492642e+00,-1.145683848734497579e+00,-4.840960379494906735e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.942360425553755432e+00,-1.431849725554593666e+00,-1.822356036607599039e+00,-2.965308204644455881e+00,-1.147441487513050085e+00,-4.828678274165183748e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.942846942579398606e+00,-1.433975084674292022e+00,-1.832924055482892722e+00,-2.952628637144870449e+00,-1.147927021487515908e+00,-4.825292585505463333e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.942057243697941082e+00,-1.435964804741308942e+00,-1.843577019638906744e+00,-2.939963345641829040e+00,-1.147138922106743397e+00,-4.830801467888234946e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.940002955872203838e+00,-1.437800671984837741e+00,-1.854214047724323633e+00,-2.927431457573611784e+00,-1.145088798886829018e+00,-4.845144896008771879e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.936708642895838217e+00,-1.439465940552262291e+00,-1.864733667986551824e+00,-2.915151233452720536e+00,-1.141801179377396336e+00,-4.868198023886989578e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.932211496219406799e+00,-1.440945402913699214e+00,-1.875034761642435432e+00,-2.903238969763194177e+00,-1.137313202225484599e+00,-4.899778978986400746e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.926560929839624015e+00,-1.442225510812880529e+00,-1.885017431548285272e+00,-2.891808096596349742e+00,-1.131674211097269511e+00,-4.939645470950235207e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.919818069488399503e+00,-1.443294479257400509e+00,-1.894583946706950517e+00,-2.880968164774559970e+00,-1.124945244100929109e+00,-4.987495614362195268e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.912055125106353337e+00,-1.444142397151437551e+00,-1.903639708476720038e+00,-2.870823824812179126e+00,-1.117198406260049959e+00,-5.042967926431088377e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.903354634409262225e+00,-1.444761338494627845e+00,-1.912094239780747218e+00,-2.861473789900263132e+00,-1.108516113071859488e+00,-5.105641300810588590e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.893808567854528224e+00,-1.445145470308773827e+00,-1.919862187152248545e+00,-2.853009794415753309e+00,-1.098990195487761889e+00,-5.175035060137349319e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.883517289904249381e+00,-1.445291151864823931e+00,-1.926864321486147391e+00,-2.845515564668901654e+00,-1.088720861247386429e+00,-5.250609206742470891e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.872588378308334578e+00,-1.445197018707912617e+00,-1.933028519403355183e+00,-2.839065823344022022e+00,-1.077815514329077073e+00,-5.331765007699561937e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.861135311629903644e+00,-1.444864044457835561e+00,-1.938290703640072499e+00,-2.833725352886365734e+00,-1.066387442782314787e+00,-5.417846063164150766e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.849276044634729388e+00,-1.444295573508146191e+00,-1.942595718270261562e+00,-2.829548145443618878e+00,-1.054554394609141799e+00,-5.508140013950237751e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.837131500504724624e+00,-1.443497318615115876e+00,-1.945898113248336836e+00,-2.826576667465263704e+00,-1.042437070699797186e+00,-5.601881043667572557e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.824824017057543157e+00,-1.442477318937986031e+00,-1.948162813033931018e+00,-2.824841265428120085e+00,-1.030157572047081915e+00,-5.698253321039856156e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.812475790240867024e+00,-1.441245856255577218e+00,-1.949365646108757621e+00,-2.824359735335083776e+00,-1.017837844544849490e+00,-5.796395508394937279e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.800207361279804408e+00,-1.439815329647430975e+00,-1.949493716014992328e+00,-2.825137072819403183e+00,-1.005598167777353114e+00,-5.895406432761013393e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.788136193456014045e+00,-1.438200091627743094e+00,-1.948545599932946626e+00,-2.827165413322871412e+00,-9.935557337952400925e-01,-5.994351977471138598e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.776375380453949937e+00,-1.436416251261058097e+00,-1.946531367378671940e+00,-2.830424163556717332e+00,-9.818233578175241671e-01,-6.092273206556825943e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.765032520818765605e+00,-1.434481451881711278e+00,-1.943472418793712464e+00,-2.834880317082472789e+00,-9.705083553934745755e-01,-6.188195684135982394e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.754208783018776030e+00,-1.432414632448932634e+00,-1.939401150989905842e+00,-2.840488939173695826e+00,-9.597116104917172708e-01,-6.281139899552574957e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.743998173868259727e+00,-1.430235782149219315e+00,-1.934360462971775663e+00,-2.847193799857165697e+00,-9.495268472322179187e-01,-6.370132659352456539e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.734487010763682502e+00,-1.427965697568190917e+00,-1.928403121040137114e+00,-2.854928129718437457e+00,-9.400401056608996830e-01,-6.454219262108105981e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.725753586424393582e+00,-1.425625750664354596e+00,-1.921591005887397952e+00,-2.863615470978876143e+00,-9.313294101933543567e-01,-6.532476233832729129e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.717868004561017514e+00,-1.423237674045318979e+00,-1.913994266424577484e+00,-2.873170596530328247e+00,-9.234646090773879212e-01,-6.604024371631107837e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.710892156823225374e+00,-1.420823367887846356e+00,-1.905690405332238768e+00,-2.883500471826861755e+00,-9.165073551462362689e-01,-6.668041821859868601e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.704879805910211266e+00,-1.418404730493057375e+00,-1.896763319983766793e+00,-2.894505238369308842e+00,-9.105111926620879093e-01,-6.723776906224636363e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.699876736982325109e+00,-1.416003512150076249e+00,-1.887302319769803116e+00,-2.906079202451131938e+00,-9.055217123031202853e-01,-6.770560404241034169e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.695920939375560321e+00,-1.413641189882592908e+00,-1.877401137359484773e+00,-2.918111818295774373e+00,-9.015767362110349570e-01,-6.807817002427314634e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.693042782814091929e+00,-1.411338858910968552e+00,-1.867156947496108943e+00,-2.930488660161362446e+00,-8.987064972119166439e-01,-6.835075628642298118e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.685417262459961707e+00,-1.411882180026250877e+00,-1.868063989892027044e+00,-2.928587815755379520e+00,-8.911019776506238221e-01,-6.907378823634369169e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.677870682335930841e+00,-1.412460696662882098e+00,-1.868934099495026757e+00,-2.926679414180815453e+00,-8.835765443310616973e-01,-6.980186892936629528e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.670377068086086103e+00,-1.413111146303113408e+00,-1.869745542636065849e+00,-2.924751084122373612e+00,-8.761041903951392040e-01,-7.053380389429624031e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.662937637913108668e+00,-1.413833822762455394e+00,-1.870497908690174294e+00,-2.922802985920752050e+00,-8.686861307416097189e-01,-7.126951994215774411e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.655553061965271411e+00,-1.414628532412023576e+00,-1.871191192108445867e+00,-2.920835343518761285e+00,-8.613230350569981431e-01,-7.200900068547616550e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.648223973571392165e+00,-1.415495059398772293e+00,-1.871825388899988729e+00,-2.918848402727771241e+00,-8.540155361915814369e-01,-7.275222924688512505e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.640950970504450712e+00,-1.416433163975783227e+00,-1.872400497858695223e+00,-2.916842432317067857e+00,-8.467642314083563271e-01,-7.349918765474708349e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.633734614926755535e+00,-1.417442582785022109e+00,-1.872916520603220336e+00,-2.914817723660718229e+00,-8.395696823285018207e-01,-7.424985685929257062e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.626575433424167549e+00,-1.418523029198437646e+00,-1.873373461593211831e+00,-2.912774590344024528e+00,-8.324324149662351013e-01,-7.500421675451908465e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.619473917098239735e+00,-1.419674193691998987e+00,-1.873771328142278092e+00,-2.910713367738197555e+00,-8.253529198216219553e-01,-7.576224620134629217e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.612430521714682818e+00,-1.420895744251566839e+00,-1.874110130427577792e+00,-2.908634412544574221e+00,-8.183316520297446717e-01,-7.652392305194948008e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.605445667906505003e+00,-1.422187326809319252e+00,-1.874389881496055121e+00,-2.906538102309757843e+00,-8.113690315645780693e-01,-7.728922417519633326e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.598519741429992091e+00,-1.423548565709319202e+00,-1.874610597267338807e+00,-2.904424834913192477e+00,-8.044654434957358990e-01,-7.805812548311526211e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.591653093471599112e+00,-1.424979064200829537e+00,-1.874772296533305571e+00,-2.902295028028709201e+00,-7.976212382961551661e-01,-7.883060195831585737e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.584846041003681316e+00,-1.426478404957837176e+00,-1.874875000954342230e+00,-2.900149118561664352e+00,-7.908367321986459197e-01,-7.960662768228427000e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.578098867186884302e+00,-1.428046150623259347e+00,-1.874918735052313545e+00,-2.897987562063331080e+00,-7.841122075991220353e-01,-8.038617586447485697e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.571411821816933285e+00,-1.429681844376222033e+00,-1.874903526200258241e+00,-2.895810832124263712e+00,-7.774479135042541289e-01,-8.116921887211669961e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.564785121813473845e+00,-1.431385010520797252e+00,-1.874829404608839845e+00,-2.893619419748358013e+00,-7.708440660211898221e-01,-8.195572826065575245e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.558218951748553183e+00,-1.433155155094531841e+00,-1.874696403309567661e+00,-2.891413832709391230e+00,-7.643008488869322825e-01,-8.274567480475082670e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.551713464412266985e+00,-1.434991766495091081e+00,-1.874504558134816978e+00,-2.889194594891827617e+00,-7.578184140348974696e-01,-8.353902852974534610e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.545268781413084325e+00,-1.436894316123344062e+00,-1.874253907694669596e+00,-2.886962245617674672e+00,-7.513968821961605205e-01,-8.433575874353296808e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.538884993810300639e+00,-1.438862259041172154e+00,-1.873944493350609974e+00,-2.884717338961202859e+00,-7.450363435328392070e-01,-8.513583406874113135e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.532562162776085035e+00,-1.440895034642331263e+00,-1.873576359186096552e+00,-2.882460443053309174e+00,-7.387368583010807122e-01,-8.593922247515339841e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.526300320284567302e+00,-1.442992067334680995e+00,-1.873149551974036431e+00,-2.880192139377315552e+00,-7.324984575410902199e-01,-8.674589131229663852e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.520099469825423322e+00,-1.445152767232095181e+00,-1.872664121141211169e+00,-2.877913022057950521e+00,-7.263211437916612390e-01,-8.755580734211905469e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.513959587139444229e+00,-1.447376530854439070e+00,-1.872120118729669658e+00,-2.875623697145254454e+00,-7.202048918266915623e-01,-8.836893677168677907e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.507880620973595542e+00,-1.449662741833974922e+00,-1.871517599355110306e+00,-2.873324781895117308e+00,-7.141496494111863047e-01,-8.918524528583075817e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.501862493853112435e+00,-1.452010771626608410e+00,-1.870856620162329786e+00,-2.871016904048090179e+00,-7.081553380742932058e-01,-9.000469807967714786e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.495905102868225978e+00,-1.454419980226434594e+00,-1.870137240777738574e+00,-2.868700701108112483e+00,-7.022218538969662305e-01,-9.082725989099756092e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.490008320473182879e+00,-1.456889716882088903e+00,-1.869359523258978584e+00,-2.866376819622712624e+00,-6.963490683119130109e-01,-9.165289503231723034e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.484171995295272994e+00,-1.459419320813422072e+00,-1.868523532041709734e+00,-2.864045914466208043e+00,-6.905368289135420667e-01,-9.248156742272280184e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.478395952951627734e+00,-1.462008121927099946e+00,-1.867629333883588316e+00,-2.861708648127355037e+00,-6.847849602756712617e-01,-9.331324061931804692e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.472679996871691488e+00,-1.464655441529783886e+00,-1.866676997805474025e+00,-2.859365690002864113e+00,-6.790932647748978424e-01,-9.414787784827019501e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.467023909123274183e+00,-1.467360593037571048e+00,-1.865666595029922492e+00,-2.857017715698107807e+00,-6.734615234175342913e-01,-9.498544203540355835e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.461427451240233655e+00,-1.470122882680473975e+00,-1.864598198916991967e+00,-2.854665406336306166e+00,-6.678894966681622192e-01,-9.582589583629141927e-02,0.000000000000000000e+00
