2.000000000000000042e-02,-1.589237374825724913e+00,-1.409778211448709850e+00,-1.797306412841971568e+00,-2.994768425769075204e+00,-7.952135307398093822e-01,-7.910631496051308276e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.583505804757860735e+00,-1.410124133004968972e+00,-1.792097943735501575e+00,-2.999170474015960153e+00,-7.895010150370445068e-01,-7.976214495425813789e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.577810098997593169e+00,-1.410533981634162881e+00,-1.786838771567813122e+00,-3.003554315749715542e+00,-7.838244598918107098e-01,-8.042127527217764194e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.572150508771086752e+00,-1.411007425607792021e+00,-1.781528956277282694e+00,-3.007920229195257811e+00,-7.781841164940250799e-01,-8.108370433407759148e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.566527271304432922e+00,-1.411544128678910326e+00,-1.776168550569019233e+00,-3.012268505046711287e+00,-7.725802220210565840e-01,-8.174943012526734998e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.560940609878041396e+00,-1.412143750516573926e+00,-1.770757599744729127e+00,-3.016599446192569367e+00,-7.670129996922824267e-01,-8.241845020221753859e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.555390733894466582e+00,-1.412805947139607055e+00,-1.765296141530706908e+00,-3.020913367442909170e+00,-7.614826588370881000e-01,-8.309076169853024663e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.549877838959297760e+00,-1.413530371349396964e+00,-1.759784205903699883e+00,-3.025210595259216095e+00,-7.559893949759401988e-01,-8.376636133120887728e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.544402106974736011e+00,-1.414316673161436055e+00,-1.754221814914421085e+00,-3.029491467487352985e+00,-7.505333899141530818e-01,-8.444524540721422279e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.538963706245441099e+00,-1.415164500235353451e+00,-1.748608982508464527e+00,-3.033756333094199231e+00,-7.451148118479351545e-01,-8.512740983029364050e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.541906699064601760e+00,-1.414028632204151759e+00,-1.744986438144451313e+00,-3.038783480601803255e+00,-7.480471326068136584e-01,-8.476009391026877171e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.545435561996399088e+00,-1.412821794754120841e+00,-1.741963642876620311e+00,-3.043336212056709567e+00,-7.515631722346874932e-01,-8.431881037129718148e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.549561801765182878e+00,-1.411564102551138955e+00,-1.739531238760011034e+00,-3.047399696436315697e+00,-7.556745408259679664e-01,-8.380702875025784759e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.554280943567359463e+00,-1.410264448649874325e+00,-1.737686053335886660e+00,-3.050965837604160846e+00,-7.603768336301047759e-01,-8.322717112100846970e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.559586110829919603e+00,-1.408933894643335183e+00,-1.736420325622831884e+00,-3.054028552449846501e+00,-7.656632584338660674e-01,-8.258213716247481129e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.565467834129073754e+00,-1.407585494313333685e+00,-1.735721897476441233e+00,-3.056583785812975851e+00,-7.715244432600569802e-01,-8.187527692597142137e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.571913861776163657e+00,-1.406234052660579215e+00,-1.735574456574860980e+00,-3.058629545657873372e+00,-7.779482460851752101e-01,-8.111036108215750884e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.571913861776163657e+00,-1.406234052660579215e+00,-1.735574456574860980e+00,-3.058629545657873372e+00,-7.779482460851752101e-01,-8.111036108215750884e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.578908966762734956e+00,-1.404895837581437101e+00,-1.735957831014142583e+00,-3.060165938920230477e+00,-7.849195607883244774e-01,-8.029154675770611149e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.578908966762734956e+00,-1.404895837581437101e+00,-1.735957831014142583e+00,-3.060165938920230477e+00,-7.849195607883244774e-01,-8.029154675770611149e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.586434756722457262e+00,-1.403588248750634815e+00,-1.736848330234814775e+00,-3.061195208106571197e+00,-7.924201260025838245e-01,-7.942333942590151796e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.590470058696712430e+00,-1.402978578207238369e+00,-1.737517366718839940e+00,-3.061453136083145843e+00,-7.964422013790846133e-01,-7.896810991415589842e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.594499059652690010e+00,-1.402362511246254329e+00,-1.738191880261520827e+00,-3.061712577302041272e+00,-8.004579660691411025e-01,-7.851255119598367360e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.598748347344004062e+00,-1.401755811116299988e+00,-1.739111708768588782e+00,-3.061730830633387246e+00,-8.046934010344650723e-01,-7.803574019871872824e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.603019944644811234e+00,-1.401174596052581656e+00,-1.740010671043223045e+00,-3.061741846980844617e+00,-8.089511916833741489e-01,-7.756050781877774081e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.607495811104564520e+00,-1.400609610100411517e+00,-1.741140865800334003e+00,-3.061516891638806914e+00,-8.134127063614265962e-01,-7.706650607566120637e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.611995372340835120e+00,-1.400072481605218133e+00,-1.742248382160673126e+00,-3.061283896955056871e+00,-8.178979664963003104e-01,-7.657424127470395525e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.616681601764546228e+00,-1.399558200995147494e+00,-1.743572106435742786e+00,-3.060821307048929185e+00,-8.225694245021945017e-01,-7.606578146240235150e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.621392670895093868e+00,-1.399074072737740648e+00,-1.744871410659876387e+00,-3.060349900896377484e+00,-8.272657771801231741e-01,-7.555920593431160459e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.626271175300957550e+00,-1.398619057240654273e+00,-1.746371124400967201e+00,-3.059656389901115325e+00,-8.321291717453173087e-01,-7.503908274697887459e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.631175392636238231e+00,-1.398196354568643995e+00,-1.747844788194445442e+00,-3.058953332010803550e+00,-8.370183380692995945e-01,-7.452097681471842039e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.636226209975375712e+00,-1.397808519110554482e+00,-1.749502481388435005e+00,-3.058036759385313719e+00,-8.420537894525854661e-01,-7.399202294049286865e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.641303317927359950e+00,-1.397454967864381947e+00,-1.751132645383683517e+00,-3.057109975915593303e+00,-8.471155936316832058e-01,-7.346520182533224086e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.646504639988005003e+00,-1.397141378272638734e+00,-1.752930067631879973e+00,-3.055979346978856093e+00,-8.523013763404446719e-01,-7.293026444360227456e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.651732519149722966e+00,-1.396863803861202902e+00,-1.754698668125878047e+00,-3.054837929341842173e+00,-8.575137810969493124e-01,-7.239755512184699315e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.657060751407952059e+00,-1.396630486784682823e+00,-1.756617550880800183e+00,-3.053503386491621896e+00,-8.628263830807634260e-01,-7.185947327902339477e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.662415489331125817e+00,-1.396434628917381016e+00,-1.758506538410108844e+00,-3.052157580732481001e+00,-8.681655577836903115e-01,-7.132369230199012144e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.667845344449106371e+00,-1.396286401180413250e+00,-1.760528806121961276e+00,-3.050630384008501395e+00,-8.735797733115777675e-01,-7.078527552237311171e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.673301338458662357e+00,-1.396176749439443698e+00,-1.762520352197576523e+00,-3.049091568759166204e+00,-8.790201961852746049e-01,-7.024920814427362825e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.678805964001914619e+00,-1.396117071749371830e+00,-1.764628318895413495e+00,-3.047384063877289773e+00,-8.845092529872813358e-01,-6.971321659331962406e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.684336058212222875e+00,-1.396096726785716946e+00,-1.766705007509207004e+00,-3.045664715084302365e+00,-8.900238475687256567e-01,-6.917959750892356541e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.689887197920113993e+00,-1.396127586187152936e+00,-1.768881555678847306e+00,-3.043790287336201938e+00,-8.955595675837786374e-01,-6.864872397618322630e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.695462853361232813e+00,-1.396198150738270805e+00,-1.771026556541891894e+00,-3.041903928282119640e+00,-9.011198723440406733e-01,-6.812021991724305503e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.701031040030403396e+00,-1.396319975503041544e+00,-1.773255295554521993e+00,-3.039876941099127983e+00,-9.066728641397953092e-01,-6.759707382747459636e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.706622535527934303e+00,-1.396481478673935683e+00,-1.775452516430099825e+00,-3.037838076686107502e+00,-9.122492329186954185e-01,-6.707626820617984542e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.712177312335988466e+00,-1.396693088455812415e+00,-1.777717918216685788e+00,-3.035673794186459773e+00,-9.177891126148344236e-01,-6.656336180228709931e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.717753972596025802e+00,-1.396943945803452936e+00,-1.779952134161697064e+00,-3.033497829004795587e+00,-9.233509423238006608e-01,-6.605274152429017887e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.723264138583853633e+00,-1.397242538903313624e+00,-1.782239644313166060e+00,-3.031212322448765484e+00,-9.288465787393169748e-01,-6.555247829787359815e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.728794584894407071e+00,-1.397579549853087633e+00,-1.784496602135350996e+00,-3.028915462777227230e+00,-9.343625597453781850e-01,-6.505442279985533538e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.734228459415160684e+00,-1.397960728374724404e+00,-1.786792725130480042e+00,-3.026525501504524929e+00,-9.397823385780588179e-01,-6.456908817758005847e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.739680877557565619e+00,-1.398379111420639198e+00,-1.789059221898641638e+00,-3.024124642040825872e+00,-9.452207223621291732e-01,-6.408586067817209631e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.745006577850194640e+00,-1.398836943997478155e+00,-1.791351579713583719e+00,-3.021647570113505488e+00,-9.505328235564927120e-01,-6.361761490805804831e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.750348997272626939e+00,-1.399330409043936463e+00,-1.793615514715940051e+00,-3.019160166866372563e+00,-9.558617016959172208e-01,-6.315135579928955745e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.755534722969584571e+00,-1.399857529732802197e+00,-1.795892878642332935e+00,-3.016613767242428246e+00,-9.610343838058873489e-01,-6.270222892331012154e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.760735301042170464e+00,-1.400418385874611316e+00,-1.798143278765086617e+00,-3.014057698586662504e+00,-9.662219720970155468e-01,-6.225495117528606626e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.765749619392177783e+00,-1.401006126793157280e+00,-1.800395574847516222e+00,-3.011460047162011211e+00,-9.712238574194702601e-01,-6.182683992564867032e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.770776924647179618e+00,-1.401625422848921776e+00,-1.802622593930574890e+00,-3.008853465525450410e+00,-9.762387790387151432e-01,-6.140042633194856686e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.775589050516827694e+00,-1.402263977222031111e+00,-1.804840883017014619e+00,-3.006222777770666266e+00,-9.810391335758287257e-01,-6.099509274975636886e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.780412339160762025e+00,-1.402931671474757946e+00,-1.807035776324285914e+00,-3.003583954756575025e+00,-9.858506955600284671e-01,-6.059129480639111748e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.784992404441564595e+00,-1.403610282987622027e+00,-1.809212210291652134e+00,-3.000938427915948559e+00,-9.904196984303641482e-01,-6.021036635387570779e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.789581885069256861e+00,-1.404315437876435313e+00,-1.811367285795807858e+00,-2.998285595847645535e+00,-9.949981563997474243e-01,-5.983080454108397755e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.793901192907541020e+00,-1.405022611632605001e+00,-1.813495042053205886e+00,-2.995643249751031689e+00,-9.993071541083590192e-01,-5.947577546230957413e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.798228275193719750e+00,-1.405753608601232552e+00,-1.815603590765028752e+00,-2.992994442651667253e+00,-1.003623961000639220e+00,-5.912194068579412765e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.802259535413488711e+00,-1.406477338565919499e+00,-1.817676787634949553e+00,-2.990372962116617295e+00,-1.007645702931033282e+00,-5.879417436499362326e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.806297059536726479e+00,-1.407222107915579334e+00,-1.819732995690926058e+00,-2.987745859013286154e+00,-1.011673738494295760e+00,-5.846743031051875733e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.806297059536726479e+00,-1.407222107915579334e+00,-1.819732995690926058e+00,-2.987745859013286154e+00,-1.011673738494295760e+00,-5.846743031051875733e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.813728780202985336e+00,-1.408666939620925707e+00,-1.823769239997149905e+00,-2.982582005834584216e+00,-1.019088062024089636e+00,-5.786834171688209211e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.813728780202985336e+00,-1.408666939620925707e+00,-1.823769239997149905e+00,-2.982582005834584216e+00,-1.019088062024089636e+00,-5.786834171688209211e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.820494537883072361e+00,-1.410126602395808781e+00,-1.827652730548833260e+00,-2.977519147527487142e+00,-1.025838186094324200e+00,-5.732995973343157220e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.826539827136004490e+00,-1.411543200423587052e+00,-1.831403191575795564e+00,-2.972597970395483902e+00,-1.031869613790079354e+00,-5.685262147954379952e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.831825593439969868e+00,-1.412893632647062470e+00,-1.835014094579521027e+00,-2.967848142503399345e+00,-1.037143342239894350e+00,-5.643808089177371201e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.836316990232648383e+00,-1.414156151511004156e+00,-1.838479565582752162e+00,-2.963297350649516826e+00,-1.041624569492350272e+00,-5.608787567915443639e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.839983867773696602e+00,-1.415310867707332276e+00,-1.841794131525795519e+00,-2.958971033044925036e+00,-1.045283184196600379e+00,-5.580332912546533825e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.842800938217521445e+00,-1.416340145314745280e+00,-1.844952483923399500e+00,-2.954892198399069247e+00,-1.048093930864345547e+00,-5.558555661823599836e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.842800938217521445e+00,-1.416340145314745280e+00,-1.844952483923399500e+00,-2.954892198399069247e+00,-1.048093930864345547e+00,-5.558555661823599836e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.845809349798229304e+00,-1.417942985156116498e+00,-1.850795708142337848e+00,-2.947561738487595395e+00,-1.051095602666096251e+00,-5.535345603348991450e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.845809349798229304e+00,-1.417942985156116498e+00,-1.850795708142337848e+00,-2.947561738487595395e+00,-1.051095602666096251e+00,-5.535345603348991450e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.845242192953678195e+00,-1.418934068673008975e+00,-1.855921730831885164e+00,-2.941422442838812490e+00,-1.050529725518694724e+00,-5.539752718073465143e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.845242192953678195e+00,-1.418934068673008975e+00,-1.855921730831885164e+00,-2.941422442838812490e+00,-1.050529725518694724e+00,-5.539752718073465143e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.841078562209708558e+00,-1.419241299243767740e+00,-1.860309115665410351e+00,-2.936568345690519610e+00,-1.046375410660379757e+00,-5.571834403936886532e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.841078562209708558e+00,-1.419241299243767740e+00,-1.860309115665410351e+00,-2.936568345690519610e+00,-1.046375410660379757e+00,-5.571834403936886532e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.833386158180309256e+00,-1.418889209465237888e+00,-1.863895451661391034e+00,-2.933034921659622540e+00,-1.038700322802165843e+00,-5.631467569135278212e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.828276240849010970e+00,-1.418522436290849731e+00,-1.865339046524367994e+00,-2.931752263423959448e+00,-1.033602073901238150e+00,-5.671651039567290192e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.822338363824530516e+00,-1.418002629137377513e+00,-1.866573455797768899e+00,-2.930797359746771580e+00,-1.027677783828885749e+00,-5.718439114411063423e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.815614519610103006e+00,-1.417371824836960448e+00,-1.867570031958990073e+00,-2.930154502968301600e+00,-1.020969442120830850e+00,-5.771824782342284410e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.808141632002834065e+00,-1.416650135293785251e+00,-1.868320025079236002e+00,-2.929811935363429320e+00,-1.013513934445511522e+00,-5.831675192747835107e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.799961199982871074e+00,-1.415859737704113330e+00,-1.868815287743508247e+00,-2.929755283753230799e+00,-1.005352714342876430e+00,-5.897833656997836238e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.799961199982871074e+00,-1.415859737704113330e+00,-1.868815287743508247e+00,-2.929755283753230799e+00,-1.005352714342876430e+00,-5.897833656997836238e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.791119190799252525e+00,-1.415024483810198408e+00,-1.869048547772603985e+00,-2.929967713155313902e+00,-9.965316963403614281e-01,-5.970118385446682163e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.786403194949318429e+00,-1.414617111510946934e+00,-1.869014470505961256e+00,-2.930193455522099200e+00,-9.918270903036703334e-01,-6.009337164779640639e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.781684821754910830e+00,-1.414204478539830889e+00,-1.868984823032169951e+00,-2.930420544866067178e+00,-9.871200983862258305e-01,-6.048526160128697704e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.776673190729937790e+00,-1.413768239310579711e+00,-1.868840716183360673e+00,-2.930769354007173533e+00,-9.821206280937876398e-01,-6.090400904537758564e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.771677107689287434e+00,-1.413360193767493778e+00,-1.868673432438816118e+00,-2.931110382644428025e+00,-9.771367539301341054e-01,-6.132441135991881231e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.766414368786320521e+00,-1.412938204999216518e+00,-1.868392932342235024e+00,-2.931562656614008500e+00,-9.718869600288054800e-01,-6.177015724519809015e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.761169423288573066e+00,-1.412547614438549592e+00,-1.868086712537352145e+00,-2.932006177578892814e+00,-9.666550132312536903e-01,-6.221774869501883742e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.755685666057563488e+00,-1.412152604893911034e+00,-1.867669492301884837e+00,-2.932549734288692811e+00,-9.611849427738436979e-01,-6.268902810824943106e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.750222004466846615e+00,-1.411792063671247321e+00,-1.867224134330176311e+00,-2.933083588533516917e+00,-9.557350269801839771e-01,-6.316233584810822255e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.744548544593121031e+00,-1.411436313294501144e+00,-1.866671047825809504e+00,-2.933705642114952994e+00,-9.500759488216136139e-01,-6.365753464118444060e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.738897495269246862e+00,-1.411117896520770687e+00,-1.866087581189162625e+00,-2.934317092628828227e+00,-9.444393452197863414e-01,-6.415493271935260311e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.733066596542992555e+00,-1.410812967756759573e+00,-1.865400791605223318e+00,-2.935004409841058592e+00,-9.386234718926124154e-01,-6.467228429323743089e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.727260386753164179e+00,-1.410547966759837735e+00,-1.864681601355779206e+00,-2.935680298197193228e+00,-9.328323560438427364e-01,-6.519199063343152079e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.721304965464459880e+00,-1.410304450249477481e+00,-1.863864690858388240e+00,-2.936419357760595261e+00,-9.268925480967653563e-01,-6.572957402534938820e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.715376421943852314e+00,-1.410103123754419041e+00,-1.863013622179454210e+00,-2.937146262614668490e+00,-9.209796904470458623e-01,-6.626964877215270333e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.709329739000168935e+00,-1.409930404614977872e+00,-1.862071679664369261e+00,-2.937923413809942819e+00,-9.149491485508306488e-01,-6.682538829475381803e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.703311978124022241e+00,-1.409801752431904864e+00,-1.861094119649544965e+00,-2.938687807478890690e+00,-9.089476046017335165e-01,-6.738373380981101113e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.697207325438648828e+00,-1.409707803610098953e+00,-1.860033803523439166e+00,-2.939489424087190272e+00,-9.028595559789904801e-01,-6.795540051690410199e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.691133439820294848e+00,-1.409659369132041151e+00,-1.858936737257757432e+00,-2.940277823308472982e+00,-8.968023529400499516e-01,-6.852976329486393237e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.685003828178626151e+00,-1.409650577640693792e+00,-1.857766310784906283e+00,-2.941090449084279079e+00,-8.906897393330200918e-01,-6.911497852132540698e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.678906577040803816e+00,-1.409688284680113535e+00,-1.856558349452354539e+00,-2.941889556259342786e+00,-8.846095666099635935e-01,-6.970295326285520787e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.672784432956151868e+00,-1.409769315579446181e+00,-1.855287686868359875e+00,-2.942700038477716884e+00,-8.785047413040231179e-01,-7.029919444612714452e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.666695943785674094e+00,-1.409897344038891109e+00,-1.853979066283664823e+00,-2.943496870135220878e+00,-8.724336523385431974e-01,-7.089823048069208988e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.660612822768936736e+00,-1.410071045841226889e+00,-1.852619628578944910e+00,-2.944292478321317130e+00,-8.663680936702992108e-01,-7.150283941880196392e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.654564311531235621e+00,-1.410291749468192357e+00,-1.851222177243462053e+00,-2.945074478170347287e+00,-8.603372264118874790e-01,-7.211024961359165097e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.648550634712621976e+00,-1.410559103289163341e+00,-1.849786957232359974e+00,-2.945843005863670427e+00,-8.543412747027850918e-01,-7.272044325177937085e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.642572151279170667e+00,-1.410872971373132501e+00,-1.848314033720421801e+00,-2.946598140599385740e+00,-8.483805973677416290e-01,-7.333341547742874833e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.636656971462087773e+00,-1.411233084697665729e+00,-1.846817470713456144e+00,-2.947327988872745497e+00,-8.424832213639616985e-01,-7.394629924500005502e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.630777175929474909e+00,-1.411638748106085028e+00,-1.845283870884023791e+00,-2.948044825786413359e+00,-8.366213091603552643e-01,-7.456191039661132225e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.624987977984362786e+00,-1.412088892565472209e+00,-1.843741735950215732e+00,-2.948725068162961982e+00,-8.308499068853120173e-01,-7.517449404098686117e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.619233952306697644e+00,-1.412583173067516684e+00,-1.842163571129935340e+00,-2.949392834526145091e+00,-8.251137541234158101e-01,-7.578972653799673220e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.613596491409115430e+00,-1.413118864217279835e+00,-1.840592824556090523e+00,-2.950013263845667755e+00,-8.194939916434936800e-01,-7.639894232786771655e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.607993589315128702e+00,-1.413696864689416799e+00,-1.838987372438176227e+00,-2.950621888913909974e+00,-8.139088621987490280e-01,-7.701070294232376101e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.602531768996897643e+00,-1.414311980511246292e+00,-1.837405995549703075e+00,-2.951173047523417470e+00,-8.084645522653426397e-01,-7.761342604018423019e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.597103505621103148e+00,-1.414967212426264664e+00,-1.835791526087541703e+00,-2.951713188773632535e+00,-8.030538698168966372e-01,-7.821856683370624619e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.591839296040815199e+00,-1.415654146212083742e+00,-1.834218330082440396e+00,-2.952186384098868466e+00,-7.978068907834384715e-01,-7.881163757331635655e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.586607277167461305e+00,-1.416378689837082039e+00,-1.832613909120506923e+00,-2.952649439924695418e+00,-7.925921687188729470e-01,-7.940697866170576269e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.581560672517184907e+00,-1.417128532291300091e+00,-1.831068323980540091e+00,-2.953036747975755549e+00,-7.875624226404568384e-01,-7.998722641118537202e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.576544561910761644e+00,-1.417913224293795071e+00,-1.829493597755561529e+00,-2.953414859481092947e+00,-7.825632320908852968e-01,-8.056958022492614890e-02,1.000000000000000000e+00
