5.200000000000000455e-02,-1.448279784725379882e+00,-1.441743995030736691e+00,-1.671897872343546698e+00,-3.074147960443983862e+00,-6.548006379323277892e-01,-9.784881763439794156e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.443278332067709613e+00,-1.443844992177228281e+00,-1.667838330648220957e+00,-3.075480785339638423e+00,-6.498220760951735064e-01,-9.863619986573715637e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.438322898352448531e+00,-1.445991610551689011e+00,-1.663734881441096602e+00,-3.076807144833252128e+00,-6.448896210263014295e-01,-9.942657920932740367e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.433413322788668731e+00,-1.448183449129563538e+00,-1.659587530104776887e+00,-3.078127471228871315e+00,-6.400031113249050607e-01,-1.002199341676414251e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.428549432894329785e+00,-1.450420108012246301e+00,-1.655396277792710258e+00,-3.079442200261287343e+00,-6.351623738930218810e-01,-1.010162430312760706e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.423731044924410272e+00,-1.452701188758841688e+00,-1.651161121314831171e+00,-3.080751770853324079e+00,-6.303672243641016415e-01,-1.018154838940175111e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.418957964297539176e+00,-1.455026294711247337e+00,-1.646882053021553771e+00,-3.082056624881857498e+00,-6.256174675300669730e-01,-1.026176346676717366e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.414229986020426155e+00,-1.457395031312380018e+00,-1.642559060686047623e+00,-3.083357206952838769e+00,-6.209128977661650950e-01,-1.034226730966531921e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.409546895109504039e+00,-1.459807006417505715e+00,-1.638192127384645813e+00,-3.084653964185529063e+00,-6.162532994530250940e-01,-1.042305767723134408e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.404908467009193807e+00,-1.462261830598589940e+00,-1.633781231375296850e+00,-3.085947346006145953e+00,-6.116384473953292433e-01,-1.050413231469983361e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.400314468006235824e+00,-1.464759117441637004e+00,-1.629326345973906021e+00,-3.087237803951120796e+00,-6.070681072365441411e-01,-1.058548895478236551e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.395764655639599061e+00,-1.467298483837019107e+00,-1.624827439428444764e+00,-3.088525791480106086e+00,-6.025420358692186173e-01,-1.066712531901547606e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.391258779105446708e+00,-1.469879550262777279e+00,-1.620284474790700369e+00,-3.089811763798888666e+00,-5.980599818403310453e-01,-1.074903911907878346e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.386796579656755846e+00,-1.472501941060963881e+00,-1.615697409785489480e+00,-3.091096177692339353e+00,-5.936216857512806033e-01,-1.083122805808164196e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.383535727868913989e+00,-1.474333397620152031e+00,-1.609181402696405971e+00,-3.095274120097462500e+00,-5.903785742860148122e-01,-1.089222242791027806e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.380285031670723583e+00,-1.476201707788087791e+00,-1.602629201760393363e+00,-3.099449500864757123e+00,-5.871456631056490849e-01,-1.095336917361605933e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.377055595718480685e+00,-1.478108194890142224e+00,-1.596037733228898858e+00,-3.103623278237661154e+00,-5.839340680123635829e-01,-1.101470774834413663e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.373847301108718888e+00,-1.480052697495406688e+00,-1.589406787278780042e+00,-3.107795834035625315e+00,-5.807436705035665669e-01,-1.107623801968495580e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.370660072437904109e+00,-1.482035109480517088e+00,-1.582736102491617114e+00,-3.111967545050499773e+00,-5.775743950571102792e-01,-1.113795955740499166e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.367493832315648916e+00,-1.484055330826045793e+00,-1.576025407095196007e+00,-3.116138792415846570e+00,-5.744261641634720306e-01,-1.119987192435598217e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.371019777325979350e+00,-1.481636576527007865e+00,-1.576211682935652059e+00,-3.118949827663707985e+00,-5.779320453689199555e-01,-1.113089267489436734e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.374583153104321331e+00,-1.479245269242798644e+00,-1.576366106990111815e+00,-3.121763088792241625e+00,-5.814753822410821948e-01,-1.106199995948343728e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.378178943797536915e+00,-1.476885334636952596e+00,-1.576485794667329854e+00,-3.124577338854533703e+00,-5.850511702526746127e-01,-1.099323014489998335e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.381807335737794462e+00,-1.474557007254184926e+00,-1.576570789362141234e+00,-3.127392269022589044e+00,-5.886595964896953470e-01,-1.092458539735187417e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.385468558025668040e+00,-1.472260562034883202e+00,-1.576621087047500591e+00,-3.130207577365467841e+00,-5.923008906111817407e-01,-1.085606765969499982e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.389162837096469261e+00,-1.469996273662336206e+00,-1.576636683494962998e+00,-3.133022962265354927e+00,-5.959752796124537788e-01,-1.078767888491856120e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.392890396451946344e+00,-1.467764416285680662e+00,-1.576617574316363957e+00,-3.135838122705904674e+00,-5.996829875571036972e-01,-1.071942103238505140e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.397317626249490852e+00,-1.465192834564034374e+00,-1.580847187933978271e+00,-3.134841906404747025e+00,-6.040868769750457057e-01,-1.063916398131152380e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.401791673304860764e+00,-1.462663887235480464e+00,-1.585031095981007221e+00,-3.133843762714812353e+00,-6.085376804039114296e-01,-1.055923583975223456e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.406308439566207769e+00,-1.460174764098487676e+00,-1.589173025859083932e+00,-3.132843548397886480e+00,-6.130312808340735442e-01,-1.047957369986615012e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.410868144829089843e+00,-1.457725791024613748e+00,-1.593273030377136523e+00,-3.131840847267473471e+00,-6.175678991045843169e-01,-1.040018006057692179e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.415471010004628161e+00,-1.455317316612434242e+00,-1.597331148448914995e+00,-3.130835234905784414e+00,-6.221477567498585604e-01,-1.032105711617205823e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.420117247348348544e+00,-1.452949691933474341e+00,-1.601347414743035324e+00,-3.129826288814111734e+00,-6.267710666459290758e-01,-1.024220705172692453e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.424807060137531778e+00,-1.450623270258177389e+00,-1.605321859737252277e+00,-3.128813588678202695e+00,-6.314380326869114546e-01,-1.016363203937477033e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.429540642287721486e+00,-1.448338406786834787e+00,-1.609254509825759571e+00,-3.127796716551649148e+00,-6.361488494011438011e-01,-1.008533423701861720e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.434318177965780983e+00,-1.446095458374627940e+00,-1.613145387424865573e+00,-3.126775257047389900e+00,-6.409037015638587853e-01,-1.000731578700116975e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.439139841200485659e+00,-1.443894783251154834e+00,-1.616994511076853547e+00,-3.125748797536945123e+00,-6.457027638073840059e-01,-9.929578814751367777e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.444005795491206889e+00,-1.441736740734517408e+00,-1.620801895552140826e+00,-3.124716928357182955e+00,-6.505462002294288837e-01,-9.852125427408602032e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.448916193415270115e+00,-1.439621690940105836e+00,-1.624567551949821276e+00,-3.123679243024368724e+00,-6.554341640000367342e-01,-9.774957712425876022e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.453871176234597495e+00,-1.437549994484197180e+00,-1.628291487796668768e+00,-3.122635338455287179e+00,-6.603667969678199690e-01,-9.698077736153246087e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.458870873502255083e+00,-1.435522012182520069e+00,-1.631973707144701580e+00,-3.121584815195149076e+00,-6.653442292660901591e-01,-9.621487542403428517e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.463915402669589971e+00,-1.433538104743969477e+00,-1.635614210667367230e+00,-3.120527277652022757e+00,-6.703665789195761837e-01,-9.545189151000731120e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.469004868694631760e+00,-1.431598632459659903e+00,-1.639212995754451674e+00,-3.119462334337464338e+00,-6.754339514524018151e-01,-9.469184556315414503e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.474139363652486434e+00,-1.429703954887539430e+00,-1.642770056605753481e+00,-3.118389598113052497e+00,-6.805464394980510479e-01,-9.393475725785070674e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.479318966348458497e+00,-1.427854430532814689e+00,-1.646285384323603607e+00,-3.117308686442470389e+00,-6.857041224120600242e-01,-9.318064598425050693e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.484543741934675420e+00,-1.426050416524438313e+00,-1.649758967004301580e+00,-3.116219221648774962e+00,-6.909070658882064953e-01,-9.242953083329880082e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.489813741530991331e+00,-1.424292268287945751e+00,-1.653190789828519636e+00,-3.115120831176478866e+00,-6.961553215789789695e-01,-9.168143058167871340e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.495129001850993733e+00,-1.422580339214961187e+00,-1.656580835150732067e+00,-3.114013147858037733e+00,-7.014489267211461154e-01,-9.093636367670956955e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.500489544833935041e+00,-1.420914980329688992e+00,-1.659929082587724203e+00,-3.112895810184329815e+00,-7.067879037672496478e-01,-9.019434822122135431e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.505895377283427372e+00,-1.419296539952747516e+00,-1.663235509106232080e+00,-3.111768462578680339e+00,-7.121722600238628020e-01,-8.945540195842940911e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.511346490513781227e+00,-1.417725363362707380e+00,-1.666500089109766991e+00,-3.110630755673975845e+00,-7.176019872974901403e-01,-8.871954225683131856e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.516842860004844251e+00,-1.416201792455746844e+00,-1.669722794524645337e+00,-3.109482346592395530e+00,-7.230770615489719999e-01,-8.798678609515322990e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.522384445066233161e+00,-1.414726165403809022e+00,-1.672903594885288836e+00,-3.108322899227260905e+00,-7.285974425572820934e-01,-8.725715004736996072e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.527971188511840328e+00,-1.413298816311700179e+00,-1.676042457418824849e+00,-3.107152084526497937e+00,-7.341630735936034435e-01,-8.653065026782690017e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.533603016345534531e+00,-1.411920074873583619e+00,-1.679139347129019022e+00,-3.105969580777174333e+00,-7.397738811066016940e-01,-8.580730247648707398e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.539279837458932265e+00,-1.410590266029330575e+00,-1.682194226879556442e+00,-3.104775073890597259e+00,-7.454297744197742048e-01,-8.508712194433364073e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.545001543342146011e+00,-1.409309709621189954e+00,-1.685207057476739045e+00,-3.103568257687380427e+00,-7.511306454417814304e-01,-8.437012347895458952e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.550768007808408733e+00,-1.408078720051301858e+00,-1.688177797751578613e+00,-3.102348834181951176e+00,-7.568763683906593043e-01,-8.365632141033697844e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.555390724228154831e+00,-1.406939662152646431e+00,-1.684742076804938149e+00,-3.107332497150354200e+00,-7.614826851294134169e-01,-8.309193400532031981e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.560041562139331317e+00,-1.405852887598226353e+00,-1.681261166608558844e+00,-3.112307473211168407e+00,-7.661171361592622464e-01,-8.252798353030625644e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.564725988792651901e+00,-1.404817680165959315e+00,-1.677736132692791537e+00,-3.117272184378689026e+00,-7.707852171463208668e-01,-8.196543063320675671e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.569444016712639556e+00,-1.403834185184632322e+00,-1.674166946319449734e+00,-3.122226493666044878e+00,-7.754869405006971084e-01,-8.140428283726297565e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.574195620955278763e+00,-1.402902508640550661e+00,-1.670553605647138173e+00,-3.127170272893491365e+00,-7.802222817304527158e-01,-8.084455585154722013e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.578980767542620400e+00,-1.402022750737630608e+00,-1.666896105830564911e+00,-3.132103403017627130e+00,-7.849912073031853899e-01,-8.028626516940562396e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.583799413272451329e+00,-1.401195005970165219e+00,-1.663194438938406128e+00,-3.137025774107889742e+00,-7.897936744571512069e-01,-7.972942610863842372e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.588651505572670430e+00,-1.400419363153669439e+00,-1.659448593851576836e+00,-3.141937285430542737e+00,-7.946296310553958575e-01,-7.917405380326614228e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.593536982361585030e+00,-1.399695905460572209e+00,-1.655658556159395722e+00,-3.146837845529668609e+00,-7.994990154458194720e-01,-7.862016319556762445e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.598455771913746215e+00,-1.399024710460108567e+00,-1.651824308054196555e+00,-3.151727372305436425e+00,-8.044017563267825688e-01,-7.806776902815140695e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.603407792731613268e+00,-1.398405850162481867e+00,-1.647945828224312903e+00,-3.156605793089633849e+00,-8.093377726185436716e-01,-7.751688583607418970e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.608392953423398497e+00,-1.397839391067378534e+00,-1.644023091745347775e+00,-3.161473044718445369e+00,-8.143069733408760946e-01,-7.696752793901233403e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.613411152587362674e+00,-1.397325394216915040e+00,-1.640056069969664465e+00,-3.166329073602456745e+00,-8.193092574971407860e-01,-7.641970943350147316e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.618462278702891277e+00,-1.396863915253085731e+00,-1.636044730413989123e+00,-3.171173835793891005e+00,-8.243445139651387477e-01,-7.587344418525170109e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.623546210028639303e+00,-1.396455004479794093e+00,-1.631989036645069557e+00,-3.176007297051047118e+00,-8.294126213950370197e-01,-7.532874582155016374e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.628662814508028633e+00,-1.396098706929539857e+00,-1.627888948163255245e+00,-3.180829432899978659e+00,-8.345134481146487815e-01,-7.478562772376282086e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.633811949682403064e+00,-1.395795062434839862e+00,-1.623744420283928180e+00,-3.185640228693386256e+00,-8.396468520423751025e-01,-7.424410301994381622e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.638993462612098329e+00,-1.395544105704459081e+00,-1.619555404016665534e+00,-3.190439679666755346e+00,-8.448126806080642481e-01,-7.370418457756530706e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.644207189805700686e+00,-1.395345866404520407e+00,-1.615321845942013779e+00,-3.195227790991765460e+00,-8.500107706820634323e-01,-7.316588499637786958e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.649452957157756527e+00,-1.395200369244575578e+00,-1.611043688085778580e+00,-3.200004577826973229e+00,-8.552409485127274724e-01,-7.262921660141122282e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.654730579895174802e+00,-1.395107634068705638e+00,-1.606720867790672136e+00,-3.204770065365842413e+00,-8.605030296726221550e-01,-7.209419143612680325e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.660039862532553423e+00,-1.395067675951712882e+00,-1.602353317585237136e+00,-3.209524288882114273e+00,-8.657968190136564601e-01,-7.156082125573277886e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.665380598836658566e+00,-1.395080505300502427e+00,-1.597940965049834627e+00,-3.214267293772627987e+00,-8.711221106313764562e-01,-7.102911752067057882e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.670752571800260267e+00,-1.395146127960684712e+00,-1.593483732679646048e+00,-3.218999135597586658e+00,-8.764786878386137126e-01,-7.049909139028442961e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.676155553625523709e+00,-1.395264545328507522e+00,-1.588981537744433625e+00,-3.223719880118399495e+00,-8.818663231487033904e-01,-6.997075371668207144e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.681589305717125615e+00,-1.395435754468153933e+00,-1.584434292144985434e+00,-3.228429603333125453e+00,-8.872847782684253337e-01,-6.944411503879847902e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.687514036897591163e+00,-1.394983284687163705e+00,-1.589231285216839540e+00,-3.224443530732274965e+00,-8.931929718234444815e-01,-6.887475524549648009e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.693462179140121648e+00,-1.394584674389031553e+00,-1.593982160164241435e+00,-3.220444644703412962e+00,-8.991246811155573226e-01,-6.830898927478272487e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.699435485530169432e+00,-1.394239652676747099e+00,-1.598687404126870826e+00,-3.216433343161802849e+00,-9.050816402236540048e-01,-6.774616896517958453e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.705433531350815324e+00,-1.393948312664105016e+00,-1.603347071223310438e+00,-3.212409483583968051e+00,-9.110634244534256965e-01,-6.718629171327911154e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.711455869421274922e+00,-1.393710728505063390e+00,-1.607961221138060726e+00,-3.208372941178037507e+00,-9.170695864042135437e-01,-6.662935018258701880e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.717502043722822114e+00,-1.393526969842815877e+00,-1.612529908040119420e+00,-3.204323601806940758e+00,-9.230996698280207191e-01,-6.607533667528447952e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.723571589553820615e+00,-1.393397101671658644e+00,-1.617053180698888148e+00,-3.200261362010254906e+00,-9.291532097831789461e-01,-6.552424311941701385e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.729664033757277730e+00,-1.393321184164060478e+00,-1.621531082634489529e+00,-3.196186129022005495e+00,-9.352297328620032824e-01,-6.497606107233255823e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.724014925012968824e+00,-1.392978609044633220e+00,-1.626426759773347719e+00,-3.191329829478329660e+00,-9.295953909766750956e-01,-6.548454163848498044e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.718396910041138703e+00,-1.392691293202629188e+00,-1.631275713841084718e+00,-3.186462227309323048e+00,-9.239921768102824506e-01,-6.599414187926669340e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.712807448802866839e+00,-1.392458810052691565e+00,-1.636078604330515551e+00,-3.181582554022046150e+00,-9.184175659277779014e-01,-6.650544528441654224e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.707246861541044991e+00,-1.392281236016776669e+00,-1.640835496209087641e+00,-3.176690676003371294e+00,-9.128718785282804449e-01,-6.701844741644591430e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.701715446441870006e+00,-1.392158625965816521e+00,-1.645546462109027885e+00,-3.171786477533876880e+00,-9.073554125526085423e-01,-6.753313967227898840e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.696213491140967200e+00,-1.392091030306183086e+00,-1.650211568899370596e+00,-3.166869853689033398e+00,-9.018684553802630566e-01,-6.804951310659829167e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.690741272774422654e+00,-1.392078494841278991e+00,-1.654830877826451552e+00,-3.161940710328993820e+00,-8.964112838817256401e-01,-6.856755844660743227e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.685299057937009737e+00,-1.392121060613065398e+00,-1.659404444660428135e+00,-3.156998964103399530e+00,-8.909841643768230401e-01,-6.908726609678145225e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.679887102650721165e+00,-1.392218763749256683e+00,-1.663932319838267837e+00,-3.152044542453606546e+00,-8.855873526034026000e-01,-6.960862614386104097e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.674505652343310613e+00,-1.392371635315688305e+00,-1.668414548603793346e+00,-3.147077383612290280e+00,-8.802210936960274124e-01,-7.013162836207019468e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.669154941836705319e+00,-1.392579701173832118e+00,-1.672851171144945637e+00,-3.142097436600311600e+00,-8.748856221745422435e-01,-7.065626221855277056e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.663835195345174656e+00,-1.392842981843454897e+00,-1.677242222728398069e+00,-3.137104661220728286e+00,-8.695811619424091976e-01,-7.118251687901695768e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.658546626483114128e+00,-1.393161492370381005e+00,-1.681587733831679810e+00,-3.132099028049841749e+00,-8.643079262946573582e-01,-7.171038121357993511e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.653289438282279145e+00,-1.393535242199354984e+00,-1.685887730272932039e+00,-3.127080518425183975e+00,-8.590661179352934163e-01,-7.223984380280286388e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.648063823218294921e+00,-1.393964235051965650e+00,-1.690142233338431943e+00,-3.122049124430351430e+00,-8.538559290039903216e-01,-7.277089294390785834e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.642869963246255338e+00,-1.394448468809619479e+00,-1.694351259907992180e+00,-3.117004848876614886e+00,-8.486775411118704371e-01,-7.330351665716640375e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.637708029845199142e+00,-1.394987935401526880e+00,-1.698514822578374606e+00,-3.111947705281215004e+00,-8.435311253861718095e-01,-7.383770269245064355e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.632578184071260097e+00,-1.395582620697679355e+00,-1.702632929784803517e+00,-3.106877717842295272e+00,-8.384168425235926092e-01,-7.437343853593626763e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.627480576619251718e+00,-1.396232504406793584e+00,-1.706705585920701207e+00,-3.101794921410391925e+00,-8.333348428520724882e-01,-7.491071141694807811e-02,1.000000000000000000e+00
