1.380000000000000115e-01,-1.427013491754105967e+00,-1.490779273169344332e+00,-1.861060456224049142e+00,-2.833210575125468367e+00,-6.336339232731914572e-01,-1.012737948768726026e-01,1.000000000000000000e+00
1.400000000000000133e-01,-1.429452702199023317e+00,-1.487595206848291829e+00,-1.856921709475911619e+00,-2.840857321837617189e+00,-6.360614356543069503e-01,-1.008714716960750907e-01,1.000000000000000000e+00
1.420000000000000151e-01,-1.431907742080154700e+00,-1.484470551838869001e+00,-1.852728855259132335e+00,-2.848498143225506762e+00,-6.385047796017451205e-01,-1.004692011186494593e-01,1.000000000000000000e+00
1.440000000000000169e-01,-1.434378744036337361e+00,-1.481405464036425812e+00,-1.848481974461811062e+00,-2.856132796066377377e+00,-6.409640872664469358e-01,-1.000669806787444632e-01,1.000000000000000000e+00
1.459999999999999909e-01,-1.436865793841876515e+00,-1.478400055507941957e+00,-1.844181190098401535e+00,-2.863761034333648148e+00,-6.434394446134085177e-01,-9.966481697740275925e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.439368976682544599e+00,-1.475454430388206450e+00,-1.839826621085600689e+00,-2.871382624004980233e+00,-6.459309370197603428e-01,-9.926271663204892792e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.441888377205501559e+00,-1.472568685308009773e+00,-1.835418382029983864e+00,-2.878997342812480653e+00,-6.484386493253460060e-01,-9.886068630590018336e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.444424079487506507e+00,-1.469742909603452441e+00,-1.830956583060820098e+00,-2.886604980201719961e+00,-6.509626658009096678e-01,-9.845873270734423199e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.446976167002943958e+00,-1.466977185529528827e+00,-1.826441329661316448e+00,-2.894205337288080493e+00,-6.535030701161065325e-01,-9.805686258932733157e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.449544722591294077e+00,-1.464271588476694586e+00,-1.821872722499651376e+00,-2.901798226810372139e+00,-6.560599453069525522e-01,-9.765508274871523287e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.452129828424044700e+00,-1.461626187190228299e+00,-1.817250857259700147e+00,-2.909383473082007399e+00,-6.586333737427186863e-01,-9.725340002562615771e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.454731565971051355e+00,-1.459041043992151732e+00,-1.812575824471361896e+00,-2.916960911940063017e+00,-6.612234370922697169e-01,-9.685182130273595202e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.457350015966345724e+00,-1.456516215005532633e+00,-1.807847709340332232e+00,-2.924530390692553716e+00,-6.638302162898522818e-01,-9.645035350455540002e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.459985258373410311e+00,-1.454051750380998875e+00,-1.803066591577223265e+00,-2.932091768064194692e+00,-6.664537915003477808e-01,-9.604900359667781218e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.462637372349906206e+00,-1.451647694525258769e+00,-1.798232545225882495e+00,-2.939644914141006371e+00,-6.690942420839779414e-01,-9.564777858499888541e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.465306436211879060e+00,-1.449304086331497876e+00,-1.793345638490775995e+00,-2.947189710314023436e+00,-6.717516465604856934e-01,-9.524668551490705903e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.467992527397440350e+00,-1.447020959411487118e+00,-1.788405933563268047e+00,-2.954726049222439865e+00,-6.744260825727941278e-01,-9.484573147044376984e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.470695722429933294e+00,-1.444798342329266738e+00,-1.783413486446654872e+00,-2.962253834696471966e+00,-6.771176268501463147e-01,-9.444492357343529931e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.473416096880591386e+00,-1.442636258836269780e+00,-1.778368346779767517e+00,-2.969772981700261827e+00,-6.798263551707377506e-01,-9.404426898259421463e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.476153725330710653e+00,-1.440534728107798257e+00,-1.773270557658976010e+00,-2.977283416275068983e+00,-6.825523423238613052e-01,-9.364377489259016751e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.478908681333323205e+00,-1.438493764980705025e+00,-1.768120155458400955e+00,-2.984785075483100680e+00,-6.852956620715550118e-01,-9.324344853309181336e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.481681037374410037e+00,-1.436513380192234068e+00,-1.762917169648134053e+00,-2.992277907352217881e+00,-6.880563871097831186e-01,-9.284329716777700581e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.484470864833636661e+00,-1.434593580619901498e+00,-1.757661622610271035e+00,-2.999761870821839427e+00,-6.908345890291451852e-01,-9.244332809331422263e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.487278233944654415e+00,-1.432734369522386864e+00,-1.752353529452517655e+00,-3.007236935690304591e+00,-6.936303382751446422e-01,-9.204354863831153144e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.490103213754956801e+00,-1.430935746781349271e+00,-1.746992897819167556e+00,-3.014703082563990666e+00,-6.964437041080154822e-01,-9.164396616223610681e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.492945872085314152e+00,-1.429197709144148343e+00,-1.741579727699188895e+00,-3.022160302808464483e+00,-6.992747545621238459e-01,-9.124458805430311903e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.495806275488807513e+00,-1.427520250467429808e+00,-1.736114011231186804e+00,-3.029608598501935202e+00,-7.021235564049691513e-01,-9.084542173233292606e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.498684489209467063e+00,-1.425903361961565974e+00,-1.730595732504966566e+00,-3.037047982391307244e+00,-7.049901750957888735e-01,-9.044647464157874739e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.501580577140540829e+00,-1.424347032435948401e+00,-1.725024867359426617e+00,-3.044478477851085607e+00,-7.078746747437913989e-01,-9.004775425352269658e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.504494601782408125e+00,-1.422851248545144554e+00,-1.719401383176510700e+00,-3.051900118845419563e+00,-7.107771180660342747e-01,-8.964926806464129649e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.507426624200155496e+00,-1.421415995035931523e+00,-1.713725238670878115e+00,-3.059312949893583600e+00,-7.136975663449639518e-01,-8.925102359514087980e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.510376703980833790e+00,-1.420041254995273228e+00,-1.707996383675013607e+00,-3.066717026039131877e+00,-7.166360793856352274e-01,-8.885302838766222233e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.513344899190425030e+00,-1.418727010099257724e+00,-1.702214758919436521e+00,-3.074112412823029494e+00,-7.195927154726392549e-01,-8.845529000595464542e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.516331266330533278e+00,-1.417473240863090789e+00,-1.696380295807650818e+00,-3.081499186261043466e+00,-7.225675313267551081e-01,-8.805781603351989228e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.519335860294817264e+00,-1.416279926892210606e+00,-1.690492916185482475e+00,-3.088877432825656300e+00,-7.255605820613431067e-01,-8.766061407222676405e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.522358734325202523e+00,-1.415147047134625247e+00,-1.684552532104423683e+00,-3.096247249432804161e+00,-7.285719211385145444e-01,-8.726369174089507186e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.525399939967885921e+00,-1.414074580134585979e+00,-1.678559045578580378e+00,-3.103608743433718509e+00,-7.316016003250965793e-01,-8.686705667385039020e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.528459527029158771e+00,-1.413062504287709631e+00,-1.672512348334810550e+00,-3.110962032612164307e+00,-7.346496696484099420e-01,-8.647071651945037463e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.531537543531081846e+00,-1.412110798097715891e+00,-1.666412321555596154e+00,-3.118307245187381227e+00,-7.377161773519034238e-01,-8.607467893858057606e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.534634035667028495e+00,-1.411219440434906991e+00,-1.660258835614220718e+00,-3.125644519823008949e+00,-7.408011698506492548e-01,-8.567895160312387348e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.540303023376462299e+00,-1.409917379661013825e+00,-1.665666301453521569e+00,-3.122070524470011765e+00,-7.464492148056707244e-01,-8.495825394066336411e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.546025740163134543e+00,-1.408674344076097595e+00,-1.671023448718121918e+00,-3.118480309094277647e+00,-7.521511399981113399e-01,-8.424271435532111607e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.551790353708976999e+00,-1.407491440486543954e+00,-1.676329147393875285e+00,-3.114876045451031139e+00,-7.578950638135524276e-01,-8.353069176472327495e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.557596600103875240e+00,-1.406368903143631277e+00,-1.681583513949276076e+00,-3.111257360634291480e+00,-7.636807238430870504e-01,-8.282221096321430720e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.563444270785996126e+00,-1.405307057256197645e+00,-1.686786575355217144e+00,-3.107623888892912412e+00,-7.695079116882014292e-01,-8.211727798780793508e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.569333139806758703e+00,-1.404306224898152822e+00,-1.691938350994690587e+00,-3.103975275889921281e+00,-7.753764015536683818e-01,-8.141589851716822535e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.575262964001252097e+00,-1.403366724412186572e+00,-1.697038852825147215e+00,-3.100311179304521048e+00,-7.812859504127706023e-01,-8.071807770326236420e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.581233482881428509e+00,-1.402488869974414687e+00,-1.702088085571281439e+00,-3.096631269089470617e+00,-7.872362979003013628e-01,-8.002382016367791395e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.587244418544290658e+00,-1.401672971159060088e+00,-1.707086046916030053e+00,-3.092935227730491121e+00,-7.932271662205083729e-01,-7.933312997325227267e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.593295475598807798e+00,-1.400919332505442760e+00,-1.712032727688494349e+00,-3.089222750505733472e+00,-7.992582600737793141e-01,-7.864601065614613973e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.599386341112067234e+00,-1.400228253087686392e+00,-1.716928112049019628e+00,-3.085493545744619315e+00,-8.053292666025766433e-01,-7.796246517837439327e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.605516684575137409e+00,-1.399600026087591598e+00,-1.721772177671600845e+00,-3.081747335085420314e+00,-8.114398553570973949e-01,-7.728249594081229579e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.611686157889063997e+00,-1.399034938371072068e+00,-1.726564895923862419e+00,-3.077983853730892339e+00,-8.175896782810800900e-01,-7.660610477269551299e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.617894395371395566e+00,-1.398533270068633483e+00,-1.731306232044757198e+00,-3.074202850701313938e+00,-8.237783697181563225e-01,-7.593329292562966959e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.624141013783573895e+00,-1.398095294160329516e+00,-1.735996145320171324e+00,-3.070404089084274979e+00,-8.300055464390825311e-01,-7.526406106812615071e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.630425612379504896e+00,-1.397721276065648777e+00,-1.740634589256619069e+00,-3.066587346280560844e+00,-8.362708076901668175e-01,-7.459840928067698607e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.636747772975542192e+00,-1.397411473238818314e+00,-1.745221511753155097e+00,-3.062752414245486943e+00,-8.425737352631260668e-01,-7.393633705138411005e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.643107060042092060e+00,-1.397166134769955104e+00,-1.749756855271681344e+00,-3.058899099725052917e+00,-8.489138935865778723e-01,-7.327784327215483562e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.649503020816994292e+00,-1.396985500992571572e+00,-1.754240557005764201e+00,-3.055027224486285498e+00,-8.552908298393302466e-01,-7.262292623547340897e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.655935185440771784e+00,-1.396869803097878560e+00,-1.758672549048104772e+00,-3.051136625541147396e+00,-8.617040740855518299e-01,-7.197158363175998330e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.662403067113791044e+00,-1.396819262756359148e+00,-1.763052758556785227e+00,-3.047227155363416706e+00,-8.681531394318727779e-01,-7.132381254732469977e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.668906162275322291e+00,-1.396834091747086504e+00,-1.767381107920389161e+00,-3.043298682097946184e+00,-8.746375222064023403e-01,-7.067960946292443924e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.675443950804436533e+00,-1.396914491595230068e+00,-1.771657514922128085e+00,-3.039351089761705982e+00,-8.811567021596012905e-01,-7.003897025292737943e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.682015896242612163e+00,-1.397060653218223258e+00,-1.775881892903048653e+00,-3.035384278436069838e+00,-8.877101426868806433e-01,-6.940189018509028418e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.688621446037874563e+00,-1.397272756581025677e+00,-1.780054150924418321e+00,-3.031398164449794486e+00,-8.942972910727525759e-01,-6.876836392095098116e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.695260031810237988e+00,-1.397550970360929012e+00,-1.784174193929380703e+00,-3.027392680552150939e+00,-9.009175787562992976e-01,-6.813838551683717992e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.701931069638140892e+00,-1.397895451622330087e+00,-1.788241922903945458e+00,-3.023367776075721824e+00,-9.075704216176575523e-01,-6.751194842549272657e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.708633960365554705e+00,-1.398306345501887371e+00,-1.792257235037386209e+00,-3.019323417088367822e+00,-9.142552202851873533e-01,-6.688904549831829749e-02,1.000000000000000000e+00
