6.600000000000000311e-02,-1.618261113531909157e+00,-1.415259922349803245e+00,-1.854146100571907985e+00,-2.934661019640865565e+00,-8.241439966813041140e-01,-7.589577565211969024e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.613931252378895342e+00,-1.416381775832409318e+00,-1.856165466128377739e+00,-2.931201115367407795e+00,-8.198277351381497713e-01,-7.636390189848307752e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.609625140344401739e+00,-1.417538968247130882e+00,-1.858155693498252603e+00,-2.927732724405821774e+00,-8.155352574160114054e-01,-7.683321670918992485e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.605342851430373807e+00,-1.418731423565568361e+00,-1.860116744878893558e+00,-2.924255972615689814e+00,-8.112666372912281654e-01,-7.730371222133122777e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.601084454296336057e+00,-1.419959061363863739e+00,-1.862048582370028793e+00,-2.920770990567753245e+00,-8.070219431941113575e-01,-7.777538044731945044e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.596850012305382593e+00,-1.421221796836586559e+00,-1.863951168000073100e+00,-2.917277913498454112e+00,-8.028012382550264725e-01,-7.824821327811458394e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.592639583572820650e+00,-1.422519540812895666e+00,-1.865824463752315365e+00,-2.913776881262267082e+00,-7.986045803531316434e-01,-7.872220248648295615e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.588033122042656231e+00,-1.423376917568434985e+00,-1.865399250837803891e+00,-2.912979370293333314e+00,-7.940133027649186603e-01,-7.924482520219436332e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.583454555038229961e+00,-1.424261999875257034e+00,-1.864950206842905356e+00,-2.912174770732155249e+00,-7.894499761101060331e-01,-7.976938255392769517e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.578902705647019511e+00,-1.425176988241156240e+00,-1.864475555536962981e+00,-2.911363000105262611e+00,-7.849134158800525896e-01,-8.029560918205760900e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.574377676368538648e+00,-1.426121762426785011e+00,-1.863975302389559996e+00,-2.910544187544380712e+00,-7.804037241723823515e-01,-8.082349389037234155e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.569879544213170997e+00,-1.427096183348822711e+00,-1.863449468620190563e+00,-2.909718463562867896e+00,-7.759209777749397352e-01,-8.135302887294082463e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.565408379553232088e+00,-1.428100108498101317e+00,-1.862898075874169335e+00,-2.908885961935879116e+00,-7.714652468333724755e-01,-8.188420617715388983e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.567007588284428543e+00,-1.426787316616304313e+00,-1.859279638279849989e+00,-2.913951449232421442e+00,-7.730589815064292658e-01,-8.169578244714373327e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.568600525393984979e+00,-1.425499248977123434e+00,-1.855643529507239764e+00,-2.919010933792210771e+00,-7.746464215744301995e-01,-8.150659755360371850e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.570198284477490658e+00,-1.424237350894596910e+00,-1.851987181068503130e+00,-2.924064248415924272e+00,-7.762386850613948175e-01,-8.131745626014838524e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.571800885616965404e+00,-1.423001607965439508e+00,-1.848310589796666958e+00,-2.929111409416419232e+00,-7.778357918572115226e-01,-8.112835702670058435e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.573408334171685130e+00,-1.421791979444901877e+00,-1.844613770243573869e+00,-2.934152441386799204e+00,-7.794377473497795528e-01,-8.093930084450630391e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.575020635386109147e+00,-1.420608424217164156e+00,-1.840896735496260872e+00,-2.939187370762163631e+00,-7.810445568120957249e-01,-8.075028869989078761e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.576637794367727885e+00,-1.419450900809534843e+00,-1.837159497211700465e+00,-2.944216225764541228e+00,-7.826562253802201718e-01,-8.056132158023658618e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.580543815080752923e+00,-1.418178095624318402e+00,-1.835201981360879309e+00,-2.947769320221782063e+00,-7.865490152958285464e-01,-8.010594582388037843e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.584480378276033719e+00,-1.416940730789296499e+00,-1.833213733552146341e+00,-2.951314888805628645e+00,-7.904723911354245569e-01,-7.965204915856925749e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.588438926381701588e+00,-1.415735859008948827e+00,-1.831198263107903124e+00,-2.954853208803929654e+00,-7.944177810316307431e-01,-7.919915837928445668e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.592419407189162195e+00,-1.414563520453603118e+00,-1.829155627788959793e+00,-2.958384171434560894e+00,-7.983851333227030000e-01,-7.874728378253241512e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.596421780990980199e+00,-1.413423787964396716e+00,-1.827085858849032185e+00,-2.961907661114449919e+00,-8.023744085157989980e-01,-7.829643282807072224e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.600446003733085432e+00,-1.412316730874532134e+00,-1.824988987383683314e+00,-2.965423566070265693e+00,-8.063855627689427985e-01,-7.784661290117310395e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.604492027085443695e+00,-1.411242415039445142e+00,-1.822865044222237385e+00,-2.968931778437471802e+00,-8.104185479614903764e-01,-7.739783129368983661e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.608559798401226315e+00,-1.410200902831086234e+00,-1.820714059904228632e+00,-2.972432194293756158e+00,-8.144733116532252293e-01,-7.695009520153073268e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.612649260677575525e+00,-1.409192253133167760e+00,-1.818536064656207651e+00,-2.975924713691215029e+00,-8.185497970450492655e-01,-7.650341172205787910e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.616760352518332056e+00,-1.408216521338012228e+00,-1.816331088368447144e+00,-2.979409240686989868e+00,-8.226479429416369005e-01,-7.605778785150280052e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.620893008098796884e+00,-1.407273759345026631e+00,-1.814099160571547964e+00,-2.982885683372336061e+00,-8.267676837161215264e-01,-7.561323048240869982e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.625047157132584186e+00,-1.406364015560794822e+00,-1.811840310412955679e+00,-2.986353953900103608e+00,-8.309089492768754193e-01,-7.516974640110199446e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.629222724840647452e+00,-1.405487334900830776e+00,-1.809554566633368777e+00,-2.989813968510614206e+00,-8.350716650364637950e-01,-7.472734228519320454e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.633419631922517823e+00,-1.404643758792958108e+00,-1.807241957543070487e+00,-2.993265647555929387e+00,-8.392557518828125396e-01,-7.428602470111246581e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.637637794529843926e+00,-1.403833325182368030e+00,-1.804902510998150467e+00,-2.996708915522480865e+00,-8.434611261526763215e-01,-7.384580010167965392e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.641877124242278718e+00,-1.403056068538341306e+00,-1.802536254376639446e+00,-3.000143701052065293e+00,-8.476876996074578230e-01,-7.340667482371220076e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.646137528045772402e+00,-1.402312019862642423e+00,-1.800143214554545290e+00,-3.003569936961184794e+00,-8.519353794114313816e-01,-7.296865508567396130e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.650418908313338484e+00,-1.401601206699596425e+00,-1.797723417881796015e+00,-3.006987560258730596e+00,-8.562040681124425401e-01,-7.253174698536568599e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.654721162788332922e+00,-1.400923653147855497e+00,-1.795276890158080230e+00,-3.010396512161994220e+00,-8.604936636251231397e-01,-7.209595649766130376e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.659044184570315439e+00,-1.400279379873852870e+00,-1.792803656608586538e+00,-3.013796738111011120e+00,-8.648040592166859053e-01,-7.166128947229059853e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.663387862103526071e+00,-1.399668404126944266e+00,-1.790303741859651909e+00,-3.017188187781225661e+00,-8.691351434953411559e-01,-7.122775163167198442e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.667752079168041801e+00,-1.399090739756259083e+00,-1.787777169914291475e+00,-3.020570815094465900e+00,-8.734868004013899290e-01,-7.079534856879614313e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.672136714873637242e+00,-1.398546397229221139e+00,-1.785223964127636620e+00,-3.023944578228256130e+00,-8.778589092010266048e-01,-7.036408574516482550e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.676541643656417113e+00,-1.398035383651789143e+00,-1.782644147182250727e+00,-3.027309439623429022e+00,-8.822513444829123141e-01,-6.993396848878390137e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.680966735278230928e+00,-1.397557702790369172e+00,-1.780037741063338119e+00,-3.030665365990074189e+00,-8.866639761575338952e-01,-6.950500199221620878e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.685411854828928080e+00,-1.397113355095420673e+00,-1.777404767033836652e+00,-3.034012328311802342e+00,-8.910966694594045778e-01,-6.907719131069359197e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.689876862731481522e+00,-1.396702337726748011e+00,-1.774745245609385957e+00,-3.037350301848346312e+00,-8.955492849521341503e-01,-6.865054136029070941e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.694361614749994249e+00,-1.396324644580462682e+00,-1.772059196533169123e+00,-3.040679266136503855e+00,-9.000216785363859273e-01,-6.822505691616402579e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.698865962000635887e+00,-1.395980266317621066e+00,-1.769346638750636913e+00,-3.043999204989410678e+00,-9.045137014607617099e-01,-6.780074261085601572e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.703389750965519145e+00,-1.395669190394516201e+00,-1.766607590384069226e+00,-3.047310106494203641e+00,-9.090252003356347199e-01,-6.737760293266681355e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.707932823509537013e+00,-1.395391401094622674e+00,-1.763842068707031530e+00,-3.050611963008023508e+00,-9.135560171499382820e-01,-6.695564222409612631e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.708351569766751066e+00,-1.394939142759746620e+00,-1.758454560443780457e+00,-3.056473745992462465e+00,-9.139736804202485132e-01,-6.691836189806803226e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.708761596451221720e+00,-1.394516455440826030e+00,-1.753043717224873843e+00,-3.062330434574377147e+00,-9.143826055473817105e-01,-6.688043542468787017e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.709172173571967379e+00,-1.394124429105502383e+00,-1.747608370432003122e+00,-3.068180969925907497e+00,-9.147920803283990931e-01,-6.684248197450981532e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.709583304913169455e+00,-1.393762965024959888e+00,-1.742148456877434803e+00,-3.074025473721915702e+00,-9.152021095466030820e-01,-6.680453676570413668e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.709994990076928012e+00,-1.393432004552875858e+00,-1.736663833686357794e+00,-3.079864228157721762e+00,-9.156126907907307100e-01,-6.676652886212550153e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.710407230500548659e+00,-1.393131451910820440e+00,-1.731154430525818633e+00,-3.085697358957345759e+00,-9.160238265047381256e-01,-6.672849372019144798e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.710820027345828942e+00,-1.392861212846436381e+00,-1.725620173736924778e+00,-3.091524993558646184e+00,-9.164355188932962193e-01,-6.669046723958103884e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.711233380177192398e+00,-1.392621236086778236e+00,-1.720060908099724895e+00,-3.097347419292343140e+00,-9.168477654341725680e-01,-6.665237761056458377e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.711647290452670278e+00,-1.392411432694785178e+00,-1.714476551365406776e+00,-3.103164766874596303e+00,-9.172605686287038651e-01,-6.661426072658904740e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.712061759336020117e+00,-1.392231715365121358e+00,-1.708867017844361680e+00,-3.108977168649054157e+00,-9.176739306873213931e-01,-6.657615261844750110e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.712476786384590666e+00,-1.392082040657814046e+00,-1.703232139277020663e+00,-3.114784917507675832e+00,-9.180878490731344543e-01,-6.653798121492413009e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.712892373419517611e+00,-1.391962317528491422e+00,-1.697571838532704325e+00,-3.120588113805550901e+00,-9.185023273541997879e-01,-6.649980663115045987e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.713308520284852143e+00,-1.391872498590891460e+00,-1.691885955898375871e+00,-3.126387018950187446e+00,-9.189173639744168121e-01,-6.646158068194191193e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.713725228200609019e+00,-1.391812511692840593e+00,-1.686174379392985090e+00,-3.132181789865465138e+00,-9.193329608539350106e-01,-6.642332745469571587e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.714142498368634859e+00,-1.391782282080889388e+00,-1.680437001867069569e+00,-3.137972567503303445e+00,-9.197491202479147754e-01,-6.638508320226785275e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.714560330333909421e+00,-1.391781780304027993e+00,-1.674673631855039257e+00,-3.143759654573953899e+00,-9.201658395936593848e-01,-6.634677540417760477e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.714978725566871587e+00,-1.391810937617138810e+00,-1.668884152476172833e+00,-3.149543195754042291e+00,-9.205831214154556186e-01,-6.630844031014673789e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.715397685238460257e+00,-1.391869687291003910e+00,-1.663068442841923567e+00,-3.155323337533812555e+00,-9.210009679410210426e-01,-6.627011429976460699e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.715817208886778245e+00,-1.391958008854628170e+00,-1.657226296569854540e+00,-3.161100388908542502e+00,-9.214193765940430492e-01,-6.623172460582213428e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.716237297986518140e+00,-1.392075841950173976e+00,-1.651357582453543138e+00,-3.166874500318581198e+00,-9.218383499064441988e-01,-6.619330760175139161e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.716657953163899908e+00,-1.392223143121670059e+00,-1.645462137825796534e+00,-3.172645877844675777e+00,-9.222578885045831232e-01,-6.615486329227301954e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.717079175877195496e+00,-1.392399852383554792e+00,-1.639539831086710642e+00,-3.178414657980651814e+00,-9.226779952609164281e-01,-6.611644036852383499e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.717500965256243850e+00,-1.392605971757360450e+00,-1.633590416537125556e+00,-3.184181194486429778e+00,-9.230986664752017790e-01,-6.607794141828164658e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.717923323031852467e+00,-1.392841448033660390e+00,-1.627613751471721049e+00,-3.189945628182455195e+00,-9.235199052934011110e-01,-6.603941513690382570e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.718346250346809212e+00,-1.393106235135365134e+00,-1.621609679622848743e+00,-3.195708119869359098e+00,-9.239417139235722720e-01,-6.600089820435110777e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.718769746722319081e+00,-1.393400335457305017e+00,-1.615577956297979956e+00,-3.201468994813441160e+00,-9.243640897557332536e-01,-6.596231726030335474e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.724331167683721411e+00,-1.393558247703583941e+00,-1.614319300594845297e+00,-3.202874721008134529e+00,-9.299108049650102181e-01,-6.545598933545719589e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.729928963235888961e+00,-1.393753932961968367e+00,-1.613032668112514889e+00,-3.204265436977518977e+00,-9.354939843191876214e-01,-6.495272007261694569e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.735550769795008996e+00,-1.393984692280000770e+00,-1.611717993792779247e+00,-3.205645702514681172e+00,-9.411012313330718859e-01,-6.445141294738723770e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.741196210399454491e+00,-1.394250437652843067e+00,-1.610375333754014315e+00,-3.207015518669723786e+00,-9.467321705907536522e-01,-6.395210420911190408e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.746864922469546499e+00,-1.394551143362785073e+00,-1.609004677482517520e+00,-3.208374920417065734e+00,-9.523864395382237724e-01,-6.345479505890035121e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.752556535252693726e+00,-1.394886778668261940e+00,-1.607606014384812987e+00,-3.209723948222424017e+00,-9.580636674516989082e-01,-6.295948661124829704e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.758270670295834170e+00,-1.395257307976169203e+00,-1.606179333625836314e+00,-3.211062648184246804e+00,-9.637634758974537030e-01,-6.246617965373928161e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.764006941602993761e+00,-1.395662690881896983e+00,-1.604724624115207776e+00,-3.212391072005860604e+00,-9.694854788894465836e-01,-6.197487464849914945e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.763694752259678866e+00,-1.395295150366593573e+00,-1.610953870389217890e+00,-3.206512042559276576e+00,-9.691741187070002095e-01,-6.200343984384322493e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.763372255480356587e+00,-1.394955776146901583e+00,-1.617153307724845224e+00,-3.200636400345313604e+00,-9.688524213205496061e-01,-6.203096569568102014e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.763050150680889550e+00,-1.394646773176082988e+00,-1.623323903713188354e+00,-3.194759232996358556e+00,-9.685311152954723113e-01,-6.205847023872747281e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.762728436460974546e+00,-1.394368183028910968e+00,-1.629465853110555473e+00,-3.188880304152680978e+00,-9.682101992340496066e-01,-6.208595356199204940e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.762407112325435676e+00,-1.394120035754776943e+00,-1.635579358285835339e+00,-3.182999381410961171e+00,-9.678896726414488727e-01,-6.211341567730916530e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.762086178081270660e+00,-1.393902351994650957e+00,-1.641664639591202901e+00,-3.177116188364792038e+00,-9.675695362487048978e-01,-6.214088742025313666e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.761765632698750306e+00,-1.393715195044492594e+00,-1.647721839137751942e+00,-3.171230590473843591e+00,-9.672497871796761348e-01,-6.216830716312403415e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.761445475803581795e+00,-1.393558592148691044e+00,-1.653751165863597494e+00,-3.165342316141167789e+00,-9.669304259837591120e-01,-6.219570574335116231e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.761125706985271266e+00,-1.393432587430862180e+00,-1.659752798509532390e+00,-3.159451142521114697e+00,-9.666114522505983020e-01,-6.222308316571483616e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.760806325975605935e+00,-1.393337218060173521e+00,-1.665726929288482427e+00,-3.153556812107884078e+00,-9.662928664158179082e-01,-6.225046360531097389e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.760487331879157180e+00,-1.393272555018092662e+00,-1.671673688065202112e+00,-3.147659180342784691e+00,-9.659746661778659815e-01,-6.227779875446019103e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.760168724286117481e+00,-1.393238641659845678e+00,-1.677593256477686756e+00,-3.141757994107996943e+00,-9.656568518304937676e-01,-6.230511278961077537e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.759850502767416502e+00,-1.393235535027539607e+00,-1.683485791632415074e+00,-3.135853039272498588e+00,-9.653394229448205577e-01,-6.233240571730902513e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.759532666823220071e+00,-1.393263295135676483e+00,-1.689351445581980693e+00,-3.129944103783237175e+00,-9.650223790213791064e-01,-6.235967755020969255e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.759215216242408619e+00,-1.393321972749407722e+00,-1.695190388525350089e+00,-3.124030931760353180e+00,-9.647057207236401366e-01,-6.238695832779091871e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.758898150037116803e+00,-1.393411658692805144e+00,-1.701002715875599591e+00,-3.118113406836761303e+00,-9.643894453162233926e-01,-6.241418801499238472e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.758581467820736322e+00,-1.393532409290416219e+00,-1.706788588275377050e+00,-3.112191277128410594e+00,-9.640735532867686919e-01,-6.244139665302465142e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.758265169182765986e+00,-1.393684296547539114e+00,-1.712548137919857050e+00,-3.106264338452931373e+00,-9.637580442249249479e-01,-6.246858424706357160e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.757949253625004982e+00,-1.393867395146824784e+00,-1.718281492414009071e+00,-3.100332388536444217e+00,-9.634429176328609401e-01,-6.249575080986091019e-02,1.000000000000000000e+00
