1.539999999999999980e-01,-1.646343439038119527e+00,-1.393925144699658558e+00,-1.669217128274970152e+00,-3.142897665886859926e+00,-8.521406546138360349e-01,-7.294675922544022195e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.651323239704869161e+00,-1.393589057040644397e+00,-1.666382804986299870e+00,-3.146401115049468178e+00,-8.571057145353080386e-01,-7.243930953315934340e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.656039000569650366e+00,-1.393307868950509842e+00,-1.663966694548922876e+00,-3.149409396876793110e+00,-8.618076334316440157e-01,-7.196279445053467561e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.660460452797515529e+00,-1.393074024052434634e+00,-1.661990371247383802e+00,-3.151907314751060341e+00,-8.662162092994496465e-01,-7.151951581078974662e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.664559338743831551e+00,-1.392880190171049026e+00,-1.660473192460457881e+00,-3.153881824628443908e+00,-8.703032447891075885e-01,-7.111155042882554012e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.664559338743831551e+00,-1.392880190171049026e+00,-1.660473192460457881e+00,-3.153881824628443908e+00,-8.703032447891075885e-01,-7.111155042882554012e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.671668619575417347e+00,-1.392560552899978932e+00,-1.658901153710138798e+00,-3.156226766024488928e+00,-8.773920714503961049e-01,-7.040737877577853132e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.671668619575417347e+00,-1.392560552899978932e+00,-1.658901153710138798e+00,-3.156226766024488928e+00,-8.773920714503961049e-01,-7.040737877577853132e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.677237731571082247e+00,-1.392364468227541785e+00,-1.659302330267733439e+00,-3.156366182014301192e+00,-8.829454404144149171e-01,-6.986536773140655798e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.677237731571082247e+00,-1.392364468227541785e+00,-1.659302330267733439e+00,-3.156366182014301192e+00,-8.829454404144149171e-01,-6.986536773140655798e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.677237731571082247e+00,-1.392364468227541785e+00,-1.659302330267733439e+00,-3.156366182014301192e+00,-8.829454404144149171e-01,-6.986536773140655798e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.682370555903418108e+00,-1.392152950046539939e+00,-1.663773941880532847e+00,-3.152420026983538737e+00,-8.880638477066518099e-01,-6.936903618386694448e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.682370555903418108e+00,-1.392152950046539939e+00,-1.663773941880532847e+00,-3.152420026983538737e+00,-8.880638477066518099e-01,-6.936903618386694448e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.683565629086829052e+00,-1.392089790473840516e+00,-1.669287559813640964e+00,-3.147039936026715612e+00,-8.892556353670021396e-01,-6.925593417190124834e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.683565629086829052e+00,-1.392089790473840516e+00,-1.669287559813640964e+00,-3.147039936026715612e+00,-8.892556353670021396e-01,-6.925593417190124834e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.682958521065474500e+00,-1.392083956734126771e+00,-1.676759738567400237e+00,-3.139536681232000692e+00,-8.886502265387805632e-01,-6.931443742811858877e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.682958521065474500e+00,-1.392083956734126771e+00,-1.676759738567400237e+00,-3.139536681232000692e+00,-8.886502265387805632e-01,-6.931443742811858877e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.680612279703935341e+00,-1.392192003182398663e+00,-1.686042703649277552e+00,-3.130003250054544051e+00,-8.863105466391633103e-01,-6.954033530297173971e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.678823870947837582e+00,-1.392346420272409180e+00,-1.691273388167130909e+00,-3.124508353746476175e+00,-8.845271717405552847e-01,-6.971364018763247239e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.676642376171108673e+00,-1.392522968713694409e+00,-1.696910484230540916e+00,-3.118560441380033410e+00,-8.823518262884401109e-01,-6.992534617076916204e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.676642376171108673e+00,-1.392522968713694409e+00,-1.696910484230540916e+00,-3.118560441380033410e+00,-8.823518262884401109e-01,-6.992534617076916204e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.674091206680379695e+00,-1.392761489539087627e+00,-1.702898153570876261e+00,-3.112176161808210662e+00,-8.798078762701528888e-01,-7.017389436646565004e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.674091206680379695e+00,-1.392761489539087627e+00,-1.702898153570876261e+00,-3.112176161808210662e+00,-8.798078762701528888e-01,-7.017389436646565004e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.671193553879369187e+00,-1.393071195888053948e+00,-1.709205432510957579e+00,-3.105378206862444479e+00,-8.769184605947715205e-01,-7.045747608111389837e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.671193553879369187e+00,-1.393071195888053948e+00,-1.709205432510957579e+00,-3.105378206862444479e+00,-8.769184605947715205e-01,-7.045747608111389837e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.667974823634713388e+00,-1.393461171484408734e+00,-1.715799826836854391e+00,-3.098191039984988127e+00,-8.737089270469897695e-01,-7.077409100170353740e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.667974823634713388e+00,-1.393461171484408734e+00,-1.715799826836854391e+00,-3.098191039984988127e+00,-8.737089270469897695e-01,-7.077409100170353740e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.664462458540144407e+00,-1.393940166234753253e+00,-1.722647582296790381e+00,-3.090640838247354250e+00,-8.702066545898485828e-01,-7.112154774620746411e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.664462458540144407e+00,-1.393940166234753253e+00,-1.722647582296790381e+00,-3.090640838247354250e+00,-8.702066545898485828e-01,-7.112154774620746411e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.660685674087146735e+00,-1.394516334538663527e+00,-1.729714011072563729e+00,-3.082755430469718672e+00,-8.664407897781412071e-01,-7.149747224539733381e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.660685674087146735e+00,-1.394516334538663527e+00,-1.729714011072563729e+00,-3.082755430469718672e+00,-8.664407897781412071e-01,-7.149747224539733381e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.656675183521074679e+00,-1.395196978059999315e+00,-1.736963818446529251e+00,-3.074564229771193258e+00,-8.624419718911728872e-01,-7.189931729248810743e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.654574467854821984e+00,-1.395612349446499145e+00,-1.740646501240157518e+00,-3.070327207005930870e+00,-8.603474340125345510e-01,-7.211198785974580472e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.652471965662802855e+00,-1.396020218320298989e+00,-1.744335427551054973e+00,-3.066091575995274265e+00,-8.582511082635504440e-01,-7.232461218646432655e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.650278418599813834e+00,-1.396463059751749558e+00,-1.748098978475385978e+00,-3.061739476492277845e+00,-8.560640278708661066e-01,-7.254722965997047190e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.648091608779315154e+00,-1.396929218623164548e+00,-1.751843668591408054e+00,-3.057382409016837332e+00,-8.538836904324079713e-01,-7.277004251637014809e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.645830079892769193e+00,-1.397430792926661169e+00,-1.755646263714967681e+00,-3.052926087701459679e+00,-8.516288801103765183e-01,-7.300132889404130354e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.643575735536153548e+00,-1.397956836269956593e+00,-1.759429148831606504e+00,-3.048464464513972683e+00,-8.493812604004227218e-01,-7.323282329523941869e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.641263187874219653e+00,-1.398518034146521316e+00,-1.763253409472870903e+00,-3.043921362062194547e+00,-8.470756379483108667e-01,-7.347122058048617677e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.638958189609952543e+00,-1.399104639964298791e+00,-1.767057281624741183e+00,-3.039372673394797442e+00,-8.447775712477720855e-01,-7.370983514246629009e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.636611637777239725e+00,-1.399725428307040387e+00,-1.770886255098428119e+00,-3.034760784004415513e+00,-8.424381044881489311e-01,-7.395373262026441741e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.634272907748480774e+00,-1.400372330649737540e+00,-1.774694345898830239e+00,-3.030143080821676271e+00,-8.401064660510699778e-01,-7.419785295698813621e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.631909286791169311e+00,-1.401051692688794814e+00,-1.778511625370218896e+00,-3.025480888284238112e+00,-8.377500419658614472e-01,-7.444559584500022587e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.629553659924499298e+00,-1.401757626714247307e+00,-1.782307722288852370e+00,-3.020812716737319104e+00,-8.354016185435728659e-01,-7.469356337110255595e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.627189701753123829e+00,-1.402493521573202395e+00,-1.786097553111512859e+00,-3.016119123548024028e+00,-8.330449199667413485e-01,-7.494346211928105961e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.624833804791167458e+00,-1.403256188270746829e+00,-1.789866102127604552e+00,-3.011419452345126757e+00,-8.306962891140563521e-01,-7.519358347585604341e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.622485923542530628e+00,-1.404045531141210779e+00,-1.793613473573046679e+00,-3.006713701772926406e+00,-8.283556803801563895e-01,-7.544392364053907618e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.620146063196064468e+00,-1.404861582943997433e+00,-1.797339667080073866e+00,-3.002001842383714703e+00,-8.260230988976797750e-01,-7.569448069139740609e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.617830250702609662e+00,-1.405700246764814976e+00,-1.801030388536588145e+00,-2.997303433575887244e+00,-8.237145216127741421e-01,-7.594353332036045401e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.615522312008406347e+00,-1.406565294809201117e+00,-1.804700237633321214e+00,-2.992598953421682584e+00,-8.214138242096316045e-01,-7.619279365141440330e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.613254044252182329e+00,-1.407448133848369753e+00,-1.808320998623307752e+00,-2.987927549860545096e+00,-8.191527040194630516e-01,-7.643882610241053976e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.610993399926391456e+00,-1.408356777143474403e+00,-1.811921389202202137e+00,-2.983250178887950632e+00,-8.168992129839044436e-01,-7.668505394339641956e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.608787555044568940e+00,-1.409277672371554768e+00,-1.815459802855103000e+00,-2.978625510763828199e+00,-8.147003779036803284e-01,-7.692634104644940907e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.606588986310115486e+00,-1.410223548629822465e+00,-1.818978535191341672e+00,-2.973995042043409143e+00,-8.125088242573628161e-01,-7.716780852252402845e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.604459774402366312e+00,-1.411175474258944407e+00,-1.822423165110433230e+00,-2.969436803343550757e+00,-8.103864348105620508e-01,-7.740264398601996720e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.602337403455019516e+00,-1.412151331625943085e+00,-1.825848976960264380e+00,-2.964872988563429956e+00,-8.082708911082031600e-01,-7.763764259723537897e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.600298308132232838e+00,-1.413126441684545709e+00,-1.829189347732853355e+00,-2.960400729887749272e+00,-8.062383822107503928e-01,-7.786435054999393812e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.598265542105660186e+00,-1.414124230109388591e+00,-1.832511921264535326e+00,-2.955923170811428857e+00,-8.042122068422973280e-01,-7.809120276951973805e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.596329273425978856e+00,-1.415113963446117173e+00,-1.835738513181596865e+00,-2.951556189100737360e+00,-8.022822410748003952e-01,-7.830814932569486742e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.594398759432303025e+00,-1.416124943969096384e+00,-1.838948466380792013e+00,-2.947184226218041214e+00,-8.003580336433244735e-01,-7.852522020304886219e-02,1.000000000000000000e+00
