4.399999999999999745e-02,-1.401920794659456293e+00,-1.488267211925858202e+00,-1.794923441427652477e+00,-2.898374992896592950e+00,-6.086658968253548796e-01,-1.055614691632790481e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.394816810338904256e+00,-1.493783426544504467e+00,-1.795200426003428662e+00,-2.891534434128867570e+00,-6.015989470254019533e-01,-1.068349498045016166e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.387833760993152143e+00,-1.499427317750192667e+00,-1.795330996237527454e+00,-2.884704142576041797e+00,-5.946530545744167506e-01,-1.081125693498964646e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.379714718200503176e+00,-1.497827891631017483e+00,-1.765975769796520378e+00,-2.914402533624216751e+00,-5.865780338118088411e-01,-1.096261958166486611e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.373401240512292842e+00,-1.496245407005588834e+00,-1.735845731959460236e+00,-2.945100993801985201e+00,-5.802998543813858712e-01,-1.108397662621883467e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.368877047451857010e+00,-1.494280249150937934e+00,-1.705491585193623649e+00,-2.976678441440566036e+00,-5.758013965649912969e-01,-1.117243794939477008e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.366141403344167005e+00,-1.491952970554055291e+00,-1.675170178149379074e+00,-3.008871987664910819e+00,-5.730815022067050624e-01,-1.122657411862476723e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.365203566010225300e+00,-1.489282800191665590e+00,-1.645138653640479065e+00,-3.041415889353463964e+00,-5.721491150242218326e-01,-1.124530682223988942e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.366079718055968950e+00,-1.486289032738744353e+00,-1.615653174054772379e+00,-3.074040625020246331e+00,-5.730202317561878811e-01,-1.122799642279797144e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.368793122178640687e+00,-1.482991387070368594e+00,-1.586968696598693329e+00,-3.106472463933745765e+00,-5.757180658875474810e-01,-1.117447098880831047e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.373373647215191395e+00,-1.479410533761338353e+00,-1.559338471562054185e+00,-3.138433216324778563e+00,-5.802725804596473580e-01,-1.108504968393889817e-01,1.000000000000000000e+00
6.600000000000000311e-02,-1.379856640107398613e+00,-1.475568802992621720e+00,-1.533013113186991516e+00,-3.169640314175501850e+00,-5.867193648019234375e-01,-1.096055949265926088e-01,1.000000000000000000e+00
6.800000000000000488e-02,-1.388281053971832213e+00,-1.471491033286873806e+00,-1.508239144777089979e+00,-3.199807381012819363e+00,-5.950977648705998435e-01,-1.080234353271101178e-01,1.000000000000000000e+00
7.000000000000000666e-02,-1.398686722673336380e+00,-1.467205503460367710e+00,-1.485256947102641778e+00,-3.228645442147136002e+00,-6.054481570497420861e-01,-1.061225905619620907e-01,1.000000000000000000e+00
7.200000000000000844e-02,-1.411110667366696658e+00,-1.462744866850268277e+00,-1.464298078006475601e+00,-3.255864912190656657e+00,-6.178082503341758569e-01,-1.039266321414075434e-01,1.000000000000000000e+00
7.399999999999999634e-02,-1.425582339987717884e+00,-1.458146980949072358e+00,-1.445581982346138661e+00,-3.281178470037874551e+00,-6.322083213781897193e-01,-1.014638480484791605e-01,1.000000000000000000e+00
7.599999999999999811e-02,-1.442117763951950682e+00,-1.453455501777109804e+00,-1.429312174187705953e+00,-3.304304887987859818e+00,-6.486653422848346340e-01,-9.876680603745444098e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.460712634438583013e+00,-1.448720097891362801e+00,-1.415672043485917353e+00,-3.324973817140945531e+00,-6.671760633258695394e-01,-9.587175540806543161e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.481334596422817063e+00,-1.443996142958609452e+00,-1.404820509598887268e+00,-3.342931443506392153e+00,-6.877092688573934742e-01,-9.281786993265912777e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.503915124457360308e+00,-1.439343777324297413e+00,-1.396887802744506857e+00,-3.357946820398336030e+00,-7.101976309149325983e-01,-8.964634795806544765e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.528341662792337852e+00,-1.434826293568698619e+00,-1.391971688985035316e+00,-3.369818560991787670e+00,-7.345298200119531051e-01,-8.639940161856386747e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.554450903475990131e+00,-1.430507896650550670e+00,-1.390134452780917185e+00,-3.378381456699395713e+00,-7.605437521891768027e-01,-8.311918377896677923e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.582024217827236567e+00,-1.426451002920005706e+00,-1.391400906745555055e+00,-3.383512496478814136e+00,-7.880219895180702316e-01,-7.984671586482718075e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.610786239102500961e+00,-1.422713349882973599e+00,-1.395757612330633224e+00,-3.385135727653822091e+00,-8.166902939354357960e-01,-7.662088848426466814e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.640407365104928239e+00,-1.419345259756921607e+00,-1.403153378747829638e+00,-3.383225445109537599e+00,-8.462201051931405038e-01,-7.347760625811439184e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.670510502448428580e+00,-1.416387408060442610e+00,-1.413500979444419547e+00,-3.377807333491338326e+00,-8.762352663385676310e-01,-7.044913663050793307e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.700681774554211101e+00,-1.413869382730505775e+00,-1.426679908260241048e+00,-3.368957403900287861e+00,-9.063227198816850017e-01,-6.756370041520042002e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.730484295229401726e+00,-1.411809191404191921e+00,-1.442539910682337556e+00,-3.356798825185955515e+00,-9.360462767663716432e-01,-6.484531328188254673e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.759473628553619218e+00,-1.410213717092613672e+00,-1.460904981132925995e+00,-3.341496996716888823e+00,-9.649620783112955458e-01,-6.231385827429926361e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.787213342092158763e+00,-1.409079976970146086e+00,-1.481577516467869060e+00,-3.323253391834084081e+00,-9.926341569045578073e-01,-5.998534594149036725e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.813289161108054381e+00,-1.408396939912113233e+00,-1.504342351314209347e+00,-3.302298785296859496e+00,-1.018648601493021166e+00,-5.787230502530006648e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.837320597650557108e+00,-1.408147621618750289e+00,-1.528970459836741069e+00,-3.278886458863677245e+00,-1.042625200028546306e+00,-5.598424404590561509e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.858969442444129205e+00,-1.408311196665772425e+00,-1.555222177513206683e+00,-3.253285878064123171e+00,-1.064225945261381368e+00,-5.432813075807111508e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.877945033036697353e+00,-1.408864925264663892e+00,-1.582849864527509087e+00,-3.225777186289855880e+00,-1.083160316153075620e+00,-5.290884873544897393e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.894006640188553359e+00,-1.409785765357238763e+00,-1.611599992411973270e+00,-3.196646706334577814e+00,-1.099187676107890921e+00,-5.172960442304739420e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.906963589329769171e+00,-1.411051608574615202e+00,-1.641214684381457012e+00,-3.166183501802744438e+00,-1.112117404441030466e+00,-5.079227086412140685e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.916673849190269285e+00,-1.412642130328057855e+00,-1.671432777125183788e+00,-3.134676945611613252e+00,-1.121807493068701200e+00,-5.009766423997346479e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.923041803572093755e+00,-1.414539276499282572e+00,-1.701990499175024985e+00,-3.102415172762727824e+00,-1.128162324461554400e+00,-4.964575584043903755e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.926015816651459822e+00,-1.416727423921311901e+00,-1.732621880667588821e+00,-3.069684254751326336e+00,-1.131130241420393423e+00,-4.943582540872493852e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.925586047404504120e+00,-1.419193253825925316e+00,-1.763059023696746053e+00,-3.036767915174269028e+00,-1.130701364466691450e+00,-4.946656268372398579e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.921782795237447328e+00,-1.421925374945802956e+00,-1.793032367321723441e+00,-3.003947613507066627e+00,-1.126905938916284988e+00,-4.973611686432433815e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.914675485504255148e+00,-1.424913702030468743e+00,-1.822271137222740256e+00,-2.971502732798536606e+00,-1.119813321774880022e+00,-5.024214272226314865e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.904372242685187233e+00,-1.428148671902225164e+00,-1.850504006447686089e+00,-2.939710938067522594e+00,-1.109531552339347193e+00,-5.098171311369792402e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.891019848929170744e+00,-1.431620211511227092e+00,-1.877460331644755342e+00,-2.908848123254027307e+00,-1.096207310800257462e+00,-5.195131926125125948e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.874803768977467255e+00,-1.435316593554172293e+00,-1.902871892950785515e+00,-2.879188182393643824e+00,-1.080025939335097052e+00,-5.314673863568897955e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.855947820009037796e+00,-1.439223155954690192e+00,-1.926475387931767536e+00,-2.851002197435060115e+00,-1.061211108076538068e+00,-5.456290094666297469e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.834713019965485081e+00,-1.443320981208674247e+00,-1.948015711743969591e+00,-2.824556971017402329e+00,-1.040023658277295926e+00,-5.619370967579800924e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.811395152183642443e+00,-1.447585636286622623e+00,-1.967250042886462102e+00,-2.800112767870016839e+00,-1.016759160750187352e+00,-5.803182810210859299e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.786320665948955888e+00,-1.451986112886501923e+00,-1.983952657787816376e+00,-2.777920186936162938e+00,-9.917438093966326473e-01,-6.006843674935517796e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.759840695181962067e+00,-1.456484132683776522e+00,-1.997920289540254579e+00,-2.758216160657638749e+00,-9.653284323724610205e-01,-6.229297400669434048e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.732323214702091274e+00,-1.461033985186979134e+00,-2.008977731044728987e+00,-2.741219180634683283e+00,-9.378806408224372726e-01,-6.469287691454780886e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.704143637368915387e+00,-1.465583034948555685e+00,-2.016983280689450098e+00,-2.727123973868984308e+00,-9.097754191029115978e-01,-6.725334368203955693e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.675674437151816631e+00,-1.470072964621668588e+00,-2.021833564220794077e+00,-2.716095983991703822e+00,-8.813847422419076594e-01,-6.995714219945362022e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.647274601984995535e+00,-1.474441716464520491e+00,-2.023467263151414564e+00,-2.708266119973641306e+00,-8.530670251868363030e-01,-7.278448853737772006e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.619279819904032136e+00,-1.478625976628493710e+00,-2.021867351795267442e+00,-2.703726288672982925e+00,-8.251573079229568286e-01,-7.571301559445009488e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.591994250297354085e+00,-1.482563943071445234e+00,-2.017061588893096946e+00,-2.702526200535543932e+00,-7.979590286809006283e-01,-7.871784489395836082e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.565684534778301940e+00,-1.486198058829084845e+00,-2.009121203516480048e+00,-2.704671820446164610e+00,-7.717380398571958011e-01,-8.177176515267892132e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.540576403172434716e+00,-1.489477396108346285e+00,-1.998157921474208454e+00,-2.710125643551588137e+00,-7.467192219784509755e-01,-8.484551141119860140e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.516853897774872451e+00,-1.492359442571972172e+00,-1.984319656686297728e+00,-2.718808747213078636e+00,-7.230857184559851270e-01,-8.790813011298337365e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.494660943562501787e+00,-1.494811149696777086e+00,-1.967785309276603778e+00,-2.730604354722947935e+00,-7.009805182441525284e-01,-9.092741000478302138e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.474104784492728193e+00,-1.496809224036606434e+00,-1.948759153212121564e+00,-2.745362488313291660e+00,-6.805099058990284888e-01,-9.387035673855338713e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.455260707173800183e+00,-1.498339746567155739e+00,-1.927465265357515278e+00,-2.762905213590055808e+00,-6.617481997185551412e-01,-9.670369033232577294e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.438177474784049892e+00,-1.499397274379094647e+00,-1.904142363713996255e+00,-2.783031986190514839e+00,-6.447432003382637111e-01,-9.939434828189649962e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.422882968805482040e+00,-1.499983607788503148e+00,-1.879039310723742418e+00,-2.805524685958304509e+00,-6.295218469811171280e-01,-1.019099819119458350e-01,1.000000000000000000e+00
1.720000000000000140e-01,-1.409389650099331703e+00,-1.500106400570840215e+00,-1.852411421686767978e+00,-2.830152036262887361e+00,-6.160956926615293039e-01,-1.042194383933837676e-01,1.000000000000000000e+00
1.740000000000000158e-01,-1.397699573868837808e+00,-1.499777763408649767e+00,-1.824517615815610672e+00,-2.856673228540882903e+00,-6.044659327790274927e-01,-1.062932249113820171e-01,1.000000000000000000e+00
1.759999999999999898e-01,-1.387808803822837334e+00,-1.499012973267229265e+00,-1.795618367353552847e+00,-2.884840683915419035e+00,-5.946278323876333927e-01,-1.081039542918317692e-01,1.000000000000000000e+00
1.779999999999999916e-01,-1.394305481226419063e+00,-1.493883962877766702e+00,-1.794059930917918821e+00,-2.892495958436586356e+00,-6.010903866561254638e-01,-1.069296794207025419e-01,0.000000000000000000e+00
1.799999999999999933e-01,-1.400868702935717636e+00,-1.488461395960954281e+00,-1.792657499822456479e+00,-2.900291304925255442e+00,-6.076193092598922707e-01,-1.057504392515088293e-01,0.000000000000000000e+00
1.819999999999999951e-01,-1.407541649889407553e+00,-1.483168509426666670e+00,-1.791109463965781190e+00,-2.908095870894463086e+00,-6.142580455319937016e-01,-1.045740072058687908e-01,0.000000000000000000e+00
1.839999999999999969e-01,-1.414322830981585399e+00,-1.478005801173873257e+00,-1.789419949273234778e+00,-2.915904419783432289e+00,-6.210051166629481090e-01,-1.034009819545549380e-01,0.000000000000000000e+00
1.859999999999999987e-01,-1.421213497105656032e+00,-1.472975363999000420e+00,-1.787589117868252364e+00,-2.923714520369365300e+00,-6.278617766325558236e-01,-1.022314710536084692e-01,0.000000000000000000e+00
1.880000000000000004e-01,-1.428214875754199253e+00,-1.468079292153516846e+00,-1.785617119715074086e+00,-2.931523743416225347e+00,-6.348292562562601882e-01,-1.010655899775689814e-01,0.000000000000000000e+00
1.900000000000000022e-01,-1.435328152695567461e+00,-1.463319641597257137e+00,-1.783504112919318096e+00,-2.939329689151659153e+00,-6.419087446376510186e-01,-9.990345474572227824e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.442554468104302323e+00,-1.458698427211108095e+00,-1.781250262781528537e+00,-2.947129991183352171e+00,-6.491013852997841171e-01,-9.874518183773370317e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.449894912394370294e+00,-1.454217619964313535e+00,-1.778855741071830865e+00,-2.954922320269412150e+00,-6.564082720147564887e-01,-9.759088806753311862e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.457350521941219501e+00,-1.449879144110195917e+00,-1.776320725268943468e+00,-2.962704388107150422e+00,-6.638304445219226357e-01,-9.644069045039589672e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.464922274704311356e+00,-1.445684874420164912e+00,-1.773645397762693809e+00,-2.970473951130969237e+00,-6.713688841463861801e-01,-9.529470606324932924e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.472611085762325356e+00,-1.441636633463456496e+00,-1.770829945021309415e+00,-2.978228814310368566e+00,-6.790245093299760448e-01,-9.415305189835612709e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.480417802774823599e+00,-1.437736188940400783e+00,-1.767874556724640334e+00,-2.985966834938764691e+00,-6.867981710884948354e-01,-9.301584471056725811e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.488343201385666781e+00,-1.433985251077303236e+00,-1.764779424864507673e+00,-2.993685926403404807e+00,-6.946906484105402901e-01,-9.188320085839291051e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.496387980585050848e+00,-1.430385470091362521e+00,-1.761544742813330400e+00,-3.001384061926266611e+00,-7.027026436147755240e-01,-9.075523613918910770e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.504552758048548711e+00,-1.426938433734315836e+00,-1.758170704362107983e+00,-3.009059278265570736e+00,-7.108347776840464594e-01,-8.963206561881613410e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.512838065473100846e+00,-1.423645664923832710e+00,-1.754657502728816487e+00,-3.016709679367111541e+00,-7.190875855962983731e-01,-8.851380345617423928e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.521244343931293042e+00,-1.420508619471881007e+00,-1.751005329538195765e+00,-3.024333439954403069e+00,-7.274615116736451448e-01,-8.740056272308742435e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.529771939266728165e+00,-1.417528683919581312e+00,-1.747214373773795293e+00,-3.031928809046374518e+00,-7.359569049724121736e-01,-8.629245522005282720e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.538421097554530492e+00,-1.414707173488199965e+00,-1.743284820703122406e+00,-3.039494113391120411e+00,-7.445740147382116092e-01,-8.518959128843835160e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.547191960652264608e+00,-1.412045330156148415e+00,-1.739216850776541090e+00,-3.047027760804134733e+00,-7.533129859513434390e-01,-8.409207961975748158e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.556084561867552285e+00,-1.409544320871889633e+00,-1.735010638500550817e+00,-3.054528243399326826e+00,-7.621738549888332770e-01,-8.300002706271041031e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.565098821769580484e+00,-1.407205235912745600e+00,-1.730666351285864435e+00,-3.061994140701172373e+00,-7.711565454303158651e-01,-8.191353842872509117e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.574234544172378625e+00,-1.405029087399572996e+00,-1.726184148270621499e+00,-3.069424122626386531e+00,-7.802608640356686331e-01,-8.083271629678243086e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.583491412318236424e+00,-1.403016807977146563e+00,-1.721564179118896920e+00,-3.076816952323727872e+00,-7.894864969227862739e-01,-7.975766081834988197e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.592868985289884742e+00,-1.401169249669979244e+00,-1.716806582794491609e+00,-3.084171488860789623e+00,-7.988330059741501898e-01,-7.868846952328678590e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.602366694680076309e+00,-1.399487182923004891e+00,-1.711911486309862340e+00,-3.091486689746996586e+00,-8.082998255008480015e-01,-7.762523712761619510e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.611983841546936080e+00,-1.397971295836252459e+00,-1.706879003449809584e+00,-3.098761613282537297e+00,-8.178862591924461745e-01,-7.656805534408339664e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.621719593682914518e+00,-1.396622193602207185e+00,-1.701709233469374638e+00,-3.105995420723528966e+00,-8.275914773805722602e-01,-7.551701269643959491e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.631572983224339524e+00,-1.395440398154027095e+00,-1.696402259765182663e+00,-3.113187378254437920e+00,-8.374145146432303566e-01,-7.447219433840114589e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.641542904627423027e+00,-1.394426348032203888e+00,-1.690958148519265292e+00,-3.120336858759578114e+00,-8.473542677757357477e-01,-7.343368187823542947e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.651628113035155998e+00,-1.393580398476562454e+00,-1.685376947314108254e+00,-3.127443343386476116e+00,-8.574094941527269365e-01,-7.240155320991976950e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.661827223057751768e+00,-1.392902821749698372e+00,-1.679658683717506928e+00,-3.134506422894912436e+00,-8.675788105039431430e-01,-7.137588235180553076e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.672138707987296247e+00,-1.392393807697124508e+00,-1.673803363835488778e+00,-3.141525798786617418e+00,-8.778606921244543893e-01,-7.035673929369319624e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.682560899464909498e+00,-1.392053464548456798e+00,-1.667810970831323569e+00,-3.148501284211861151e+00,-8.882534725376685092e-01,-6.934418985319423800e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.693091987616146543e+00,-1.391881819962965006e+00,-1.661681463408355208e+00,-3.155432804650517564e+00,-8.987553436268723717e-01,-6.833829554221075575e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.703730021667523298e+00,-1.391878822321798825e+00,-1.655414774254083898e+00,-3.162320398366622154e+00,-9.093643562482142118e-01,-6.733911344431389723e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.714472911053964488e+00,-1.392044342268067059e+00,-1.649010808442617826e+00,-3.169164216636955356e+00,-9.200784213349421092e-01,-6.634669610374446802e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.725318427023755596e+00,-1.392378174494854237e+00,-1.642469441792311136e+00,-3.175964523755721469e+00,-9.308953114995038858e-01,-6.536109142668798666e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.736264204744117468e+00,-1.392880039780115098e+00,-1.635790519174982194e+00,-3.182721696819071244e+00,-9.418126631366420254e-01,-6.438234259540590032e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.747307745907032528e+00,-1.393549587266255774e+00,-1.628973852772833908e+00,-3.189436225294762117e+00,-9.528279790271250160e-01,-6.341048799572027161e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.758446421831287187e+00,-1.394386396981056375e+00,-1.622019220278745566e+00,-3.196108710384001128e+00,-9.639386314380948839e-01,-6.244556115826589704e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.752798283228849119e+00,-1.394736735359204172e+00,-1.609457580749071859e+00,-3.208034431305385681e+00,-9.583048049640801036e-01,-6.293854334543567963e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.747117924759950869e+00,-1.395239361094174901e+00,-1.596747475294401530e+00,-3.219956693598060582e+00,-9.526387994138679760e-01,-6.343270698751708736e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.741447307023465285e+00,-1.395899217975335116e+00,-1.583889183252692234e+00,-3.231865796909493493e+00,-9.469826241633584329e-01,-6.392999487112346890e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.735786732702424118e+00,-1.396715824380120763e+00,-1.570880984797748736e+00,-3.243763915205009951e+00,-9.413365846453566332e-01,-6.443045617604321873e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.730136599952889709e+00,-1.397689086283139037e+00,-1.557720743752426973e+00,-3.255653248629342134e+00,-9.357010797336039465e-01,-6.493411550058260373e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.724497307498876975e+00,-1.398818985497587875e+00,-1.544406167790410178e+00,-3.267536077913943071e+00,-9.300765088649606271e-01,-6.544099722166427102e-02,1.000000000000000000e+00
