4.200000000000000261e-02,-1.518410101468825824e+00,-1.426894576799668801e+00,-1.789956562582819988e+00,-2.978712484511391256e+00,-7.246382371757490448e-01,-8.777816131250561205e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.512157358189044176e+00,-1.429757005862662078e+00,-1.794094015493130412e+00,-2.971088411583918010e+00,-7.184096546614092693e-01,-8.860952296048651977e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.505974329214417651e+00,-1.432728247603708871e+00,-1.798134929294618045e+00,-2.963446816252570670e+00,-7.122508587094501520e-01,-8.944334785539700960e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.499860766923560629e+00,-1.435807654679665646e+00,-1.802079113290240509e+00,-2.955788617945324770e+00,-7.061616002075999932e-01,-9.027958420362978964e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.487798519334231795e+00,-1.436265984935542139e+00,-1.779607598822164238e+00,-2.976531372505487827e+00,-6.941478172733925867e-01,-9.194716072328813772e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.477531630132594476e+00,-1.436870193088126690e+00,-1.755719945733329457e+00,-2.998671789878738725e+00,-6.839239044156993907e-01,-9.342601077536898113e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.468998827116628769e+00,-1.437341668184791477e+00,-1.730841971791691858e+00,-3.022098363823014111e+00,-6.754276785442042685e-01,-9.468420718622250210e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.462213560919668920e+00,-1.437675223641275757e+00,-1.705202094303848837e+00,-3.046605251422795035e+00,-6.686720694905713414e-01,-9.570432812997213545e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.457189529962586771e+00,-1.437867488333944177e+00,-1.679031561164199493e+00,-3.071979602306164736e+00,-6.636703369930578855e-01,-9.647131107509460124e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.453939477134023495e+00,-1.437917121561233413e+00,-1.652563434273925713e+00,-3.098001696761208734e+00,-6.604348711968871521e-01,-9.697304131024292451e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.452476543407827503e+00,-1.437824648583589715e+00,-1.626031822541076810e+00,-3.124445550412492612e+00,-6.589785545943925849e-01,-9.720063691677649498e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.452815023858651911e+00,-1.437592309219521747e+00,-1.599671245830657673e+00,-3.151079433288173970e+00,-6.593155251900625347e-01,-9.714869358615395301e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.454970545556464545e+00,-1.437223978029539051e+00,-1.573715980058674857e+00,-3.177666418675325399e+00,-6.614613596232391535e-01,-9.681546417920337821e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.458959645382577497e+00,-1.436725104057650748e+00,-1.548399378710077823e+00,-3.203964865418094554e+00,-6.654326585868851618e-01,-9.620312189989281559e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.464798707482976692e+00,-1.436102833703225778e+00,-1.523952783691819413e+00,-3.229729555183845413e+00,-6.712459803161879845e-01,-9.531762455249224997e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.472502246202516796e+00,-1.435366024709869404e+00,-1.500604422169732111e+00,-3.254712579325440114e+00,-6.789161305190272166e-01,-9.416895823008598898e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.482080486631855765e+00,-1.434525401145775314e+00,-1.478577741319439642e+00,-3.278665099986339371e+00,-6.884537376294468380e-01,-9.277095909025638576e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.493536250602187865e+00,-1.433593655128373223e+00,-1.458089419994246461e+00,-3.301339462314333062e+00,-6.998621348179668855e-01,-9.114117939771106125e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.506861169708745063e+00,-1.432585504786414887e+00,-1.439346950844698991e+00,-3.322491927490877295e+00,-7.131335654274166824e-01,-8.930063037139791826e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.522031313875279013e+00,-1.431517656119564608e+00,-1.422545830399190026e+00,-3.341886021312910682e+00,-7.282448009455133597e-01,-8.727342114880012880e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.539002401971325540e+00,-1.430408623352314335e+00,-1.407866427603696291e+00,-3.359296469771014149e+00,-7.451523380691857934e-01,-8.508629511306109450e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.557704859377057938e+00,-1.429278371465878106e+00,-1.395470648696387261e+00,-3.374513626921785914e+00,-7.637874400064731395e-01,-8.276807188466590859e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.578039092565124424e+00,-1.428147762626579276e+00,-1.385498560959574910e+00,-3.387348226310190391e+00,-7.840513925682354168e-01,-8.034901138770197959e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.599871443883905009e+00,-1.427037815100641316e+00,-1.378065172605831057e+00,-3.397636213691574980e+00,-8.058114389577460956e-01,-7.786012486998451776e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.623031345067203812e+00,-1.425968815945675594e+00,-1.373257583445201879e+00,-3.405243358012785215e+00,-8.288979127219940901e-01,-7.533246537052767922e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.647310178046954343e+00,-1.424959361481628717e+00,-1.371132715038684058e+00,-3.410069303582968114e+00,-8.531030785280876438e-01,-7.279643541086280867e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.672462255413767362e+00,-1.424025424540812157e+00,-1.371715797024419370e+00,-3.412050731749352916e+00,-8.781820942370557326e-01,-7.028115120807007510e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.698208145712279959e+00,-1.423179557214160118e+00,-1.374999730142459908e+00,-3.411163352305015106e+00,-9.038563204959745301e-01,-6.781389950494529084e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.724240309753216183e+00,-1.422430327560920693e+00,-1.380945373093662054e+00,-3.407422541222095980e+00,-9.298189448344125196e-01,-6.541971509904674631e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.750230726435427764e+00,-1.421782058951150285e+00,-1.389482720474727095e+00,-3.400882569458462346e+00,-9.557425992243955282e-01,-6.312109532240121890e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.775839928318607930e+00,-1.421234897444533019e+00,-1.400512864787385903e+00,-3.391634506294650464e+00,-9.812883914188611501e-01,-6.093785402014561398e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.800726694733975286e+00,-1.420785185936217054e+00,-1.413910577648078704e+00,-3.379803005399208526e+00,-1.006115597553006502e+00,-5.888710440690000936e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.824557600213041475e+00,-1.420426084428639824e+00,-1.429527310772473303e+00,-3.365542271508503713e+00,-1.029891213185648358e+00,-5.698334974884945725e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.847015693954139115e+00,-1.420148351562068978e+00,-1.447194408149910849e+00,-3.349031548132642477e+00,-1.052298637714937923e+00,-5.523865454155793553e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.867807766257587820e+00,-1.419941196298718289e+00,-1.466726334584343983e+00,-3.330470461192601039e+00,-1.073044947259976123e+00,-5.366286706976927667e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.886669894125263314e+00,-1.419793118218490635e+00,-1.487923756839675260e+00,-3.310074508815268324e+00,-1.091866447421765196e+00,-5.226386630716132325e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.903371199539094505e+00,-1.419692674739900573e+00,-1.510576355028986351e+00,-3.288070918150956867e+00,-1.108532438788592200e+00,-5.104781078958961493e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.917715958591067027e+00,-1.419629137267618413e+00,-1.534465286954372676e+00,-3.264695011433524474e+00,-1.122847332877452420e+00,-5.001937296072717781e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.929544343017671526e+00,-1.419593020343594025e+00,-1.559365271526539809e+00,-3.240187148265811334e+00,-1.134651399752379053e+00,-4.918194833036597380e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.938732151006135052e+00,-1.419576484916687420e+00,-1.585046295681953543e+00,-3.214790247494095698e+00,-1.143820504020219619e+00,-4.853783378082842520e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.945189898158959485e+00,-1.419573627506704572e+00,-1.611274980648585764e+00,-3.188747843718620967e+00,-1.150265200032987600e+00,-4.808837310219651190e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.948861606375991595e+00,-1.419580671558126284e+00,-1.637815667659612062e+00,-3.162302600647819872e+00,-1.153929524070010926e+00,-4.783407026795447742e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.949723564096795148e+00,-1.419596076787978944e+00,-1.664431300827229121e+00,-3.135695184193115992e+00,-1.154789756994230254e+00,-4.777467223528478885e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.947783249936943406e+00,-1.419620578292122515e+00,-1.690884196781019533e+00,-3.109163389604523431e+00,-1.152853349479335598e+00,-4.790922343510940762e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.943078523901553778e+00,-1.419657161033341497e+00,-1.716936797693315198e+00,-3.082941416284888270e+00,-1.148158114048136058e+00,-4.823609390360485139e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.935677103318714343e+00,-1.419710968402689399e+00,-1.742352506921497124e+00,-3.057259188957502705e+00,-1.140771701106715774e+00,-4.875298248307154136e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.925676259267556256e+00,-1.419789137015704084e+00,-1.766896704589368428e+00,-3.032341633098219358e+00,-1.130791294774024180e+00,-4.945689593713892274e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.913202597431444607e+00,-1.419900544936636866e+00,-1.790338033288522812e+00,-3.008407825180037687e+00,-1.118343392449748563e+00,-5.034410439937303527e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.898411729089005684e+00,-1.420055458309741780e+00,-1.812450030478345964e+00,-2.985669954044279262e+00,-1.103583473842829843e+00,-5.141007348753251494e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.881487598515820148e+00,-1.420265063119781734e+00,-1.833013162642072702e+00,-2.964332048614787496e+00,-1.086695325754354347e+00,-5.264937381382117643e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.862641218659219833e+00,-1.420540875552263049e+00,-1.851817285593700513e+00,-2.944588449217860671e+00,-1.067889774526279867e+00,-5.405556960247202142e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.842108584044260811e+00,-1.420894036736718657e+00,-1.868664515181838626e+00,-2.926622024702771441e+00,-1.047402595208832832e+00,-5.562108971759596038e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.820147583352440979e+00,-1.421334515142868904e+00,-1.883372444264429735e+00,-2.910602164637651423e+00,-1.025491420044238433e+00,-5.733708653435506952e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.797033824789825429e+00,-1.421870260754509507e+00,-1.895777588746509368e+00,-2.896682603735067918e+00,-1.002431559610735157e+00,-5.919329055583728849e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.773055409475740252e+00,-1.422506375912739873e+00,-1.905738893723415650e+00,-2.884999162359561442e+00,-9.785107721567862793e-01,-6.117787114976896978e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.748506827881096903e+00,-1.423244383549606473e+00,-1.913141088531600031e+00,-2.875667509959844548e+00,-9.540231565121489732e-01,-6.327731580326330374e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.723682290739060319e+00,-1.424081679133739842e+00,-1.917897655821299230e+00,-2.868781074674144893e+00,-9.292624803882036932e-01,-6.547634137635048590e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.698868913852449314e+00,-1.425011243859890309e+00,-1.919953182458343788e+00,-2.864409229256028588e+00,-9.045153638747427394e-01,-6.775785055080796315e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.674340232768172676e+00,-1.426021672158088949e+00,-1.919284893321304253e+00,-2.862595878336203992e+00,-8.800547944337834272e-01,-7.010294479284012725e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.650350513851908785e+00,-1.427097529278100074e+00,-1.915903231452707134e+00,-2.863358553346213586e+00,-8.561344401575238239e-01,-7.249100175158078307e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.627130251867517030e+00,-1.428220011304043968e+00,-1.909851431858875292e+00,-2.866688089341116186e+00,-8.329841515000339092e-01,-7.489982050798967006e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.604883114414212164e+00,-1.429367839584137601e+00,-1.901204128795309645e+00,-2.872548914882735893e+00,-8.108069117984225693e-01,-7.730583314114884697e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.583784435386294653e+00,-1.430518292936323155e+00,-1.890065122724307267e+00,-2.880879936873865343e+00,-7.897773385771408305e-01,-7.968437646634925209e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.563981202175895424e+00,-1.431648269719100863e+00,-1.876564499872716674e+00,-2.891595953349191728e+00,-7.700416800792208027e-01,-8.201001420532795516e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.545593350352000073e+00,-1.432735278885095109e+00,-1.860855335657427112e+00,-2.904589485805618487e+00,-7.517191204165171170e-01,-8.425689770129626832e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.528716091451812531e+00,-1.433758280927955653e+00,-1.843110220611956951e+00,-2.919732894621311470e+00,-7.349041186135681913e-01,-8.639915268372105883e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.513422959272656465e+00,-1.434698329824674490e+00,-1.823517827181877271e+00,-2.936880629862411940e+00,-7.196694665900748022e-01,-8.841128030410401462e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.499769262546633453e+00,-1.435538998717333259e+00,-1.802279695310669227e+00,-2.955871475544058935e+00,-7.060697536659542584e-01,-9.026856228062699050e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.505332842551416084e+00,-1.432834264397874424e+00,-1.797372884172777852e+00,-2.964035600028479767e+00,-7.116119518102725916e-01,-8.953180022031542729e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.510852667364934065e+00,-1.429962108901307483e+00,-1.792579500645474555e+00,-2.972264779500988663e+00,-7.171100869640318898e-01,-8.878570290471991810e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.516431075353937619e+00,-1.427195583349800900e+00,-1.787692682301728730e+00,-2.980477886328620762e+00,-7.226668590048328511e-01,-8.804122460407737272e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.522066970588743295e+00,-1.424534477819350720e+00,-1.782713945220771867e+00,-2.988673394305685349e+00,-7.282811711278088795e-01,-8.729854600416497856e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.527760527741266916e+00,-1.421979163950003233e+00,-1.777643466679129425e+00,-2.996850694521187464e+00,-7.339531990875567402e-01,-8.655770489331497675e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.533511905683729415e+00,-1.419530001341464676e+00,-1.772481405547312594e+00,-3.005009206868134441e+00,-7.396831028935445529e-01,-8.581874072216975902e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.539321241953343078e+00,-1.417187324798289794e+00,-1.767227910353683873e+00,-3.013148386793287781e+00,-7.454710212141434367e-01,-8.508169275309879209e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.545188652094449777e+00,-1.414951444698668848e+00,-1.761883118610047427e+00,-3.021267725651433977e+00,-7.513170707186195285e-01,-8.434660003403990358e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.551114228938111683e+00,-1.412822647347055094e+00,-1.756447156202678439e+00,-3.029366751011157266e+00,-7.572213453558560570e-01,-8.361350136849278469e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.557098041891096019e+00,-1.410801195351326642e+00,-1.750920136777851743e+00,-3.037445026942214632e+00,-7.631839156424544690e-01,-8.288243528505392921e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.563140136236352840e+00,-1.408887328024833074e+00,-1.745302161121024653e+00,-3.045502154284877250e+00,-7.692048279623237006e-01,-8.215344000658429680e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.569240532447049752e+00,-1.407081261813170059e+00,-1.739593316528989408e+00,-3.053537770901966208e+00,-7.752841038798107265e-01,-8.142655341905769006e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.575399225516199708e+00,-1.405383190745501887e+00,-1.733793676174373743e+00,-3.061551551914314384e+00,-7.814217394684213058e-01,-8.070181304014915902e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.581616184304011519e+00,-1.403793286910384186e+00,-1.727903298461725523e+00,-3.069543209920357008e+00,-7.876177046572553353e-01,-7.997925598761827792e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.587891350905102916e+00,-1.402311700956019980e+00,-1.721922226374355214e+00,-3.077512495200637410e+00,-7.938719425973013166e-01,-7.925891894754796829e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.594224640037725127e+00,-1.400938562614966632e+00,-1.715850486811077769e+00,-3.085459195907975793e+00,-8.001843690497401074e-01,-7.854083814250263640e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.600615938457182308e+00,-1.399673981253345190e+00,-1.709688089911868047e+00,-3.093383138244123032e+00,-8.065548717984418747e-01,-7.782504929966939378e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.607065104395631661e+00,-1.398518046444689800e+00,-1.703435028371389270e+00,-3.101284186623681549e+00,-8.129833100888474995e-01,-7.711158761904829406e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.613571967030418053e+00,-1.397470828568554646e+00,-1.697091276739282284e+00,-3.109162243826189442e+00,-8.194695140953853763e-01,-7.640048774176277924e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.620136325983120074e+00,-1.396532379434136217e+00,-1.690656790705981294e+00,-3.117017251137213840e+00,-8.260132844196063084e-01,-7.569178371855794785e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.626757950851432044e+00,-1.395702732929147816e+00,-1.684131506372760212e+00,-3.124849188479403850e+00,-8.326143916211630192e-01,-7.498550897855954522e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.633436580775979197e+00,-1.394981905694274271e+00,-1.677515339504609848e+00,-3.132658074534451220e+00,-8.392725757837302680e-01,-7.428169629836582633e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.640171924044115492e+00,-1.394369897823573012e+00,-1.670808184764434490e+00,-3.140443966856981017e+00,-8.459875461179204859e-01,-7.358037777154607939e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.646963657732705588e+00,-1.393866693591253592e+00,-1.664009914926945388e+00,-3.148206961981448337e+00,-8.527589806031981023e-01,-7.288158477861850226e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.653811427391798095e+00,-1.393472262205294854e+00,-1.657120380070542520e+00,-3.155947195523164162e+00,-8.595865256706997082e-01,-7.218534795758330125e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.660714846771052855e+00,-1.393186558588441537e+00,-1.650139406745308790e+00,-3.163664842274664490e+00,-8.664697959288284457e-01,-7.149169717508262190e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.667673497590655751e+00,-1.393009524187164283e+00,-1.643066797115153133e+00,-3.171360116298688858e+00,-8.734083739333546870e-01,-7.080066149826338973e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.674686929358396803e+00,-1.392941087809230538e+00,-1.635902328071959344e+00,-3.179033271019138240e+00,-8.804018100037008798e-01,-7.011226916741258863e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.681754659234423466e+00,-1.392981166490569134e+00,-1.628645750319488661e+00,-3.186684599311471189e+00,-8.874496220869316776e-01,-6.942654756943926475e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.688876171945111304e+00,-1.393129666392224575e+00,-1.621296787424589381e+00,-3.194314433594081848e+00,-8.945512956708816521e-01,-6.874352321227109042e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.696050919747315033e+00,-1.393386483728200176e+00,-1.613855134833111604e+00,-3.201923145922338509e+00,-9.017062837476953474e-01,-6.806322170023540452e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.703278322444159887e+00,-1.393751505725107531e+00,-1.606320458847735555e+00,-3.209511148087072385e+00,-9.089140068289365271e-01,-6.738566771048906667e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.710557767453348088e+00,-1.394224611614587328e+00,-1.598692395564721203e+00,-3.217078891719424849e+00,-9.161738530132479408e-01,-6.671088497056203159e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.717888609928833077e+00,-1.394805673659555767e+00,-1.590970549766374864e+00,-3.224626868404119939e+00,-9.234851781074064903e-01,-6.603889623707433210e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.725270172936504531e+00,-1.395494558215415903e+00,-1.583154493765780657e+00,-3.232155609803377683e+00,-9.308473058014327117e-01,-6.536972327568492391e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.732701747684400218e+00,-1.396291126827468254e+00,-1.575243766200106865e+00,-3.239665687793849447e+00,-9.382595278982580611e-01,-6.470338684232573856e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.740182593807742872e+00,-1.397195237365851606e+00,-1.567237870768517283e+00,-3.247157714619123503e+00,-9.457211045982581998e-01,-6.403990666577231983e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.747711939708942008e+00,-1.398206745199474410e+00,-1.559136274910398523e+00,-3.254632343060570587e+00,-9.532312648387925025e-01,-6.337930143159675733e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.755288982952503574e+00,-1.399325504410504850e+00,-1.550938408419315184e+00,-3.262090266629478208e+00,-9.607892066886911664e-01,-6.272158876754595214e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.762912890714602998e+00,-1.400551369051134865e+00,-1.542643661987745274e+00,-3.269532219783656046e+00,-9.683940977974474507e-01,-6.206678523038236528e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.770582800286879310e+00,-1.401884194444501297e+00,-1.534251385677211532e+00,-3.276958978171961245e+00,-9.760450758986767283e-01,-6.141490629422159675e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.778297819633829713e+00,-1.403323838531789880e+00,-1.525760887308080127e+00,-3.284371358910406880e+00,-9.837412493672174074e-01,-6.076596634039423128e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.771339033397034468e+00,-1.403921628577385450e+00,-1.516413993364680302e+00,-3.292793966988377896e+00,-9.767994693829914477e-01,-6.135163013570282819e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.764385978701794588e+00,-1.404629223238694102e+00,-1.506959414450305568e+00,-3.301209040819221396e+00,-9.698635505748158803e-01,-6.194167600443473143e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.757452340400493140e+00,-1.405445749421439405e+00,-1.497398673766762167e+00,-3.309615711773085334e+00,-9.629471634677684300e-01,-6.253569181914477026e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.750538796162784960e+00,-1.406371211974177360e+00,-1.487730811908124284e+00,-3.318014905350859856e+00,-9.560509867386299820e-01,-6.313370545208488172e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.743646076092185027e+00,-1.407405742180763530e+00,-1.477954715704562050e+00,-3.326407569542691789e+00,-9.491757512533369745e-01,-6.373574297176615167e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.736774903687415827e+00,-1.408549493236293193e+00,-1.468069205041499403e+00,-3.334794698106972710e+00,-9.423221812632223138e-01,-6.434183003238237719e-02,1.000000000000000000e+00
