1.539999999999999980e-01,-1.736317929301993468e+00,-1.394263484850574608e+00,-1.607050247769051809e+00,-3.210074640908097354e+00,-9.418664156588515413e-01,-6.438340317335586316e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.741856065396313991e+00,-1.394647917635866374e+00,-1.603770178233718591e+00,-3.213257035666448491e+00,-9.473903405788257626e-01,-6.389408668326507224e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.752303244944612537e+00,-1.395394840205083531e+00,-1.598141042762178055e+00,-3.218673750745114415e+00,-9.578108757534667950e-01,-6.297664867924805676e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.762136402965529980e+00,-1.396229995563759818e+00,-1.593381740850437822e+00,-3.223080562344698752e+00,-9.676194728775997511e-01,-6.213087583830228383e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.771246514598280530e+00,-1.397052658784852630e+00,-1.589601133809518396e+00,-3.226473804837616921e+00,-9.767071222558821875e-01,-6.135743756457107817e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.779569172106312047e+00,-1.397826838651343051e+00,-1.586850640945327573e+00,-3.228838059916038894e+00,-9.850095000160904446e-01,-6.065913879920298291e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.787045979739029011e+00,-1.398520244465480067e+00,-1.585174227572653249e+00,-3.230161834968849455e+00,-9.924682795307923078e-01,-6.003836264742745676e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.793625734894112478e+00,-1.399105202106929902e+00,-1.584607529544826310e+00,-3.230437511297376219e+00,-9.990323149222188892e-01,-5.949706518524506410e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.799264861683164130e+00,-1.399559338741632297e+00,-1.585177139288538539e+00,-3.229661323813914020e+00,-1.004658075120259619e+00,-5.903679226785859407e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.803927738226710265e+00,-1.399866133129666901e+00,-1.586900043953991091e+00,-3.227833329358531067e+00,-1.009309971602411427e+00,-5.865869482875071123e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.803927738226710265e+00,-1.399866133129666901e+00,-1.586900043953991091e+00,-3.227833329358531067e+00,-1.009309971602411427e+00,-5.865869482875071123e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.810217875523063791e+00,-1.399974575521737652e+00,-1.593848987194964151e+00,-3.221045763601972034e+00,-1.015585352088899107e+00,-5.815053425960638872e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.811826288272767149e+00,-1.399832667007529841e+00,-1.599007166831430515e+00,-3.216095193315996692e+00,-1.017190070454664363e+00,-5.802331768001395967e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.812393324865061883e+00,-1.399513263379508876e+00,-1.605310767559835483e+00,-3.210134744232847837e+00,-1.017755790372883329e+00,-5.797798087339516016e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.811930628977925561e+00,-1.399061015694879950e+00,-1.612700712647603840e+00,-3.203177575044372727e+00,-1.017294170960292066e+00,-5.801505043389987987e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.810452360755196333e+00,-1.398498044427271658e+00,-1.621134169016052562e+00,-3.195244797476286092e+00,-1.015819343931347429e+00,-5.813355159212547918e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.807980752652832424e+00,-1.397852176081187947e+00,-1.630559543043939241e+00,-3.186360538753006733e+00,-1.013353503789902188e+00,-5.833217728250160439e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.804545805471085451e+00,-1.397156420146777878e+00,-1.640917134667306598e+00,-3.176551954050364390e+00,-1.009926600717869993e+00,-5.860918368343391582e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.800184983640246594e+00,-1.396448212351723894e+00,-1.652140131464226780e+00,-3.165848788227982435e+00,-1.005576041117766328e+00,-5.896257203181307777e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.794942845794309960e+00,-1.395768697155157056e+00,-1.664155427119460740e+00,-3.154283444577639983e+00,-1.000346314769420264e+00,-5.938996998029085622e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.791913079324880531e+00,-1.395501691059292115e+00,-1.670487895630978992e+00,-3.148082291164453483e+00,-9.973237949438209515e-01,-5.963950668746857697e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.788883292728541408e+00,-1.395226774950649951e+00,-1.676828210912616912e+00,-3.141881173063314936e+00,-9.943012560040579428e-01,-5.988907519420266085e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.785456829855321947e+00,-1.394961166389842466e+00,-1.683527155038169631e+00,-3.135293105843993455e+00,-9.908830198636531250e-01,-6.017236126003153163e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.782041776948014578e+00,-1.394749262002996426e+00,-1.690180322392992096e+00,-3.128695958822437007e+00,-9.874762071218352588e-01,-6.045610858063456272e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.778259336256368117e+00,-1.394562789330160646e+00,-1.697154652902956418e+00,-3.121733857625390129e+00,-9.837029321468987453e-01,-6.077172489432182412e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.774490737860428435e+00,-1.394437389525311266e+00,-1.704077728942393177e+00,-3.114760535337152803e+00,-9.799435161721687937e-01,-6.108791477334918341e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.770386172499749611e+00,-1.394353295889880995e+00,-1.711283378637102892e+00,-3.107445717150532083e+00,-9.758490002557673737e-01,-6.143395742112316843e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.766297975452151059e+00,-1.394337624089037941e+00,-1.718432454531828135e+00,-3.100117398581113903e+00,-9.717708726237027639e-01,-6.178068572437877409e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.761907268819630223e+00,-1.394378619456114743e+00,-1.725824717844053113e+00,-3.092472464963964551e+00,-9.673910386902189185e-01,-6.215507111073591967e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.757535494513538854e+00,-1.394495226818642575e+00,-1.733155337877964053e+00,-3.084811669062033079e+00,-9.630301602002059314e-01,-6.253025003833721784e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.752896377864377797e+00,-1.394682949397810345e+00,-1.740689375191081689e+00,-3.076860559773984427e+00,-9.584026738346794749e-01,-6.293071558055877979e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.748278733831389875e+00,-1.394953174765286796e+00,-1.748157034227534323e+00,-3.068891207022987455e+00,-9.537966861190976253e-01,-6.333207462942784527e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.743430279339642119e+00,-1.395307655441283323e+00,-1.755788359146870592e+00,-3.060659265975591126e+00,-9.489605486946220969e-01,-6.375618108556660446e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.738605747808624535e+00,-1.395751090471113232e+00,-1.763348982929271225e+00,-3.052406750072143016e+00,-9.441483628534562689e-01,-6.418126969705210960e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.733587943885366967e+00,-1.396290230595944593e+00,-1.771033927987931911e+00,-3.043920797080776453e+00,-9.391434869711327016e-01,-6.462640539904232484e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.728596354690563386e+00,-1.396924201049006609e+00,-1.778644331733252093e+00,-3.035412059542057950e+00,-9.341648566144749033e-01,-6.507259762877543041e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.723449671894634383e+00,-1.397663275030276209e+00,-1.786340488367854418e+00,-3.026700459889652084e+00,-9.290316322002082350e-01,-6.553598493180162743e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.718331268554190494e+00,-1.398502350042853726e+00,-1.793958809527484766e+00,-3.017964059186585057e+00,-9.239267197284719568e-01,-6.600048643961009542e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.713096225646390858e+00,-1.399453544877809152e+00,-1.801625438462351125e+00,-3.009056782070103520e+00,-9.187055803450738800e-01,-6.647919064740540063e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.707891234485854115e+00,-1.400509086691599681e+00,-1.809211539724260742e+00,-3.000122948128522538e+00,-9.135145263484856226e-01,-6.695904824750187334e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.702607974916678923e+00,-1.401681091011041547e+00,-1.816809948002708675e+00,-2.991051604654270779e+00,-9.082455260187333179e-01,-6.744998920442217549e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.697356187649128101e+00,-1.402960857923379212e+00,-1.824325786626487034e+00,-2.981952269380351961e+00,-9.030080322126173842e-01,-6.794210314179550958e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.692064076935441808e+00,-1.404358513092736960e+00,-1.831819667473982838e+00,-2.972750120983650213e+00,-8.977304432118313748e-01,-6.844206959872856100e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.686804457052895501e+00,-1.405866328195430004e+00,-1.839229626942262552e+00,-2.963518915918552654e+00,-8.924853792646491035e-01,-6.894320862971217712e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.681541711044971299e+00,-1.407490353457753862e+00,-1.846585358505937968e+00,-2.954220844947649915e+00,-8.872373208846233705e-01,-6.944887539610161697e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.676312033701814697e+00,-1.409225850954185510e+00,-1.853856538314478719e+00,-2.944893058263077457e+00,-8.820223648190093080e-01,-6.995569465395862219e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.671115386682371584e+00,-1.411072653411034494e+00,-1.861043437176443494e+00,-2.935535493978748800e+00,-8.768404720424145538e-01,-7.046364244769980079e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.665951920496964611e+00,-1.413031112873744721e+00,-1.868145896452449106e+00,-2.926147980762672240e+00,-8.716917926319475152e-01,-7.097270397335136982e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.660856340459947011e+00,-1.415092691251856660e+00,-1.875136421744737492e+00,-2.916768776102513172e+00,-8.666109320595472010e-01,-7.147944178010808003e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.655793577916808923e+00,-1.417264968095266253e+00,-1.882043372362706579e+00,-2.907359818169792387e+00,-8.615629198973840941e-01,-7.198723750001211064e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.650832034367108569e+00,-1.419528916763940884e+00,-1.888813276401605012e+00,-2.897998075192481870e+00,-8.566159582611203582e-01,-7.248922715989360166e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.645902475404380727e+00,-1.421901474507669461e+00,-1.895501221436389772e+00,-2.888607189351231064e+00,-8.517010100763255931e-01,-7.299220400370369510e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.641105762756852826e+00,-1.424351091180733109e+00,-1.902029643114270474e+00,-2.879303034142990825e+00,-8.469186384061382356e-01,-7.348588666206203046e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.636339753835083011e+00,-1.426906137878868330e+00,-1.908478456896840925e+00,-2.869970730768953704e+00,-8.421669969126889255e-01,-7.398047343749739047e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.631736371144492992e+00,-1.429520635002342610e+00,-1.914747954674011599e+00,-2.860765041553368526e+00,-8.375776110763379911e-01,-7.446229743263989287e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.627161999783711011e+00,-1.432236362680204156e+00,-1.920940901440977511e+00,-2.851532538251943194e+00,-8.330172603290607602e-01,-7.494493301820344400e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.622778085274986015e+00,-1.434991178868940231e+00,-1.926937423697205665e+00,-2.842466633263385667e+00,-8.286468964006883375e-01,-7.541138273534871150e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.618421127877337495e+00,-1.437842101153065766e+00,-1.932861112868430542e+00,-2.833375531097273026e+00,-8.243035104616186493e-01,-7.587854511571656690e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.614280444714506269e+00,-1.440709305426729925e+00,-1.938573904603871023e+00,-2.824490825223672896e+00,-8.201758313431651848e-01,-7.632617031502932081e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.610164363591708891e+00,-1.443666685012801709e+00,-1.944218182071482781e+00,-2.815582757226176014e+00,-8.160727721633952436e-01,-7.677440596989833221e-02,1.000000000000000000e+00
