3.400000000000000244e-02,-1.818465583271085428e+00,-1.406553840266228983e+00,-1.805844549390818399e+00,-3.002816644943325564e+00,-1.023813905398062829e+00,-5.749091481564297390e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.825515954132946428e+00,-1.407439635116362942e+00,-1.805946426043622433e+00,-3.002117636429722847e+00,-1.030848065396408719e+00,-5.693266906242334946e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.832588736582341671e+00,-1.408374318086528465e+00,-1.806007820450889145e+00,-3.001405348177700105e+00,-1.037904722378264477e+00,-5.637735867118409683e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.839683154575642243e+00,-1.409357730206268533e+00,-1.806028707940604994e+00,-3.000679979512501649e+00,-1.044983100021592115e+00,-5.582497422413024851e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.846798423840041226e+00,-1.410389701863929979e+00,-1.806009065144246195e+00,-2.999941739989049339e+00,-1.052082413759808155e+00,-5.527550577077072064e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.853933752430121373e+00,-1.411470052968635924e+00,-1.805948870006141460e+00,-2.999190849204838027e+00,-1.059201871338629086e+00,-5.472894283744251381e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.846639788167487639e+00,-1.410365167796723940e+00,-1.806010898484616600e+00,-2.999958490269580835e+00,-1.051924128605259634e+00,-5.528762338588465164e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.839367071629141259e+00,-1.409311906667919168e+00,-1.806029595658511733e+00,-3.000712709638392095e+00,-1.044667724994598590e+00,-5.584940112407024704e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.832116189486043156e+00,-1.408309399505180526e+00,-1.806005940406605781e+00,-3.001453467663013353e+00,-1.037433244450511438e+00,-5.641422629529677796e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.824887969489505934e+00,-1.407357822805065828e+00,-1.805939959644872417e+00,-3.002180543114296274e+00,-1.030221515015576239e+00,-5.698210957325807596e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.817683239883243651e+00,-1.406457345538474124e+00,-1.805831679787058830e+00,-3.002893723923551139e+00,-1.023033365229697900e+00,-5.755306097759115697e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.810502819272742148e+00,-1.405608124826005056e+00,-1.805681128705984184e+00,-3.003592809411828490e+00,-1.015869613977390173e+00,-5.812708993123285456e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.803347516025720187e+00,-1.404810305833302353e+00,-1.805488335671500577e+00,-3.004277610465680315e+00,-1.008731069888028964e+00,-5.870420525511228782e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.796218127683917531e+00,-1.404064021628067760e+00,-1.805253331335220146e+00,-3.004947949710297106e+00,-1.001618530747382829e+00,-5.928441515914616156e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.789115440387281541e+00,-1.403369393049783476e+00,-1.804976147713936108e+00,-3.005603661670288140e+00,-9.945327829215537818e-01,-5.986772723379091277e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.782040228312214092e+00,-1.402726528592763255e+00,-1.804656818171583188e+00,-3.006244592917604486e+00,-9.874746007949979365e-01,-6.045414844218371248e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.774993253124890868e+00,-1.402135524302791758e+00,-1.804295377399749656e+00,-3.006870602206288101e+00,-9.804447462236343114e-01,-6.104368511289355592e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.767975263450702217e+00,-1.401596463687628580e+00,-1.803891861396788920e+00,-3.007481560593711301e+00,-9.734439680040936071e-01,-6.163634293329768588e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.760986994360780544e+00,-1.401109417641579480e+00,-1.803446307445518482e+00,-3.008077351548080980e+00,-9.664730013600738578e-01,-6.223212694359966934e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.754029166876551304e+00,-1.400674444384341966e+00,-1.802958754089574178e+00,-3.008657871041909626e+00,-9.595325674467354293e-01,-6.283104153150345650e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.747102487493199741e+00,-1.400291589414258242e+00,-1.802429241108419067e+00,-3.009223027631303005e+00,-9.526233728740347573e-01,-6.343309042755505833e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.748418009224192105e+00,-1.399144216907360017e+00,-1.793070204379494159e+00,-3.019792631453754872e+00,-9.539356443570558008e-01,-6.332113881504530806e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.750710417660751528e+00,-1.398186300154098172e+00,-1.783785773306585831e+00,-3.030150478004729919e+00,-9.562222509793927294e-01,-6.312137258685275587e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.753980032100145081e+00,-1.397402099736638759e+00,-1.774681700320704492e+00,-3.040202219826493302e+00,-9.594836226342972063e-01,-6.283754998695391392e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.758203790774951925e+00,-1.396799965936216026e+00,-1.765844097487577757e+00,-3.049850913090681903e+00,-9.636967888112090153e-01,-6.247281673360151333e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.763350371074313028e+00,-1.396386719860392978e+00,-1.757356466336971845e+00,-3.059003046018323513e+00,-9.688305464114175258e-01,-6.203128596465656841e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.769380074649684609e+00,-1.396167637682116824e+00,-1.749298860030852554e+00,-3.067569471412883164e+00,-9.748453426582068815e-01,-6.151796812856618474e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.776244704803593866e+00,-1.396146326776532609e+00,-1.741747181954663715e+00,-3.075466323715418948e+00,-9.816931502172125956e-01,-6.093869301929556725e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.783887522150230165e+00,-1.396324604089378640e+00,-1.734772512276376633e+00,-3.082615918890089901e+00,-9.893174201860054362e-01,-6.030001793260363757e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.792243309372234750e+00,-1.396702383617897114e+00,-1.728440467636308320e+00,-3.088947621471223925e+00,-9.976531438469256052e-01,-5.960912433207288252e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.801238574242292501e+00,-1.397277580517505502e+00,-1.722810600156456262e+00,-3.094398661007976781e+00,-1.006627052432072178e+00,-5.887370578465511012e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.810791915721297496e+00,-1.398046039522532480e+00,-1.717935842829483972e+00,-3.098914878811950047e+00,-1.016157979800898836e+00,-5.810185021697052143e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.820814571125806358e+00,-1.399001494923424849e+00,-1.713862008902374390e+00,-3.102451385736480827e+00,-1.026157406116134929e+00,-5.730191969602226043e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.831211153415203130e+00,-1.400135568255094221e+00,-1.710627353023922881e+00,-3.104973112820226699e+00,-1.036530191661242162e+00,-5.648243093359594375e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.841880577195837310e+00,-1.401437808167053545e+00,-1.708262201630241339e+00,-3.106455239016994163e+00,-1.047175499484564565e+00,-5.565193954712417679e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.852717160923669670e+00,-1.402895774783759153e+00,-1.706788659288045906e+00,-3.106883483780841892e+00,-1.057987894430300724e+00,-5.481893079030784183e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.863611882007833120e+00,-1.404495168406196370e+00,-1.706220396531395345e+00,-3.106254256726178831e+00,-1.068858595324245542e+00,-5.399171901765142251e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.874453752102063664e+00,-1.406219999881350491e+00,-1.706562523181020197e+00,-3.104574661582555795e+00,-1.079676847651050320e+00,-5.317835760367362746e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.885131272734897223e+00,-1.408052797619276708e+00,-1.707811549325215728e+00,-3.101862356799665044e+00,-1.090331376906474636e+00,-5.238656044319445204e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.895533927245246719e+00,-1.409974844294915597e+00,-1.709955434189837975e+00,-3.098145280007606583e+00,-1.100711878606463578e+00,-5.162363555978690538e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.905553664091203192e+00,-1.411966434912309776e+00,-1.712973721166188179e+00,-3.093461247721049912e+00,-1.110710500019875147e+00,-5.089643078839085205e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.915086328938958582e+00,-1.414007147239201512e+00,-1.716837755433738844e+00,-3.087857444898630455e+00,-1.120223271016622890e+00,-5.021129101082061341e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.924033008106057485e+00,-1.416076115664270496e+00,-1.721510979031879884e+00,-3.081389821048805988e+00,-1.129151446579049090e+00,-4.957402603417456616e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.932301253231827776e+00,-1.418152300231243501e+00,-1.726949297000912376e+00,-3.074122410451284093e+00,-1.137402730814931040e+00,-4.898988792438004058e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.939806165605195032e+00,-1.420214743841656801e+00,-1.733101507396325625e+00,-3.066126593795600375e+00,-1.144892360863063008e+00,-4.846355644088758824e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.946471327475077784e+00,-1.422242812225174902e+00,-1.739909787615467218e+00,-3.057480317276813242e+00,-1.151544037975471557e+00,-4.799913115462037250e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.952229576048391646e+00,-1.424216413068501108e+00,-1.747310229557913708e+00,-3.048267283150871698e+00,-1.157290701440803149e+00,-4.760012885359457546e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.957023623052615235e+00,-1.426116192491547752e+00,-1.755233416630495036e+00,-3.038576123192968659e+00,-1.162075148187906803e+00,-4.726948492942308067e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.960806528225667034e+00,-1.427923708706517969e+00,-1.763605036433580242e+00,-3.028499563683952900e+00,-1.165850506398335540e+00,-4.700955757286985615e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.963542038649902732e+00,-1.429621584070977836e+00,-1.772346524030395720e+00,-3.018133587721790523e+00,-1.168580575015265355e+00,-4.682213376920622838e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.965204807444104196e+00,-1.431193637768993998e+00,-1.781375731891597258e+00,-3.007576598038232518e+00,-1.170240042638469369e+00,-4.670843625914523900e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.965780505127780575e+00,-1.432625001983468538e+00,-1.790607623798952774e+00,-2.996928581279580506e+00,-1.170814599100530984e+00,-4.666913080758198357e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.965265835204603739e+00,-1.433902228994373029e+00,-1.799954981411952870e+00,-2.986290292452556283e+00,-1.170300950983105270e+00,-4.670432379652863369e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.963668463120312513e+00,-1.435013369343096423e+00,-1.809329172989360579e+00,-2.975762356854184443e+00,-1.168706751638421304e+00,-4.681359912755272273e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.961006863654936927e+00,-1.435948061300616807e+00,-1.818640901961121159e+00,-2.965444450062771686e+00,-1.166050448499943659e+00,-4.699601494171353616e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.957310087812146993e+00,-1.436697642475850412e+00,-1.827800910105230825e+00,-2.955434609822335634e+00,-1.162361047905059230e+00,-4.725003245304661148e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.952617449615857481e+00,-1.437255165713832827e+00,-1.836720902676226785e+00,-2.945828134249429908e+00,-1.157677805594226061e+00,-4.757364411622812261e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.946978126787794583e+00,-1.437615501391974693e+00,-1.845314288249665813e+00,-2.936716883315051430e+00,-1.152049825339729994e+00,-4.796430226505054434e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.940450669532080896e+00,-1.437775387893903689e+00,-1.853497029530583262e+00,-2.928188389998275465e+00,-1.145535568334996812e+00,-4.841894033708753903e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.933102411794819453e+00,-1.437733481240472511e+00,-1.861188485680157045e+00,-2.920325011446729402e+00,-1.138202264602962588e+00,-4.893397794156369163e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.925008779296945249e+00,-1.437490391518039257e+00,-1.868312256941210947e+00,-2.913203094711231955e+00,-1.130125221210391384e+00,-4.950532713799955797e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.916252491698458682e+00,-1.437048702505002717e+00,-1.874797021378675543e+00,-2.906892168813897115e+00,-1.121387024673237365e+00,-5.012840078328849314e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.906922660049834573e+00,-1.436412970489242547e+00,-1.880577351243188922e+00,-2.901454177455206729e+00,-1.112076638734877276e+00,-5.079812384397450198e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.897113785649727991e+00,-1.435589698487846233e+00,-1.885594494256362275e+00,-2.896942768516650446e+00,-1.102288403664671845e+00,-5.150894864948635937e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.886924672067171294e+00,-1.434587282742241010e+00,-1.889797103406064327e+00,-2.893402657498496566e+00,-1.092120948864624852e+00,-5.225487510353761522e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.876457267877031931e+00,-1.433415929446553827e+00,-1.893141897865432632e+00,-2.890869081948312491e+00,-1.081676036362328563e+00,-5.302947686445075998e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.865815463008552166e+00,-1.432087541105718786e+00,-1.895594237604845578e+00,-2.889367362673192385e+00,-1.071057358117635916e+00,-5.382593444206831834e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.855103865922055117e+00,-1.430615573595229062e+00,-1.897128595276629692e+00,-2.888912585087907381e+00,-1.060369314382163530e+00,-5.463707603350401870e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.844426591579265251e+00,-1.429014866749322543e+00,-1.897728911049203493e+00,-2.889509410558363189e+00,-1.049715803095639499e+00,-5.545542673087994201e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.833886090966788451e+00,-1.427301452958988692e+00,-1.897388819173725816e+00,-2.891152023302602458e+00,-1.039199051089984671e+00,-5.627326648513547580e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.823582051574224483e+00,-1.425492349635471001e+00,-1.896111738996650864e+00,-2.893824213657189226e+00,-1.028918516505254788e+00,-5.708269690997076762e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.813610394749615828e+00,-1.423605342333817747e+00,-1.893910827607026004e+00,-2.897499593712472343e+00,-1.018969888333004059e+00,-5.787571667276149301e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.804062390515668524e+00,-1.421658765727053853e+00,-1.890808795984561419e+00,-2.902141936884112372e+00,-1.009444203652939409e+00,-5.864430486208638965e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.795023903686276290e+00,-1.419671289430471495e+00,-1.886837595026330305e+00,-2.907705629296480243e+00,-1.000427096374416847e+00,-5.938051136338205055e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.786574777566990679e+00,-1.417661714921933269e+00,-1.882037981829059348e+00,-2.914136218194487871e+00,-9.919981837284554960e-01,-6.007655293402602154e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.778788353807869704e+00,-1.415648788575784467e+00,-1.876458979803614424e+00,-2.921371041142930114e+00,-9.842305890318187034e-01,-6.072491336371980963e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.771731119737125937e+00,-1.413651034261002915e+00,-1.870157248403780725e+00,-2.929339919551891658e+00,-9.771905919971192178e-01,-6.131844584886098071e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.765462468287042563e+00,-1.411686607211035449e+00,-1.863196379376702794e+00,-2.937965900991840851e+00,-9.709373916400880766e-01,-6.185047551000977945e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.760034550843582180e+00,-1.409773169120448033e+00,-1.855646136511024835e+00,-2.947166036635132880e+00,-9.655229620510522581e-01,-6.231489984474898602e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.755492200265310387e+00,-1.407927782812525175e+00,-1.847581654991524491e+00,-2.956852182711236399e+00,-9.609919782097057217e-01,-6.270628483585934110e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.751872900028192959e+00,-1.406166823473301797e+00,-1.839082614859327114e+00,-2.966931817781997882e+00,-9.573817877329247050e-01,-6.301995442596812491e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.749206775928791924e+00,-1.404505902444900700e+00,-1.830232400962428008e+00,-2.977308870617855430e+00,-9.547224049228648646e-01,-6.325207112264800979e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.747516588884851174e+00,-1.402959798961701088e+00,-1.821117259413911782e+00,-2.987884556196222174e+00,-9.530365055923584183e-01,-6.339970561023058893e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.746817710905067100e+00,-1.401542395011477371e+00,-1.811825458195214011e+00,-2.998558219602509567e+00,-9.523394046824196213e-01,-6.346089341499966396e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.747118071013976426e+00,-1.400266608700721616e+00,-1.802446457356484677e+00,-3.009228189200709558e+00,-9.526390034075408186e-01,-6.343467689860241010e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.740207349775938717e+00,-1.399960641001443351e+00,-1.801857999823110790e+00,-3.009772786857936033e+00,-9.457458131779178379e-01,-6.403831240171967143e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.733345322912848152e+00,-1.399682353583100669e+00,-1.801244500552710237e+00,-3.010306949121612341e+00,-9.389014520046562451e-01,-6.464660303641957262e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.726516175572864631e+00,-1.399455997827705689e+00,-1.800589360175950171e+00,-3.010825595545022715e+00,-9.320900636852855747e-01,-6.525807033563520154e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.719720847454787593e+00,-1.399281815732683398e+00,-1.799892430266077037e+00,-3.011328639719785816e+00,-9.253125861015867315e-01,-6.587268050015622489e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.712959966780114307e+00,-1.399159787993950133e+00,-1.799153757192325731e+00,-3.011816054282385302e+00,-9.185696474872211414e-01,-6.649043365484579027e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.706234144022935162e+00,-1.399089883608018337e+00,-1.798373387561403858e+00,-3.012287824147001469e+00,-9.118618583154329826e-01,-6.711132952640647131e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.699543972402182357e+00,-1.399072058944012653e+00,-1.797551368997294619e+00,-3.012743946954858032e+00,-9.051898117850768477e-01,-6.773536717286599007e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.692890027567729883e+00,-1.399106257802564812e+00,-1.796687750115222748e+00,-3.013184433040898114e+00,-8.985540835066297971e-01,-6.836254498285214420e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.686272867324777103e+00,-1.399192411500343791e+00,-1.795782580485902225e+00,-3.013609305381973691e+00,-8.919552312266230132e-01,-6.899286067723732485e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.679693031382871071e+00,-1.399330438968628965e+00,-1.794835910598797657e+00,-3.014018599530811748e+00,-8.853937945767323958e-01,-6.962631131148636077e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.673151041129754324e+00,-1.399520246865761264e+00,-1.793847791824396687e+00,-3.014412363535923234e+00,-8.788702948477135068e-01,-7.026289327869879309e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.666647399430180698e+00,-1.399761729703231650e+00,-1.792818276375499620e+00,-3.014790657847715494e+00,-8.723852347883263025e-01,-7.090260231333798957e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.660182590449776896e+00,-1.400054769985088043e+00,-1.791747417267599340e+00,-3.015153555211058212e+00,-8.659390984293238169e-01,-7.154543349563746713e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.653757079503976879e+00,-1.400399238360400478e+00,-1.790635268278337300e+00,-3.015501140544602610e+00,-8.595323509325324407e-01,-7.219138125667227956e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.647371312931958487e+00,-1.400794993788396781e+00,-1.789481883906098858e+00,-3.015833510807202966e+00,-8.531654384649569600e-01,-7.284043938408402141e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.641025717995483024e+00,-1.401241883715919956e+00,-1.788287319327779068e+00,-3.016150774851774852e+00,-8.468387880978007765e-01,-7.349260102844401565e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.634720702802452630e+00,-1.401739744266820908e+00,-1.787051630355732446e+00,-3.016453053266995088e+00,-8.405528077302282242e-01,-7.414785871023867048e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.628456656254940960e+00,-1.402288400442843530e+00,-1.785774873393957130e+00,-3.016740478207267984e+00,-8.343078860376137440e-01,-7.480620432746129533e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.622233948021405192e+00,-1.402887666335590922e+00,-1.784457105393529419e+00,-3.017013193211374400e+00,-8.281043924439913662e-01,-7.546762916379017028e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.616052928532722532e+00,-1.403537345349088694e+00,-1.783098383807336651e+00,-3.017271353010287260e+00,-8.219426771183436786e-01,-7.613212389733407803e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.609913929001633326e+00,-1.404237230432475059e+00,-1.781698766544106416e+00,-3.017515123324642889e+00,-8.158230709943138370e-01,-7.679967860992437112e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.603817261465139810e+00,-1.404987104322323654e+00,-1.780258311921801617e+00,-3.017744680652350908e+00,-8.097458858128889769e-01,-7.747028279693086994e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.597763218849328481e+00,-1.405786739794075535e+00,-1.778777078620383145e+00,-3.017960212046886248e+00,-8.037114141875214557e-01,-7.814392537758066415e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.591752075056081850e+00,-1.406635899922065169e+00,-1.777255125633962818e+00,-3.018161914886801522e+00,-7.977199296911521298e-01,-7.882059470575324134e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.585784085071058946e+00,-1.407534338347607772e+00,-1.775692512222394104e+00,-3.018349996636992216e+00,-7.917716869645172739e-01,-7.950027858122969693e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.579859485092303117e+00,-1.408481799554581304e+00,-1.774089297862309067e+00,-3.018524674602302227e+00,-7.858669218450942129e-01,-8.018296426137010158e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.573978492678806518e+00,-1.409478019151974237e+00,-1.772445542197639279e+00,-3.018686175674020866e+00,-7.800058515160150918e-01,-8.086863847319290810e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.568141306918313216e+00,-1.410522724162829089e+00,-1.770761304989618479e+00,-3.018834736069870406e+00,-7.741886746742310255e-01,-8.155728742582986357e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.562348108613604403e+00,-1.411615633319013741e+00,-1.769036646066331153e+00,-3.018970601068049930e+00,-7.684155717171671229e-01,-8.224889682333166863e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.556599060486520525e+00,-1.412756457361275420e+00,-1.767271625271778390e+00,-3.019094024735939907e+00,-7.626867049471255378e-01,-8.294345187779383899e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.550894307398898775e+00,-1.413944899343990924e+00,-1.765466302414524513e+00,-3.019205269654047008e+00,-7.570022187926104262e-01,-8.364093732277960713e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.545233976589623026e+00,-1.415180654944071303e+00,-1.763620737215914280e+00,-3.019304606635778931e+00,-7.513622400457751205e-01,-8.434133742700973546e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.539618177926956211e+00,-1.416463412773449004e+00,-1.761734989257895956e+00,-3.019392314443639869e+00,-7.457668781151568504e-01,-8.504463600829308134e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.534047004175307594e+00,-1.417792854694612137e+00,-1.759809117930447364e+00,-3.019468679502421704e+00,-7.402162252928535802e-01,-8.575081644766988087e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.528520531275567418e+00,-1.419168656138619644e+00,-1.757843182378641789e+00,-3.019533995609974486e+00,-7.347103570352734314e-01,-8.645986170374247992e-02,0.000000000000000000e+00
