1.360000000000000098e-01,-1.800230118854553529e+00,-1.499522663115876453e+00,-2.063939555471296483e+00,-2.651000250009062142e+00,-1.005620486956309012e+00,-5.893938780214330597e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.779932123151694690e+00,-1.499178263209389295e+00,-2.066672594338792912e+00,-2.647703122890905370e+00,-9.853710153000106997e-01,-6.061037331311890097e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.759704190995100115e+00,-1.498302144629941379e+00,-2.067640449077061682e+00,-2.646652132223892728e+00,-9.651927665286430535e-01,-6.232121215114329316e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.739751907038336931e+00,-1.496902546061229078e+00,-2.066831953208226658e+00,-2.647858302941650255e+00,-9.452908830578338195e-01,-6.405666694774711512e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.720269532418204017e+00,-1.494994743820009075e+00,-2.064257422771789141e+00,-2.651305765106437118e+00,-9.258591566794985850e-01,-6.580056976473905306e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.701437324395912887e+00,-1.492600703736405965e+00,-2.059948359683066776e+00,-2.656952299605337409e+00,-9.070773521566871667e-01,-6.753595900038714128e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.683419568518675913e+00,-1.489748491866027980e+00,-2.053956651997194349e+00,-2.664730563511175099e+00,-8.891092443860451056e-01,-6.924525219099336715e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.666363379895102526e+00,-1.486471493922981502e+00,-2.046353327786884613e+00,-2.674549894126840854e+00,-8.721014256336708792e-01,-7.091045161188233581e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.650398265770125716e+00,-1.482807508783039241e+00,-2.037226945990122218e+00,-2.686298551582047889e+00,-8.561828748946084255e-01,-7.251337795152196231e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.635636383872064670e+00,-1.478797787731044311e+00,-2.026681724024475439e+00,-2.699846239158921968e+00,-8.414652236783161099e-01,-7.403592616333383447e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.622173386275746365e+00,-1.474486088354919122e+00,-2.014835507130991132e+00,-2.715046739220426719e+00,-8.280436077737490796e-01,-7.546033694238632461e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.610089709989679818e+00,-1.469917801761668308e+00,-2.001817679054377574e+00,-2.731740518376046367e+00,-8.159979660054820227e-01,-7.676947709051938629e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.599452163244985403e+00,-1.465139196725888437e+00,-1.987767099944250493e+00,-2.749757183758504198e+00,-8.053946347665215111e-01,-7.794712221707818245e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.590315658217993811e+00,-1.460196807331365365e+00,-1.972830138204949568e+00,-2.768917707479285895e+00,-7.962880888788793632e-01,-7.897823563001593605e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.582724952914055239e+00,-1.455136974093806934e+00,-1.957158841487436574e+00,-2.789036373227574916e+00,-7.887226913422870078e-01,-7.984923775670245416e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.576716283047580935e+00,-1.450005534163252063e+00,-1.940909270784051843e+00,-2.809922433424892230e+00,-7.827343326514464295e-01,-8.054826087171228222e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.572318785278058018e+00,-1.444847644855522084e+00,-1.924240002660778437e+00,-2.831381494647822183e+00,-7.783518608959179019e-01,-8.106538421697555286e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.569555633352097912e+00,-1.439707716587461217e+00,-1.907310789290378228e+00,-2.853216671885741462e+00,-7.755982240514132098e-01,-8.139284474198085761e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.568444826952657412e+00,-1.434629425939843328e+00,-1.890281354700831029e+00,-2.875229568399538582e+00,-7.744912641223433702e-01,-8.152521867841316938e-02,1.000000000000000000e+00
