4.599999999999999922e-02,-1.397143602394424367e+00,-1.502042875798726973e+00,-1.829088878801028661e+00,-2.849730849373131036e+00,-6.039135746873741661e-01,-1.064166044399079553e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.391877983661989893e+00,-1.499297083037672396e+00,-1.806981084700960638e+00,-2.873793161116640071e+00,-5.986758344596436743e-01,-1.073752073528599499e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.388040471679074184e+00,-1.496114333793253648e+00,-1.784807519932678499e+00,-2.898562981247055248e+00,-5.948589234278355287e-01,-1.080834855939592776e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.385639280472350077e+00,-1.492524971050740445e+00,-1.762764786729162481e+00,-2.923823660838174465e+00,-5.924707496870205148e-01,-1.085310278686674595e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.384684975918981431e+00,-1.488559632022358414e+00,-1.741048144252501650e+00,-2.949356752625359235e+00,-5.915216553449927916e-01,-1.087101509771734864e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.385189039900190711e+00,-1.484250070825840595e+00,-1.719849808086763687e+00,-2.974942454350934185e+00,-5.920229917122197261e-01,-1.086163647063496801e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.387163922562601570e+00,-1.479629381602271199e+00,-1.699358119955550084e+00,-3.000360042005957517e+00,-5.939871765313546881e-01,-1.082485429396740362e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.390622672246852431e+00,-1.474732311912714700e+00,-1.679756617814886388e+00,-3.025388369093087615e+00,-5.974273275752860490e-01,-1.076090504997704311e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.395578138282207892e+00,-1.469595652870242963e+00,-1.661222949260461546e+00,-3.049806508852327180e+00,-6.023564676130630513e-01,-1.067038194021174141e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.402041722771487642e+00,-1.464258664403519594e+00,-1.643927602599141613e+00,-3.073394616148384717e+00,-6.087862766248401947e-01,-1.055423660532158053e-01,1.000000000000000000e+00
6.600000000000000311e-02,-1.410021659116351245e+00,-1.458763487037071593e+00,-1.628032447161315677e+00,-3.095935075588799990e+00,-6.167253687756328873e-01,-1.041377409791487685e-01,1.000000000000000000e+00
6.800000000000000488e-02,-1.419520803996953573e+00,-1.453155484732166602e+00,-1.613689093980921641e+00,-3.117213988967167282e+00,-6.261770806450681626e-01,-1.025064033957873155e-01,1.000000000000000000e+00
7.000000000000000666e-02,-1.430533948626348195e+00,-1.447483458186871408e+00,-1.601037108838618384e+00,-3.137023037524946822e+00,-6.371367763641653248e-01,-1.006680144982820130e-01,1.000000000000000000e+00
7.200000000000000844e-02,-1.443044686828347523e+00,-1.441799666452478590e+00,-1.590202130539164482e+00,-3.155161731970258288e+00,-6.495887071139057056e-01,-9.864514589798235866e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.457021923244888661e+00,-1.436159598998489439e+00,-1.581293966361897452e+00,-3.171440035123637369e+00,-6.635025083031902415e-01,-9.646290325548598221e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.472416164054201060e+00,-1.430621452550779438e+00,-1.574404751695494875e+00,-3.185681308548429680e+00,-6.788294769537898121e-01,-9.414846983001620706e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.489155800938526175e+00,-1.425245288508341979e+00,-1.569607269663870097e+00,-3.197725496694987957e+00,-6.954988403360147231e-01,-9.173058020676871926e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.507143668314343987e+00,-1.420091877410815773e+00,-1.566953527102045829e+00,-3.207432422552797924e+00,-7.134142963442590135e-01,-8.923894047988201184e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.526254211110456893e+00,-1.415221274531240025e+00,-1.566473674362496071e+00,-3.214685031913593782e+00,-7.324511635396866449e-01,-8.670361702409637439e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.546331629417258213e+00,-1.410691210492599268e+00,-1.568175338132039354e+00,-3.219392395057485423e+00,-7.524545079617090959e-01,-8.415442083848126420e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.567189350753845245e+00,-1.406555416038943074e+00,-1.572043410155536947e+00,-3.221492261785043887e+00,-7.732385983138515551e-01,-8.162031734846686426e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.588611108888082324e+00,-1.402862023045756246e+00,-1.578040303307526981e+00,-3.220952974410271619e+00,-7.945879693192391402e-01,-7.912889166328974933e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.610353778688455195e+00,-1.399652187937281411e+00,-1.586106653625092289e+00,-3.217774577195046337e+00,-8.162602434924414174e-01,-7.670589610396492952e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.632151942047705084e+00,-1.396959065568233127e+00,-1.596162416836208298e+00,-3.211989018885254232e+00,-8.379906869517961265e-01,-7.437490040495121912e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.653723967188577060e+00,-1.394807222828984949e+00,-1.608108284252027786e+00,-3.203659421242105676e+00,-8.594982819117658046e-01,-7.215705607667266541e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.674779208196446323e+00,-1.393212528240692416e+00,-1.621827328161747239e+00,-3.192878469742350234e+00,-8.804929227397851887e-01,-7.007097629144359852e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.695025808514980303e+00,-1.392182496576374273e+00,-1.637186782062828749e+00,-3.179766059553812863e+00,-9.006832190738782717e-01,-6.813272290066106629e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.714178545736892101e+00,-1.391717016733831080e+00,-1.654039865626962591e+00,-3.164466388077912473e+00,-9.197843428653530440e-01,-6.635588427459705729e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.731966191761063589e+00,-1.391809355107050949e+00,-1.672227576504300206e+00,-3.147144716555969168e+00,-9.375253928027090788e-01,-6.475172257628042383e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.748137969624755650e+00,-1.392447309710905134e+00,-1.691580388529004386e+00,-3.127984025172358074e+00,-9.536558567534086928e-01,-6.332936716930062659e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.762468839298688694e+00,-1.393614391791746732e+00,-1.711919816156117768e+00,-3.107181762246319590e+00,-9.679509038643671071e-01,-6.209603179860820332e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.774763507230438409e+00,-1.395290927480290266e+00,-1.733059825922617758e+00,-3.084946845963587148e+00,-9.802154005452978769e-01,-6.105723620264420781e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.784859199457590195e+00,-1.397454996363159729e+00,-1.754808095822340430e+00,-3.061497025598658883e+00,-9.902866897140549796e-01,-6.021701696338111615e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.792627345827376040e+00,-1.400083150959872125e+00,-1.776967141713847731e+00,-3.037056656438878566e+00,-9.980362805253681913e-01,-5.957811679539477129e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.797974384464412712e+00,-1.403150886712666523e+00,-1.799335345682373744e+00,-3.011854894525367143e+00,-1.003370657524979670e+00,-5.914214546023614100e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.800841912044581772e+00,-1.406632853881052858e+00,-1.821707934351131319e+00,-2.986124277105012048e+00,-1.006231434681061465e+00,-5.890970869500018747e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.801206384172111541e+00,-1.410502820139856395e+00,-1.843877965249056450e+00,-2.960099623285525450e+00,-1.006595058551296828e+00,-5.888050384921905689e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.799078521974459388e+00,-1.414733408973986251e+00,-1.865637380920170063e+00,-2.934017177048436231e+00,-1.004472216519505245e+00,-5.905337580773794420e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.794502517239052741e+00,-1.419295630409631803e+00,-1.886778235383211877e+00,-2.908113812237282936e+00,-9.999070437534222089e-01,-5.942638040982749920e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.787555060606806689e+00,-1.424158302927773567e+00,-1.907094048394961883e+00,-2.882626411172695580e+00,-9.929761495600841759e-01,-5.999671850743281548e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.778344150821141723e+00,-1.429287332321209636e+00,-1.926381531418230431e+00,-2.857790920430200998e+00,-9.837874276408480334e-01,-6.076077279295818978e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.767007596313737716e+00,-1.434645009387356840e+00,-1.944442542422818221e+00,-2.833841341623190235e+00,-9.724785551772356929e-01,-6.171401992612369353e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.753711082562635637e+00,-1.440189349282978704e+00,-1.961086404482915935e+00,-2.811008323718553026e+00,-9.592150580860353548e-01,-6.285095826058439972e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.738645676290872633e+00,-1.445873583874812240e+00,-1.976132540076121824e+00,-2.789517341164147624e+00,-9.441878123761980879e-01,-6.416500972056261853e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.722024656890131622e+00,-1.451645898132089663e+00,-1.989413379647979152e+00,-2.769586389090348266e+00,-9.276098723153667347e-01,-6.564840751690637077e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.704079616484207360e+00,-1.457449499832991435e+00,-2.000777454248181986e+00,-2.751423182365445808e+00,-9.097125670231601680e-01,-6.729207668600702130e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.685055845189872725e+00,-1.463223093103930061e+00,-2.010092539329490613e+00,-2.735221903830835188e+00,-8.907408822958484684e-01,-6.908551602895159072e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.665207109072775804e+00,-1.468901792828124275e+00,-2.017248680272210937e+00,-2.721159614635053625e+00,-8.709482354467995568e-01,-7.101669139736886682e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.644790021267373836e+00,-1.474418470009495774e+00,-2.022160907185019951e+00,-2.709392508250721310e+00,-8.505908439413952804e-01,-7.307195104972365185e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.624058285345022501e+00,-1.479705463177031666e+00,-2.024771443663718085e+00,-2.700052247983493636e+00,-8.299219672178613783e-01,-7.523597368997207713e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.603257138513938473e+00,-1.484696536968403313e+00,-2.025051235608090749e+00,-2.693242662638954066e+00,-8.091863495520510430e-01,-7.749175861707148505e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.582618329405851565e+00,-1.489328927120791457e+00,-2.023000671909405135e+00,-2.689037075501528040e+00,-7.886151989315911548e-01,-7.982066516051378180e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.562355927633864772e+00,-1.493545291094919847e+00,-2.018649433910645108e+00,-2.687476502541884749e+00,-7.684219992459487836e-01,-8.220250546912917511e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.542663185701138362e+00,-1.497295391058746317e+00,-2.012055485742624050e+00,-2.688568879743438167e+00,-7.487993763919851276e-01,-8.461569115877166924e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.523710571757675103e+00,-1.500537370210393240e+00,-2.003303291274528775e+00,-2.692289378134354649e+00,-7.299171367108572284e-01,-8.703743081148365701e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.505644982026931089e+00,-1.503238537339274483e+00,-1.992501404149934041e+00,-2.698581756063115122e+00,-7.119214864099088214e-01,-8.944397234180345713e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.488590042115907286e+00,-1.505375636839644926e+00,-1.979779616854898006e+00,-2.707360600424249863e+00,-6.949353409537010196e-01,-9.181088216630876875e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.472647330297987223e+00,-1.506934640049830465e+00,-1.965285869280905207e+00,-2.718514237370404540e+00,-6.790595572527965418e-01,-9.411335209442697747e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.457898310095003147e+00,-1.507910139233854308e+00,-1.949183107990010821e+00,-2.731908056973513244e+00,-6.643748757142594608e-01,-9.632652485645963603e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.444406744246218066e+00,-1.508304452668729922e+00,-1.931646259383233311e+00,-2.747387995748356015e+00,-6.509443440005651116e-01,-9.842582998490413682e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.432221372405311888e+00,-1.508126557814924107e+00,-1.912859440269609523e+00,-2.764783949746172365e+00,-6.388160046331882169e-01,-1.003873230592240567e-01,1.000000000000000000e+00
1.680000000000000104e-01,-1.421378662774862134e+00,-1.507390962715261296e+00,-1.893013485164392051e+00,-2.783912939117858976e+00,-6.280256564869873825e-01,-1.021880227878290415e-01,1.000000000000000000e+00
1.700000000000000122e-01,-1.411905484947434175e+00,-1.506116608727028350e+00,-1.872303827030454837e+00,-2.804581901974029901e+00,-6.185995373197178404e-01,-1.038062417551820354e-01,1.000000000000000000e+00
1.720000000000000140e-01,-1.403821590176510981e+00,-1.504325875753208308e+00,-1.850928731221649359e+00,-2.826590051978165263e+00,-6.105568134649443923e-01,-1.052219077075895043e-01,1.000000000000000000e+00
