2.800000000000000058e-02,-1.581313081648156871e+00,-1.424138596528538692e+00,-1.862531898575273237e+00,-2.914542813686203271e+00,-7.873156660103579618e-01,-8.001593688330958798e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.576388795794537945e+00,-1.425249956132447871e+00,-1.862424570962971426e+00,-2.913134152929089726e+00,-7.824079972002832006e-01,-8.058786248511930206e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.571496607783669397e+00,-1.426397205794919243e+00,-1.862286232694008170e+00,-2.911717295229425240e+00,-7.775324814858708411e-01,-8.116168017153732595e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.566636604202847671e+00,-1.427580162645006645e+00,-1.862116899331033970e+00,-2.910292425410001105e+00,-7.726892051427490804e-01,-8.173737902572121572e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.561808862375551055e+00,-1.428798638730321535e+00,-1.861916587169974990e+00,-2.908859733025747740e+00,-7.678782451761719807e-01,-8.231494790370279258e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.557013450475953853e+00,-1.430052441146434594e+00,-1.861685313233808925e+00,-2.907419412229713451e+00,-7.630996694357186083e-01,-8.289437544088218424e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.552250427648932618e+00,-1.431341372168743131e+00,-1.861423095265872796e+00,-2.905971661636928438e+00,-7.583535367354918844e-01,-8.347565005858979814e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.547519844135275990e+00,-1.432665229386593131e+00,-1.861129951722760634e+00,-2.904516684186316144e+00,-7.536398969795170544e-01,-8.405875997070889893e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.542821741401835478e+00,-1.434023805839500065e+00,-1.860805901766769743e+00,-2.903054687000873990e+00,-7.489587912920885326e-01,-8.464369319034754924e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.538156152276312305e+00,-1.435416890155259084e+00,-1.860450965257919975e+00,-2.901585881246317555e+00,-7.443102521527490412e-01,-8.523043753655433485e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.533523101086415208e+00,-1.436844266689772942e+00,-1.860065162745550227e+00,-2.900110481988365407e+00,-7.396943035356425833e-01,-8.581898064106661950e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.531857651057370706e+00,-1.434073156177134045e+00,-1.847407221938951016e+00,-2.915379359550369642e+00,-7.380351194536192150e-01,-8.603458680862789698e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.531301338050866212e+00,-1.431287211184000929e+00,-1.834750103466558091e+00,-2.930769274460291562e+00,-7.374808897427860277e-01,-8.610626895501333200e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.531876475057043718e+00,-1.428419690988942392e+00,-1.822273988967151315e+00,-2.946167525437401125e+00,-7.380538824527630437e-01,-8.603247960267883243e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.533585238634886050e+00,-1.425497035503052512e+00,-1.810094576907867792e+00,-2.961431477719223437e+00,-7.397562858950177400e-01,-8.581361400513097537e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.536424613318336574e+00,-1.422546299328893760e+00,-1.798324701394635738e+00,-2.976419394565363419e+00,-7.425851393305968884e-01,-8.545155213715097120e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.540385752366378425e+00,-1.419595095588296774e+00,-1.787073347969750259e+00,-2.990991024007355392e+00,-7.465317073215426147e-01,-8.495011676176074389e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.545453368056393995e+00,-1.416671515042782215e+00,-1.776444671022395116e+00,-3.005008947807950026e+00,-7.515808625067774695e-01,-8.431481854180405966e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.551604989967804604e+00,-1.413803934330519541e+00,-1.766537173650118753e+00,-3.018339641726958789e+00,-7.577103432241517611e-01,-8.355283286923544106e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.558810114350574816e+00,-1.411020794568633718e+00,-1.757442872152554347e+00,-3.030854663786812786e+00,-7.648898999693516387e-01,-8.267290050601625029e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.567029291444421268e+00,-1.408350333432322410e+00,-1.749246476575578413e+00,-3.042431907939867397e+00,-7.730803789087559164e-01,-8.168519723714497138e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.576213206270473455e+00,-1.405820267908318044e+00,-1.742024598120991641e+00,-3.052956911681369956e+00,-7.822327980227029576e-01,-8.060117448517806205e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.586301819079440012e+00,-1.403457429855680116e+00,-1.735844997141624102e+00,-3.062324196631528661e+00,-7.922874821593849370e-01,-7.943337414935831842e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.597223639724867583e+00,-1.401287361669864229e+00,-1.730765887767722777e+00,-3.070438612004391388e+00,-8.031733313998760115e-01,-7.819522217477606341e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.608895214413047725e+00,-1.399333884698017894e+00,-1.726835316435723300e+00,-3.077216642834814220e+00,-8.148073013508175810e-01,-7.690080650974369381e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.621220901975828799e+00,-1.397618658008030978e+00,-1.724090631550977859e+00,-3.082587638764210158e+00,-8.270941727030161061e-01,-7.556464605764498521e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.634093008741929642e+00,-1.396160749004251578e+00,-1.722558060153284165e+00,-3.086494915983410969e+00,-8.399266793413078247e-01,-7.420145785740235589e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.647392335628053761e+00,-1.394976239559380993e+00,-1.722252404834299977e+00,-3.088896685322475744e+00,-8.531860488424045652e-01,-7.282592993580042084e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.660989168586417319e+00,-1.394077891285943949e+00,-1.723176870472891586e+00,-3.089766763866863553e+00,-8.667429867045544079e-01,-7.145250700191553561e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.674744715532384021e+00,-1.393474891054647946e+00,-1.725323025914508923e+00,-3.089095035819662716e+00,-8.804591076175538600e-01,-7.009519538655842319e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.688512961943553270e+00,-1.393172692982903138e+00,-1.728670900910638464e+00,-3.086887640052782267e+00,-8.941887861141112337e-01,-6.876739241517998424e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.702142886879498107e+00,-1.393172966337422825e+00,-1.733189213877868839e+00,-3.083166875832812348e+00,-9.077813684564318697e-01,-6.748174384623729927e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.715480954893607413e+00,-1.393473650907503414e+00,-1.738835721742638230e+00,-3.077970833138015561e+00,-9.210836612836711401e-01,-6.625003125837561346e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.728373780472809207e+00,-1.394069113381253944e+00,-1.745557679657359529e+00,-3.071352768212809004e+00,-9.339425936591779775e-01,-6.508308950111427182e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.740670852503526822e+00,-1.394950391077941942e+00,-1.753292395960281302e+00,-3.063380257040791754e+00,-9.462079399722033157e-01,-6.399075270247160663e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.752227207629933670e+00,-1.396105503874591758e+00,-1.761967866544296601e+00,-3.054134168089535084e+00,-9.577349924778366663e-01,-6.298182599043430918e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.762905952481695238e+00,-1.397519811839398995e+00,-1.771503472819559333e+00,-3.043707500312613057e+00,-9.683870833421512891e-01,-6.206407912224495838e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.772580553480735510e+00,-1.399176395120175220e+00,-1.781810728615478734e+00,-3.032204132858002943e+00,-9.780378747757301205e-01,-6.124425765907794833e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.781136836274231250e+00,-1.401056433869601214e+00,-1.792794063497785695e+00,-3.019737529602359416e+00,-9.865733591714140882e-01,-6.052810715426191340e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.788474661463915760e+00,-1.403139569002411768e+00,-1.804351632843565145e+00,-3.006429435261478211e+00,-9.938935357894671530e-01,-5.992040598103615806e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.794509266151862015e+00,-1.405404228812861422e+00,-1.816376148352681907e+00,-2.992408591385964378e+00,-9.999137533950323009e-01,-5.942500282777753162e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.799172279532024410e+00,-1.407827911347140137e+00,-1.828755726192512032e+00,-2.977809491056990332e+00,-1.004565726977938889e+00,-5.904485544535360148e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.802412433876539266e+00,-1.410387417401208099e+00,-1.841374753388107077e+00,-2.962771181492512618e+00,-1.007798249822897674e+00,-5.878206786132904316e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.804195999304650133e+00,-1.413059033694298749e+00,-1.854114776103531259e+00,-2.947436114846847754e+00,-1.009577629255520081e+00,-5.863792391490733197e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.804506972032676515e+00,-1.415818669880749336e+00,-1.866855415849319799e+00,-2.931949039838782856e+00,-1.009887875717729866e+00,-5.861291557172707695e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.803347042359789931e+00,-1.418641958193000541e+00,-1.879475317393472844e+00,-2.916455928804118525e+00,-1.008730671259938427e+00,-5.870676019303932430e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.800735362070369439e+00,-1.421504313171191525e+00,-1.891853162672096689e+00,-2.901102867638475580e+00,-1.006125138084446480e+00,-5.891844007869782851e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.796708122129073493e+00,-1.424380999904362621e+00,-1.903868678491216437e+00,-2.886035055293600937e+00,-1.002107415112910349e+00,-5.924616281250771888e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.791317943452815475e+00,-1.427247161131315778e+00,-1.915403775320307478e+00,-2.871395618366687774e+00,-9.967300501980396188e-01,-5.968741161086379282e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.784633076915179473e+00,-1.430077879131216312e+00,-1.926343685070813105e+00,-2.857324500387448563e+00,-9.900611993427257396e-01,-6.023891773158267932e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.776736403484814097e+00,-1.432848245767019746e+00,-1.936578174342540537e+00,-2.843957250094666378e+00,-9.821836267335910531e-01,-6.089665700548474447e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.767724226339383753e+00,-1.435533465050987445e+00,-1.946002795595167756e+00,-2.831423759432469822e+00,-9.731934965233913770e-01,-6.165583842182132540e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.757704849910773026e+00,-1.438108994500397531e+00,-1.954520162997028132e+00,-2.819846948334212566e+00,-9.631989515020523696e-01,-6.251089130518269754e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.746796949201885552e+00,-1.440550730661821488e+00,-1.962041228331300236e+00,-2.809341410816201812e+00,-9.523184820598108447e-01,-6.345545324695463230e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.735127744431369967e+00,-1.442835240190284196e+00,-1.968486525590604330e+00,-2.800012047133946691e+00,-9.406791005694169483e-01,-6.448236122932689274e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.722831010238375482e+00,-1.444940033403219637e+00,-1.973787347371008805e+00,-2.791952716381487676e+00,-9.284143504962719673e-01,-6.558364858943917242e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.710044963612310509e+00,-1.446843872571369483e+00,-1.977886812737648548e+00,-2.785244951875475383e+00,-9.156621944810720004e-01,-6.675055056510108276e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.696910088436938135e+00,-1.448527102822412704e+00,-1.980740785578642082e+00,-2.779956786850477979e+00,-9.025628393624722801e-01,-6.797352110992825602e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.683566965061916498e+00,-1.449971989944956796e+00,-1.982318605054969485e+00,-2.776141739446538637e+00,-8.892565666247801426e-01,-6.924226344317267745e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.670154178932905076e+00,-1.451163047099915060e+00,-1.982603595702276955e+00,-2.773838003080633108e+00,-8.758816423623507763e-01,-7.054577640242028214e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.656806381902704350e+00,-1.452087331866722675e+00,-1.981593333735531148e+00,-2.773067880948198560e+00,-8.625723804276971274e-01,-7.187241810966049638e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.643652573088400848e+00,-1.452734696359959665e+00,-1.979299657418064795e+00,-2.773837492078339295e+00,-8.494574256531031153e-01,-7.320998777679607605e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.630814653584993668e+00,-1.453097976268809433e+00,-1.975748421910792585e+00,-2.776136762122740187e+00,-8.366583114590163683e-01,-7.454582571550479042e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.618406292332005281e+00,-1.453173109247296590e+00,-1.970979011552035809e+00,-2.779939696395527182e+00,-8.242883291259103240e-01,-7.586693083790409242e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.606532120843179756e+00,-1.452959178548985264e+00,-1.965043633769493425e+00,-2.785204917319437534e+00,-8.124517263984472049e-01,-7.716009419861873109e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.595287254459044624e+00,-1.452458383468848035e+00,-1.958006427719798825e+00,-2.791876435036760196e+00,-8.012432330216153753e-01,-7.841204648703155311e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.584757119252131918e+00,-1.451675943345001274e+00,-1.949942426555366426e+00,-2.799884609858538820e+00,-7.907478922634070262e-01,-7.960961686653339475e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.575017548278738966e+00,-1.450619946019304329e+00,-1.940936414623611883e+00,-2.809147259294332066e+00,-7.810411620317504466e-01,-8.073990019182970823e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.566135099516541285e+00,-1.449301154391232194e+00,-1.931081720025249915e+00,-2.819570860883517049e+00,-7.721892378320430739e-01,-8.179042941265325661e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.558167540910179394e+00,-1.447732785884223272e+00,-1.920478979268181563e+00,-2.831051804640002612e+00,-7.642495428912617905e-01,-8.274934987327695057e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.551164445262949165e+00,-1.445930279348283110e+00,-1.909234904964780988e+00,-2.843477654896211071e+00,-7.572713280901957056e-01,-8.360559221228056059e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.545167838647913294e+00,-1.443911062376068033e+00,-1.897461080457901961e+00,-2.856728389699069837e+00,-7.512963252819450100e-01,-8.434904062255728363e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.540212849726479760e+00,-1.441694329530838425e+00,-1.885272797740380035e+00,-2.870677595596978104e+00,-7.463594012918614018e-01,-8.497069331641014800e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.536328312968068710e+00,-1.439300838918270875e+00,-1.872787947770176764e+00,-2.885193605651771076e+00,-7.424891655022500814e-01,-8.546281213096955376e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.533537285464993793e+00,-1.436752731199106847e+00,-1.860125965841267215e+00,-2.900140577965315991e+00,-7.397084906280579908e-01,-8.581905829165502320e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.537959869431422710e+00,-1.435350109152338405e+00,-1.859947713997065710e+00,-2.902137393845972912e+00,-7.441146987120056400e-01,-8.525550939487086533e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.542424706585069361e+00,-1.433887633342971757e+00,-1.859801832094704732e+00,-2.904158264112423726e+00,-7.485632092259207893e-01,-8.469364727908984536e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.546920444845076847e+00,-1.432458816004777757e+00,-1.859625621340066148e+00,-2.906172977633536103e+00,-7.530426651516699543e-01,-8.413331114543036449e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.551446496852932899e+00,-1.431063473589970325e+00,-1.859419544468395191e+00,-2.908181189702052638e+00,-7.575524818035962449e-01,-8.357458206648497867e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.556002834455898265e+00,-1.429701790720693033e+00,-1.859183599325176406e+00,-2.910182700229731356e+00,-7.620926313408746822e-01,-8.301747090869035506e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.560589422702394424e+00,-1.428373950198345677e+00,-1.858917783054629069e+00,-2.912177311291852089e+00,-7.666630791347684992e-01,-8.246198894765227605e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.565206219041636260e+00,-1.427080130461868324e+00,-1.858622093472134473e+00,-2.914164828943490271e+00,-7.712637829522848154e-01,-8.190814728881015694e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.569853173224972087e+00,-1.425820505486455891e+00,-1.858296529055172952e+00,-2.916145063337914678e+00,-7.758946928575525259e-01,-8.135595686404543947e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.574530227199400834e+00,-1.424595244680055828e+00,-1.857941088940640473e+00,-2.918117828842179851e+00,-7.805557511051741670e-01,-8.080542842602039810e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.579237315005198594e+00,-1.423404512782057818e+00,-1.857555772921810844e+00,-2.920082944150796056e+00,-7.852468920376903805e-01,-8.025657254256514384e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.583974362677901038e+00,-1.422248469764356704e+00,-1.857140581444898464e+00,-2.922040232397348003e+00,-7.899680419874001158e-01,-7.970939959111394968e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.588741288154865483e+00,-1.421127270734952264e+00,-1.856695515605203628e+00,-2.923989521263888669e+00,-7.947191191827662760e-01,-7.916391975319726770e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.593538001186616926e+00,-1.420041065844192651e+00,-1.856220577142864592e+00,-2.925930643087975458e+00,-7.995000336596014279e-01,-7.862014300899780594e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.598364403253198063e+00,-1.418990000193799617e+00,-1.855715768438204405e+00,-2.927863434967208800e+00,-8.043106871772647271e-01,-7.807807913197610528e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.603220387485729592e+00,-1.417974213748826928e+00,-1.855181092506666296e+00,-2.929787738861107105e+00,-8.091509731400656769e-01,-7.753773768357433149e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.608105838593380854e+00,-1.416993841252652597e+00,-1.854616552993369583e+00,-2.931703401690194166e+00,-8.140207765240881077e-01,-7.699912800800348678e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.613020632795958642e+00,-1.416049012145147890e+00,-1.854022154167244807e+00,-2.933610275432161352e+00,-8.189199738096283321e-01,-7.646225922712285294e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.617964637762299374e+00,-1.415139850484139927e+00,-1.853397900914788954e+00,-2.935508217214951809e+00,-8.238484329194418754e-01,-7.592714023541750901e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.622937712554659129e+00,-1.414266474870292667e+00,-1.852743798733416547e+00,-2.937397089406649897e+00,-8.288060131629927385e-01,-7.539377969508137545e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.627939707579280526e+00,-1.413428998375515055e+00,-1.852059853724414173e+00,-2.939276759702045716e+00,-8.337925651868803856e-01,-7.486218603121236326e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.632970464543311628e+00,-1.412627528475019156e+00,-1.851346072585511982e+00,-2.941147101205729086e+00,-8.388079309316230914e-01,-7.433236742712705236e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.638029816418246076e+00,-1.411862166983125277e+00,-1.850602462603051945e+00,-2.943007992511624593e+00,-8.438519435949664027e-01,-7.380433181980064483e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.643117587410036773e+00,-1.411133009992925125e+00,-1.849829031643785315e+00,-2.944859317778814045e+00,-8.489244276018692581e-01,-7.327808689544010323e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.648233592936046099e+00,-1.410440147819912227e+00,-1.849025788146255289e+00,-2.946700966803569521e+00,-8.540251985813286373e-01,-7.275364008519520642e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.653377639608955896e+00,-1.409783664949645354e+00,-1.848192741111818860e+00,-2.948532835087463777e+00,-8.591540633501718593e-01,-7.223099856101597438e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.658549525227785093e+00,-1.409163639989567507e+00,-1.847329900095274535e+00,-2.950354823901468304e+00,-8.643108199039573059e-01,-7.171016923166066703e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.663749038776126010e+00,-1.408580145625042634e+00,-1.846437275195102368e+00,-2.952166840345943122e+00,-8.694952574150998093e-01,-7.119115873886153190e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.668975960427711458e+00,-1.408033248579696473e+00,-1.845514877043333613e+00,-2.953968797406428148e+00,-8.747071562383320620e-01,-7.067397345365374062e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.674230061559413230e+00,-1.407523009580135209e+00,-1.844562716795034252e+00,-2.955760614005146891e+00,-8.799462879236022994e-01,-7.015861947287280187e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.679511104771753915e+00,-1.407049483325100381e+00,-1.843580806117409931e+00,-2.957542215048158951e+00,-8.852124152364890808e-01,-6.964510261582677886e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.684818843917020859e+00,-1.406612718459125944e+00,-1.842569157178545414e+00,-2.959313531468076963e+00,-8.905052921862237625e-01,-6.913342842114648945e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.690153024135017557e+00,-1.406212757550752368e+00,-1.841527782635760779e+00,-2.961074500262292020e+00,-8.958246640613580780e-01,-6.862360214382137724e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.695513381896540661e+00,-1.405849637075338165e+00,-1.840456695623593930e+00,-2.962825064526659613e+00,-9.011702674731580931e-01,-6.811562875242242743e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.700899645054580356e+00,-1.405523387402508373e+00,-1.839355909741427597e+00,-2.964565173484576377e+00,-9.065418304067330846e-01,-6.760951292651912192e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.706311532903295625e+00,-1.405234032788281962e+00,-1.838225439040730436e+00,-2.966294782511431638e+00,-9.119390722799388671e-01,-6.710525905429293170e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.711748756244763969e+00,-1.404981591371889715e+00,-1.837065298011945735e+00,-2.968013853154380932e+00,-9.173617040100666697e-01,-6.660287123035109336e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.717211017463494471e+00,-1.404766075177310114e+00,-1.835875501571003987e+00,-2.969722353147435712e+00,-9.228094280882972456e-01,-6.610235325374518023e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.722698010608700869e+00,-1.404587490119531434e+00,-1.834656065045482620e+00,-2.971420256421826167e+00,-9.282819386619242108e-01,-6.560370862619606391e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.728209421484295794e+00,-1.404445836015540516e+00,-1.833407004160401588e+00,-2.973107543111652262e+00,-9.337789216243007617e-01,-6.510694055052872187e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.733744927746552866e+00,-1.404341106600041744e+00,-1.832128335023654575e+00,-2.974784199554807440e+00,-9.393000547124660260e-01,-6.461205192931937513e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.739304199009392926e+00,-1.404273289545881598e+00,-1.830820074111086715e+00,-2.976450218289194094e+00,-9.448450076123952046e-01,-6.411904536375653829e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.744886896957199562e+00,-1.404242366489165894e+00,-1.829482238251229909e+00,-2.978105598044219704e+00,-9.504134420717909038e-01,-6.362792315271834087e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.743879248797329584e+00,-1.403338406372971470e+00,-1.824179396845364121e+00,-2.984258816466140107e+00,-9.494084145095389449e-01,-6.371817228603704475e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.742859563408451828e+00,-1.402468774075656066e+00,-1.818852438571094909e+00,-2.990403241116526889e+00,-9.483913298160924210e-01,-6.380771721263345242e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.741839561797068781e+00,-1.401634140811087503e+00,-1.813499447006610366e+00,-2.996538533328254594e+00,-9.473739333966210152e-01,-6.389741955766749248e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.740819239267539675e+00,-1.400834370768524240e+00,-1.808120383200601644e+00,-3.002664867192202269e+00,-9.463562207000167925e-01,-6.398728153408576869e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.739798597417557824e+00,-1.400069339232876464e+00,-1.802715194839580093e+00,-3.008782419235712435e+00,-9.453381933373314894e-01,-6.407730360074966047e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.738777637864459713e+00,-1.399338923504150678e+00,-1.797283825632542964e+00,-3.014891367948441925e+00,-9.443198529392567986e-01,-6.416748621622132831e-02,1.000000000000000000e+00
