5.999999999999999778e-02,-1.496057559273948900e+00,-1.425736197080323286e+00,-1.528625999308104166e+00,-3.238945190087969550e+00,-7.023727862696438340e-01,-9.077407949871284243e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.512790517597305318e+00,-1.422237835997262945e+00,-1.516935368277190443e+00,-3.255869487164740672e+00,-7.190392823029453373e-01,-8.848701727169194786e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.531180218219394318e+00,-1.418869689180611848e+00,-1.507433804719995996e+00,-3.270542856812911570e+00,-7.373588360912458617e-01,-8.607297857861129220e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.551130908086596705e+00,-1.415676132290216716e+00,-1.500223153846182322e+00,-3.282789909379748572e+00,-7.572365976716872726e-01,-8.356303763764547088e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.572513395228838817e+00,-1.412700717674767015e+00,-1.495381970572055241e+00,-3.292459730973960941e+00,-7.785442975408234378e-01,-8.098894718779071911e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.595162132084883666e+00,-1.409984674219938894e+00,-1.492963792158890302e+00,-3.299429983934936583e+00,-8.011173093388139765e-01,-7.838242603239969908e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.618873936331238328e+00,-1.407565332299654637e+00,-1.492995927555706981e+00,-3.303610514325696190e+00,-8.247533505774585771e-01,-7.577446439630505792e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.643408768438408218e+00,-1.405474625909837627e+00,-1.495478848672687100e+00,-3.304946173596968961e+00,-8.492132417540779743e-01,-7.319468609344743915e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.668492811285468447e+00,-1.403737832304094546e+00,-1.500386223699007981e+00,-3.303418603465532399e+00,-8.742239702136388457e-01,-7.067080352959576039e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.693823849404818338e+00,-1.402372690336568972e+00,-1.507665582459337239e+00,-3.299046814513093118e+00,-8.994840571408256880e-01,-6.822819383497917556e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.719078663636864901e+00,-1.401388993511968550e+00,-1.517239555619020575e+00,-3.291886500478548250e+00,-9.246709439405237374e-01,-6.588961283083036302e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.743921897177900249e+00,-1.400788690851137774e+00,-1.529007589780086107e+00,-3.282028153941322746e+00,-9.494498540802174258e-01,-6.367504993330548591e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.768015667690520765e+00,-1.400566461497248172e+00,-1.542848013817456509e+00,-3.269594163344489157e+00,-9.734834047746555585e-01,-6.160171385024437035e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.791029136369109986e+00,-1.400710671739519020e+00,-1.558620320234806345e+00,-3.254735156330071266e+00,-9.964411788094283962e-01,-5.968412825549199163e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.812647307871692037e+00,-1.401204586459517509e+00,-1.576167528284935226e+00,-3.237625897774999206e+00,-1.018008529627152159e+00,-5.793431002053441720e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.832578502816086585e+00,-1.402027695166211174e+00,-1.595318510503750398e+00,-3.218461050404102242e+00,-1.037894060523284478e+00,-5.636200047977034389e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.850560173162330457e+00,-1.403157023434947748e+00,-1.615890187493612684e+00,-3.197451068343845737e+00,-1.055835447472680544e+00,-5.497492204203696664e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.866362969690668283e+00,-1.404568326766699071e+00,-1.637689523464755048e+00,-3.174818432164758342e+00,-1.071603514124765066e+00,-5.377903702172182054e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.879793177083515898e+00,-1.406237097094217292e+00,-1.660515283925501295e+00,-3.150794361946955391e+00,-1.085004673972592038e+00,-5.277879142797258644e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.890693779275235631e+00,-1.408139344851047747e+00,-1.684159544576498746e+00,-3.125616074646100806e+00,-1.095882002027704472e+00,-5.197733237264842016e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.898944497002255094e+00,-1.410252146658044436e+00,-1.708408965389026424e+00,-3.099524591460670830e+00,-1.104115277750094659e+00,-5.137669287246644095e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.904461156188242077e+00,-1.412553968026853735e+00,-1.733045865284315479e+00,-3.072763053680266143e+00,-1.109620357797809653e+00,-5.097794168961215788e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.907194713334999125e+00,-1.415024782048367680e+00,-1.757849150576254793e+00,-3.045575471928016142e+00,-1.112348204771237414e+00,-5.078129839357781866e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.907130198337004368e+00,-1.417646010265826817e+00,-1.782595164468319338e+00,-3.018205812019903345e+00,-1.112283832414587614e+00,-5.078621518770633225e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.904285750656177889e+00,-1.420400312972597945e+00,-1.807058535350885675e+00,-2.990897308513198460e+00,-1.109445343263696815e+00,-5.099142732946198436e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.898711833120890757e+00,-1.423271254487147974e+00,-1.831013109739821454e+00,-2.963891888998150481e+00,-1.103883143099874120e+00,-5.139497523458735201e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.890490617244532601e+00,-1.426242869583617345e+00,-1.854233054393381153e+00,-2.937429599289698601e+00,-1.095679326026293809e+00,-5.199419610006408149e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.879735451183243811e+00,-1.429299153248074550e+00,-1.876494217863880820e+00,-2.911747906658539886e+00,-1.084947141520493874e+00,-5.278569215951833121e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.866590252045485121e+00,-1.432423503238553497e+00,-1.897575822395807910e+00,-2.887080785126734828e+00,-1.071830384999745700e+00,-5.376527041978909627e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.851228613514289467e+00,-1.435598145669357617e+00,-1.917262547958776375e+00,-2.863657482822944189e+00,-1.056502503012599847e+00,-5.492785860497333833e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.833852394535809616e+00,-1.438803583210072734e+00,-1.935347038710181877e+00,-2.841700897830889527e+00,-1.039165178825733227e+00,-5.626739802526238565e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.814689561129061213e+00,-1.442018113030574034e+00,-1.951632825549676431e+00,-2.821425513773837768e+00,-1.020046170561188514e+00,-5.777671683828116550e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.793991096479107261e+00,-1.445217468754927070e+00,-1.965937610611653508e+00,-2.803034883707525182e+00,-9.993962171973920228e-01,-5.944738896265833183e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.772026875643855748e+00,-1.448374643525422334e+00,-1.978096805264038860e+00,-2.786718698131828376e+00,-9.774849089828262505e-01,-6.126958625016001858e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.749080515697389870e+00,-1.451459946685157432e+00,-1.987967158157471603e+00,-2.772649528268834818e+00,-9.545955333740288040e-01,-6.323193395042701892e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.725443347451924847e+00,-1.454441331982678332e+00,-1.995430262528266052e+00,-2.760979394120383290e+00,-9.310190429890105035e-01,-6.532138157794993572e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.701407791096472000e+00,-1.457285009856429614e+00,-2.000395702099185602e+00,-2.751836360018688588e+00,-9.070474282994878124e-01,-6.752310252431267812e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.677260530706088604e+00,-1.459956322405633999e+00,-2.002803591581094889e+00,-2.745321398030052151e+00,-8.829668904008811658e-01,-6.982043570791302001e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.653275948072789658e+00,-1.462420822397354492e+00,-2.002626296550384488e+00,-2.741505771229958199e+00,-8.590512746516769660e-01,-7.219488095272678929e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.629710278583012206e+00,-1.464645464700148336e+00,-1.999869178129087377e+00,-2.740429167110086439e+00,-8.355562281589867801e-01,-7.462615665766825224e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.606796887541283470e+00,-1.466599797758444845e+00,-1.994570293303358000e+00,-2.742098754792056781e+00,-8.127144796390247672e-01,-7.709232400918050732e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.584742945584489027e+00,-1.468257039739239600e+00,-1.986799078832303334e+00,-2.746489254604272290e+00,-7.907325202864096125e-01,-7.956997712952204593e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.563727629647922335e+00,-1.469594940090590995e+00,-1.976654139500070739e+00,-2.753544008277218680e+00,-7.697888119683781172e-01,-8.203449390208855663e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.543901819774662565e+00,-1.470596358870731812e+00,-1.964260334969535560e+00,-2.763176939820766620e+00,-7.500334927809146901e-01,-8.446033847475271916e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.525389128121613425e+00,-1.471249536091344678e+00,-1.949765403428357580e+00,-2.775275217732227517e+00,-7.315894159952283093e-01,-8.682140408479098459e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.508288002664944782e+00,-1.471548062978641269e+00,-1.933336371041333157e+00,-2.789702380291444239e+00,-7.145542645459390663e-01,-8.909138402401935164e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.492674601080257180e+00,-1.471490599310550484e+00,-1.915155977036517188e+00,-2.806301671689203747e+00,-6.990034361981233291e-01,-9.124415910499822369e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.478606126547589605e+00,-1.471080401655217695e+00,-1.895419302909131520e+00,-2.824899354616578595e+00,-6.849933908471385058e-01,-9.325419150860025930e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.466124346372058573e+00,-1.470324735618264267e+00,-1.874330740619078339e+00,-2.845307806473438283e+00,-6.725651806026803348e-01,-9.509691690377200524e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.455259063092010363e+00,-1.469234242978520122e+00,-1.852101378186814529e+00,-2.867328261075114071e+00,-6.617479321478906273e-01,-9.674912876932355299e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.446031363635668754e+00,-1.467822325148462115e+00,-1.828946828987411344e+00,-2.890753115763474490e+00,-6.525621068025552196e-01,-9.818935055640232168e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.438456525366925476e+00,-1.466104591233042598e+00,-1.805085487711506342e+00,-2.915367777661972415e+00,-6.450224170324223572e-01,-9.939819248716511013e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.432546502360483309e+00,-1.464098404940337161e+00,-1.780737163183381044e+00,-2.940952067990497909e+00,-6.391403226609870813e-01,-1.003586902994832719e-01,1.000000000000000000e+00
1.660000000000000087e-01,-1.428311948071156801e+00,-1.461822551572425244e+00,-1.756122015827255689e+00,-2.967281238194269921e+00,-6.349260628612442003e-01,-1.010566231324540459e-01,1.000000000000000000e+00
1.680000000000000104e-01,-1.425763751319307548e+00,-1.459297035133900078e+00,-1.731459714245472403e+00,-2.994126676490094674e+00,-6.323902007428854333e-01,-1.014808070863888190e-01,1.000000000000000000e+00
1.700000000000000122e-01,-1.424914072449775970e+00,-1.456543006270727636e+00,-1.706968719400399515e+00,-3.021256399789378211e+00,-6.315446672546384255e-01,-1.016233599086188849e-01,1.000000000000000000e+00
1.720000000000000140e-01,-1.425776867813949522e+00,-1.453582813803379503e+00,-1.682865604674563142e+00,-3.048435435692039341e+00,-6.324032923749604018e-01,-1.014799309001423594e-01,1.000000000000000000e+00
