2.000000000000000042e-02,-1.600828301745604421e+00,-1.398662115139054807e+00,-1.674940030028795990e+00,-3.129164694269064295e+00,-8.067663989161404370e-01,-7.779644544011772578e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.591489664290918649e+00,-1.399941751829518077e+00,-1.665902271932323764e+00,-3.136194059020497527e+00,-7.974582179167455376e-01,-7.884475748306531140e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.582242149424308852e+00,-1.401381785572562766e+00,-1.656729373306624620e+00,-3.143185100275533994e+00,-7.882414136689390727e-01,-7.990178624615047742e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.573086910371760849e+00,-1.402981138156269791e+00,-1.647421016708443320e+00,-3.150139232547914947e+00,-7.791171393956766167e-01,-8.096753024040713453e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.564025006565052944e+00,-1.404738719096358501e+00,-1.637976820607119688e+00,-3.157057951673999607e+00,-7.700864544390050304e-01,-8.204198495706804817e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.555057404018697964e+00,-1.406653429944882516e+00,-1.628396336701525726e+00,-3.163942833083079886e+00,-7.611503246386213117e-01,-8.312514292307970898e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.546184975945045448e+00,-1.408724168641316998e+00,-1.618679047113338543e+00,-3.170795530139589591e+00,-7.523096229487583608e-01,-8.421699376242096358e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.537408503597956333e+00,-1.410949833903552220e+00,-1.608824361443969009e+00,-3.177617772572995491e+00,-7.435651302838015564e-01,-8.531752426287124436e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.528728677334506347e+00,-1.413329329657142530e+00,-1.598831613681367392e+00,-3.184411365011441841e+00,-7.349175365820804773e-01,-8.642671844785505819e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.520146097883328329e+00,-1.415861569502139705e+00,-1.588700058941707294e+00,-3.191178185635497488e+00,-7.263674420764361095e-01,-8.754455765297396164e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.511661277807510695e+00,-1.418545481217881266e+00,-1.578428870029553455e+00,-3.197920184968721991e+00,-7.179153587594676589e-01,-8.867102060682048592e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.503274643149336676e+00,-1.421380011307211921e+00,-1.568017133798715212e+00,-3.204639384822074888e+00,-7.095617120307314840e-01,-8.980608351566331249e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.494986535243707060e+00,-1.424364129582917249e+00,-1.557463847294200399e+00,-3.211337877409695452e+00,-7.013068425127247929e-01,-9.094972015158155065e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.486797212686689074e+00,-1.427496833800431464e+00,-1.546767913653959159e+00,-3.218017824654022530e+00,-6.931510080220805170e-01,-9.210190194362770366e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.478706853445447500e+00,-1.430777154342425694e+00,-1.535928137746904509e+00,-3.224681457698865383e+00,-6.850943856822236944e-01,-9.326259807159184567e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.470715557095606751e+00,-1.434204158962391062e+00,-1.524943221521527281e+00,-3.231331076649720746e+00,-6.771370741635175383e-01,-9.443177556195163358e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.462823347172144350e+00,-1.437776957596131000e+00,-1.513811759036696847e+00,-3.237969050561516404e+00,-6.692790960369946474e-01,-9.560939938558905837e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.455030173619943135e+00,-1.441494707251939067e+00,-1.502532231143441255e+00,-3.244597817694895969e+00,-6.615204002277861317e-01,-9.679543255686809400e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.447335915330313583e+00,-1.445356616992252929e+00,-1.491102999783151084e+00,-3.251219886063473563e+00,-6.538608645545475051e-01,-9.798983623367861495e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.439740382750062775e+00,-1.449361953021885974e+00,-1.479522301864018008e+00,-3.257837834295783885e+00,-6.463002983414480873e-01,-9.919256981806130746e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.432243320550011578e+00,-1.453510043900319015e+00,-1.467788242673317090e+00,-3.264454312837443251e+00,-6.388384450896158473e-01,-1.004035910570460488e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.424844410340276646e+00,-1.457800285898297910e+00,-1.455898788778464903e+00,-3.271072045520934335e+00,-6.314749851953421755e-01,-1.016228561433506900e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.417543273420096783e+00,-1.462232148521920294e+00,-1.443851760364406989e+00,-3.277693831532819679e+00,-6.242095387028164799e-01,-1.028503198156068138e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.410339473550514144e+00,-1.466805180230732919e+00,-1.431644822948838991e+00,-3.284322547810881066e+00,-6.170416680796934061e-01,-1.040859354577964163e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.403232519738776940e+00,-1.471519014380020529e+00,-1.419275478409812941e+00,-3.290961151906931725e+00,-6.099708810043502627e-01,-1.053296551976050516e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.396221869023952511e+00,-1.476373375421592860e+00,-1.406741055252438866e+00,-3.297612685354729400e+00,-6.029966331543139546e-01,-1.065814300034163969e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.389306929253858902e+00,-1.481368085402020363e+00,-1.394038698032257662e+00,-3.304280277586880477e+00,-5.961183309859613422e-01,-1.078412097796954267e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.382487061844090759e+00,-1.486503070802476900e+00,-1.381165355842556730e+00,-3.310967150449663166e+00,-5.893353344962598550e-01,-1.091089434605289205e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.375761584510585056e+00,-1.491778369770305090e+00,-1.368117769760916591e+00,-3.317676623370718669e+00,-5.826469599579867653e-01,-1.103845791011119765e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.369129773967836083e+00,-1.497194139799148838e+00,-1.354892459136536109e+00,-3.324412119241503483e+00,-5.760524826205354332e-01,-1.116680639669950514e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.365436169518702725e+00,-1.501438585711167617e+00,-1.339536562295564837e+00,-3.334904847943523265e+00,-5.723802630073469011e-01,-1.124031300550128454e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.361732118982944106e+00,-1.505818301817640537e+00,-1.323994598519059762e+00,-3.345447169215695293e+00,-5.686976421480537391e-01,-1.131397444955568876e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.358052470587398863e+00,-1.510338170610905584e+00,-1.308259768116515120e+00,-3.356037682593794980e+00,-5.650395275831296971e-01,-1.138799768309335103e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.354397007647309081e+00,-1.515000084686059401e+00,-1.292326006322150223e+00,-3.366680558074330420e+00,-5.614057051456474712e-01,-1.146238505290518017e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.350765676323524067e+00,-1.519806364444218350e+00,-1.276186631240201930e+00,-3.377380153905308102e+00,-5.577961212479038977e-01,-1.153713738448268883e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.347158419607261681e+00,-1.524759558923955538e+00,-1.259834499728455404e+00,-3.388141061271008336e+00,-5.542107191310660097e-01,-1.161225547776859046e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.353659019452004175e+00,-1.520126741993063302e+00,-1.264675556269007739e+00,-3.389086145903398517e+00,-5.606718358758827625e-01,-1.147653785216422861e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.360309626182539811e+00,-1.515561313129507592e+00,-1.269454163769735633e+00,-3.390014151504236128e+00,-5.672831654894948672e-01,-1.134151295339783372e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.367071864461672615e+00,-1.511093349925195284e+00,-1.274117848828674848e+00,-3.390949842786246116e+00,-5.740062951129168978e-01,-1.120707083500367823e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.373946542631469647e+00,-1.506723417093659423e+00,-1.278667864788177955e+00,-3.391891186616149856e+00,-5.808420417959847537e-01,-1.107322978616582243e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.380935012526106176e+00,-1.502452673850815934e+00,-1.283104712512809664e+00,-3.392836336288107546e+00,-5.877917607047511428e-01,-1.094000140026269302e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.388038587395240997e+00,-1.498282300891493390e+00,-1.287428863789275457e+00,-3.393783450966486370e+00,-5.948567684348561313e-01,-1.080739740665712795e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.395258535742526895e+00,-1.494213495392454183e+00,-1.291640761696811968e+00,-3.394730701998625033e+00,-6.020383368352638653e-01,-1.067542953344004647e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.402261070716519287e+00,-1.488846392510676298e+00,-1.304365897121273488e+00,-3.388402340903898136e+00,-6.090044441262398855e-01,-1.055016812783511615e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.409349687772892379e+00,-1.483639277112519306e+00,-1.316875760721671229e+00,-3.382117370731742678e+00,-6.160568873429282943e-01,-1.042577420468246974e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.416535152015609755e+00,-1.478571721116137772e+00,-1.329211224056010776e+00,-3.375855609000860902e+00,-6.232064134395889354e-01,-1.030218304207039387e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.423818198914561961e+00,-1.473643843928433839e+00,-1.341375199808953367e+00,-3.369613935330272980e+00,-6.304537583510341214e-01,-1.017939788483822189e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.431199277495722733e+00,-1.468855544353188325e+00,-1.353370866688815344e+00,-3.363389176904525435e+00,-6.377993725047474971e-01,-1.005742379675733100e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.438678779608469016e+00,-1.464206819239776580e+00,-1.365201202890189425e+00,-3.357178266062619265e+00,-6.452436491049546863e-01,-9.936265647123503075e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.446257036794520445e+00,-1.459697755557717080e+00,-1.376869001261467940e+00,-3.350978232581065530e+00,-6.527869210070230688e-01,-9.815928159273851206e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.453934317504669727e+00,-1.455328523488897519e+00,-1.388376880415762127e+00,-3.344786199652098890e+00,-6.604294579307614654e-01,-9.696415899496817203e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.461710824353771532e+00,-1.451099369846235332e+00,-1.399727294972659575e+00,-3.338599380399336347e+00,-6.681714637124057665e-01,-9.577733266670641898e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.469586691421787661e+00,-1.447010611795174650e+00,-1.410922544993874039e+00,-3.332415074897579377e+00,-6.760130736026507270e-01,-9.459884481871193296e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.477561981613541464e+00,-1.443062630843489291e+00,-1.421964784691544859e+00,-3.326230667651849604e+00,-6.839543516233911324e-01,-9.342873577995476631e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.485636684090373860e+00,-1.439255867069535899e+00,-1.432856030479013665e+00,-3.320043625495059825e+00,-6.919952879963853221e-01,-9.226704389438993015e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.493810711787307621e+00,-1.435590813563132340e+00,-1.443598168426268202e+00,-3.313851495867311314e+00,-7.001357966574497382e-01,-9.111380541865987670e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.502083899029539982e+00,-1.432068011056724988e+00,-1.454192961175720278e+00,-3.307651905442801965e+00,-7.083757128700223227e-01,-8.996905442113628526e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.510455999262283688e+00,-1.428688042727694230e+00,-1.464642054368115121e+00,-3.301442559073008542e+00,-7.167147909521239812e-01,-8.883282268272048310e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.518926682908068315e+00,-1.425451529155472796e+00,-1.474946982623306591e+00,-3.295221239017009029e+00,-7.251527021308447063e-01,-8.770513959982936814e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.527495535365584800e+00,-1.422359123419686844e+00,-1.485109175116036129e+00,-3.288985804431880045e+00,-7.336890325384478606e-01,-8.658603209000167999e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.536162055164028262e+00,-1.419411506327793004e+00,-1.495129960782987766e+00,-3.282734191097685716e+00,-7.423232813640597838e-01,-8.547552450056301876e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.544925652286673667e+00,-1.416609381762761410e+00,-1.505010573193694245e+00,-3.276464411353191775e+00,-7.510548591746967206e-01,-8.437363852078415272e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.553785646677034782e+00,-1.413953472143149481e+00,-1.514752155114872822e+00,-3.270174554219651863e+00,-7.598830864189847212e-01,-8.328039309797025114e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.562741266940504081e+00,-1.411444513989593696e+00,-1.524355762794872948e+00,-3.263862785691225454e+00,-7.688071921264900688e-01,-8.219580435790639628e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.571791649253753365e+00,-1.409083253593184537e+00,-1.533822369992476231e+00,-3.257527349171614794e+00,-7.778263128149451866e-01,-8.111988553007838665e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.580935836493474245e+00,-1.406870442782548469e+00,-1.543152871772023538e+00,-3.251166566037427597e+00,-7.869394916169679677e-01,-8.005264687807168988e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.590172777595158626e+00,-1.404806834787570624e+00,-1.552348088084877897e+00,-3.244778836309648362e+00,-7.961456776369769672e-01,-7.899409563553939917e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.599501327151717334e+00,-1.402893180198783840e+00,-1.561408767155422872e+00,-3.238362639415375277e+00,-8.054437255481234903e-01,-7.794423594810051537e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.608920245260600401e+00,-1.401130223022282406e+00,-1.570335588688188899e+00,-3.231916535022754999e+00,-8.148323954379000922e-01,-7.690306882151755341e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.618428197626943676e+00,-1.399518696830868159e+00,-1.579129166911255933e+00,-3.225439163932716902e+00,-8.243103529099707893e-01,-7.587059207646658365e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.628023755928989180e+00,-1.398059321012741885e+00,-1.587790053469757989e+00,-3.218929249011856175e+00,-8.338761694484713161e-01,-7.484680031018536850e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.637705398450625349e+00,-1.396752797119662048e+00,-1.596318740182156359e+00,-3.212385596151425826e+00,-8.435283230496386508e-01,-7.383168486525550078e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.647471510984503951e+00,-1.395599805316918518e+00,-1.604715661670836901e+00,-3.205807095238131676e+00,-8.532651991242264922e-01,-7.282523380573324712e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.657320388007622380e+00,-1.394601000937850444e+00,-1.612981197877660922e+00,-3.199192721123043981e+00,-8.630850916726074962e-01,-7.182743190081160300e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.668591471328128240e+00,-1.394239035072094790e+00,-1.609638177199367082e+00,-3.203624605897704480e+00,-8.743235283975883121e-01,-7.070351755383311176e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.680013964873153576e+00,-1.394048571120954483e+00,-1.606160345332299011e+00,-3.208003485950239320e+00,-8.857136280120917471e-01,-6.958824533859160610e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.691561327247457225e+00,-1.394024893691825140e+00,-1.602548335028940674e+00,-3.212334361419782347e+00,-8.972288496626632526e-01,-6.848169954395821879e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.703230707228457819e+00,-1.394167901135266341e+00,-1.598802233465107303e+00,-3.216617188705356956e+00,-9.088663448954228397e-01,-6.738393896340477696e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.715019211112372099e+00,-1.394477638111136564e+00,-1.594921918156743779e+00,-3.220851982195464203e+00,-9.206232213072126358e-01,-6.629500931892627624e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.726923757089043443e+00,-1.394954045863064707e+00,-1.590907256002729087e+00,-3.225038881272559887e+00,-9.324963981873934937e-01,-6.521494975307458308e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.738941082153880879e+00,-1.395596963720395767e+00,-1.586758101851995617e+00,-3.229178150593278840e+00,-9.444826134338045742e-01,-6.414379259004296396e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.751067747162497579e+00,-1.396406130515512656e+00,-1.582474297534869345e+00,-3.233270179716020820e+00,-9.565784286059257902e-01,-6.308156328351420539e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.763300142641757606e+00,-1.397381186346791537e+00,-1.578055670877795080e+00,-3.237315482365592523e+00,-9.687802347349769860e-01,-6.202828038385511250e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.775634495353263675e+00,-1.398521674712063456e+00,-1.573502034674109096e+00,-3.241314695332293550e+00,-9.810842588871448999e-01,-6.098395552885441107e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.788066875578378179e+00,-1.399827045003882997e+00,-1.568813185608649574e+00,-3.245268577016416689e+00,-9.934865714490206390e-01,-5.994859345798252831e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.800593205087837489e+00,-1.401296655355411813e+00,-1.563988903133877617e+00,-3.249178005632038069e+00,-1.005983094098308772e+00,-5.892219204998637438e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.813209265753046084e+00,-1.402929775823408498e+00,-1.559028948294999051e+00,-3.253043977086799821e+00,-1.018569608416878935e+00,-5.790474238344585356e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.825910708750570155e+00,-1.404725591892665326e+00,-1.553933062501376750e+00,-3.256867602557006247e+00,-1.031241765097668406e+00,-5.689622881974436275e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.838693064306373914e+00,-1.406683208284263742e+00,-1.548700966241331356e+00,-3.260650105779816510e+00,-1.043995093691952425e+00,-5.589662910773181281e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.851551751921935107e+00,-1.408801653048296521e+00,-1.543332357737254634e+00,-3.264392820086467584e+00,-1.056825012839097244e+00,-5.490591450920130623e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.864482091020624122e+00,-1.411079881920219492e+00,-1.537826911537720553e+00,-3.268097185202422761e+00,-1.069726840917149868e+00,-5.392404994415459646e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.877479311949768581e+00,-1.413516782918829762e+00,-1.532184277043032949e+00,-3.271764743841975687e+00,-1.082695807049652403e+00,-5.295099415469525783e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.890538567271500048e+00,-1.416111181162910571e+00,-1.526404076960402145e+00,-3.275397138126237007e+00,-1.095727062401740337e+00,-5.198669988627517558e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.903654943274009970e+00,-1.418861843882971874e+00,-1.520485905684674455e+00,-3.278996105854455667e+00,-1.108815691697113470e+00,-5.103111408491790152e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.916823471634092835e+00,-1.421767485604216619e+00,-1.514429327600191000e+00,-3.282563476659427160e+00,-1.121956724886711720e+00,-5.008417810896059752e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.930039141161874916e+00,-1.424826773476769448e+00,-1.508233875299052729e+00,-3.286101168078222834e+00,-1.135145148899955547e+00,-4.914582795379202756e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.943296909559411700e+00,-1.428038332729514526e+00,-1.501899047710656188e+00,-3.289611181569647602e+00,-1.148375919410184132e+00,-4.821599448801823506e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.956591715126279052e+00,-1.431400752224385453e+00,-1.495424308136958480e+00,-3.293095598509792055e+00,-1.161643972547371728e+00,-4.729460369945972381e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.969918488347437657e+00,-1.434912590088736062e+00,-1.488809082187496635e+00,-3.296556576196703059e+00,-1.174944236493354888e+00,-4.638157694937398989e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.983272163301394331e+00,-1.438572379404503554e+00,-1.482052755607601080e+00,-3.299996343894674666e+00,-1.188271642897549052e+00,-4.547683123330258786e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.991470608324875879e+00,-1.439133718238591042e+00,-1.492590998371315258e+00,-3.289095555138559668e+00,-1.196454186393452135e+00,-4.492918309651036668e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.999645219087063275e+00,-1.439848274855669796e+00,-1.502967308722417572e+00,-3.278202107470812976e+00,-1.204612953690656241e+00,-4.438353154148889229e-02,1.000000000000000000e+00
2.240000000000000047e-01,-2.007810338338133160e+00,-1.440712826364931365e+00,-1.513191146049734259e+00,-3.267305551184514822e+00,-1.212762348779093280e+00,-4.384194502277009853e-02,1.000000000000000000e+00
2.260000000000000064e-01,-2.015965039895187161e+00,-1.441727090279971701e+00,-1.523263656120610987e+00,-3.256405100274077924e+00,-1.220901441728359238e+00,-4.330433543856494760e-02,1.000000000000000000e+00
2.280000000000000082e-01,-2.024108354134425358e+00,-1.442890612297451192e+00,-1.533186067817618570e+00,-3.245500050683276516e+00,-1.229029261478929991e+00,-4.277065344157345711e-02,1.000000000000000000e+00
2.300000000000000100e-01,-2.032239330055479520e+00,-1.444202957407988208e+00,-1.542959515191570929e+00,-3.234589773717262418e+00,-1.237144855595687876e+00,-4.224084975607191733e-02,1.000000000000000000e+00
2.320000000000000118e-01,-2.040357033513056084e+00,-1.445663706215781108e+00,-1.552585042512239166e+00,-3.223673714535784107e+00,-1.245247288507536743e+00,-4.171487540915286285e-02,1.000000000000000000e+00
2.340000000000000135e-01,-2.048460547586137270e+00,-1.447272452035228696e+00,-1.562063608551128135e+00,-3.212751390749022828e+00,-1.253335641876975437e+00,-4.119268174428637047e-02,1.000000000000000000e+00
2.360000000000000153e-01,-2.034985521998930569e+00,-1.443184192540339028e+00,-1.569554810511408771e+00,-3.209075656754299288e+00,-1.239885799123196408e+00,-4.206013404567533753e-02,1.000000000000000000e+00
2.380000000000000171e-01,-2.021522274378957817e+00,-1.439239058444292452e+00,-1.576903517946691036e+00,-3.205381624513347294e+00,-1.226448012494380846e+00,-4.293716377206014539e-02,1.000000000000000000e+00
2.399999999999999911e-01,-2.008068253347642163e+00,-1.435440430169424797e+00,-1.584109661603307906e+00,-3.201669837128013008e+00,-1.213019684905244144e+00,-4.382213217438787889e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.994628520384435832e+00,-1.431790209455219953e+00,-1.591173599702832453e+00,-3.197937878698604575e+00,-1.199605877197079007e+00,-4.471507624436119738e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.981208143955054624e+00,-1.428290190354688516e+00,-1.598095732230570221e+00,-3.194183393380045644e+00,-1.186211660471450324e+00,-4.561608633457794187e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.967812222206489992e+00,-1.424942149642694611e+00,-1.604876421177906964e+00,-3.190404086552546925e+00,-1.172842135415095965e+00,-4.652524930098390216e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.954445873404316192e+00,-1.421747841174370919e+00,-1.611515992340120551e+00,-3.186597729228769715e+00,-1.159502422717262116e+00,-4.744264797414475543e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.941114224681453893e+00,-1.418708989686918942e+00,-1.618014737377623691e+00,-3.182762162642720050e+00,-1.146197651810656915e+00,-4.836836089075109701e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.927822400517401835e+00,-1.415827284610685188e+00,-1.624372915783663718e+00,-3.178895302913999021e+00,-1.132932949343099738e+00,-4.930246203183989012e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.914575511008424824e+00,-1.413104373901322264e+00,-1.630590756774584760e+00,-3.174995145758668702e+00,-1.119713427440306885e+00,-5.024502056724901994e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.901378639990668473e+00,-1.410541857917801956e+00,-1.636668461107178896e+00,-3.171059771214782774e+00,-1.106544171821830069e+00,-5.119610060789653999e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.888236833081517352e+00,-1.408141283372498220e+00,-1.642606202827220363e+00,-3.167087348349549636e+00,-1.093430229835509637e+00,-5.215576096749398316e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.875155085706902813e+00,-1.405904137380566965e+00,-1.648404130952979330e+00,-3.163076139914429152e+00,-1.080376598478200778e+00,-5.312405493530146516e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.862138331184080009e+00,-1.403831841636628885e+00,-1.654062371097140050e+00,-3.159024506914045904e+00,-1.067388212472328624e+00,-5.410103006150679406e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.849191428930442305e+00,-1.401925746747204382e+00,-1.659581027030339273e+00,-3.154930913054674324e+00,-1.054469932468895754e+00,-5.508672795677148348e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.836319152869293481e+00,-1.400187126747520994e+00,-1.664960182189229920e+00,-3.150793929038248731e+00,-1.041626533447895353e+00,-5.608118410742480436e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.823526180102996497e+00,-1.398617173831116389e+00,-1.670199901131778297e+00,-3.146612236668398843e+00,-1.028862693386598748e+00,-5.708442770771107039e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.810817079922694361e+00,-1.397216993320175460e+00,-1.675300230942283308e+00,-3.142384632735848893e+00,-1.016182982264942192e+00,-5.809648151039928377e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.798196303221767156e+00,-1.395987598903736027e+00,-1.680261202588372749e+00,-3.138110032651761916e+00,-1.003591851475219343e+00,-5.911736169694840198e-02,1.000000000000000000e+00
