4.599999999999999922e-02,-1.800738459402416280e+00,-1.399734541674093835e+00,-1.761894951117989327e+00,-3.052834592606644915e+00,-1.006128139639580032e+00,-5.891518205569515332e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.792663174286561967e+00,-1.399125723062292437e+00,-1.763703849238210886e+00,-3.051279222124065438e+00,-9.980720138188520218e-01,-5.957493950799849086e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.784625612627122715e+00,-1.398584697179120262e+00,-1.765458079628264620e+00,-3.049704219168681174e+00,-9.900537209581907749e-01,-6.023845820717090016e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.776626867516344355e+00,-1.398111643257435199e+00,-1.767157626766782785e+00,-3.048109411843326289e+00,-9.820743542212824195e-01,-6.090574164432292770e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.768668021327971074e+00,-1.397706725504652692e+00,-1.768802473406457132e+00,-3.046494647279841317e+00,-9.741349960532865726e-01,-6.157679198627304118e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.760750131488850734e+00,-1.397370088014299405e+00,-1.770392603235633855e+00,-3.044859793694447703e+00,-9.662367039194512675e-01,-6.225161025525297043e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.752874229603390788e+00,-1.397101854588409298e+00,-1.771928000864839037e+00,-3.043204740577281964e+00,-9.583805094295778648e-01,-6.293019633109799005e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.745041320606076862e+00,-1.396902128506608998e+00,-1.773408651883765730e+00,-3.041529398873659584e+00,-9.505674174904288343e-01,-6.361254894732992771e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.737252381961340797e+00,-1.396770992325065963e+00,-1.774834542915975977e+00,-3.039833701135112864e+00,-9.427984055055284029e-01,-6.429866568879771815e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.729508362913334318e+00,-1.396708507706192037e+00,-1.776205661671076630e+00,-3.038117601639527710e+00,-9.350744226249124713e-01,-6.498854299091363917e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.721810183787079618e+00,-1.396714715279519403e+00,-1.777521996994393616e+00,-3.036381076479930829e+00,-9.273963890463025050e-01,-6.568217614049123854e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.714158735342288242e+00,-1.396789634534049807e+00,-1.778783538914134432e+00,-3.034624123621634251e+00,-9.197651953689957027e-01,-6.637955927818375845e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.706554878180972290e+00,-1.396933263742311970e+00,-1.779990278686076399e+00,-3.032846762927476902e+00,-9.121817020015916544e-01,-6.708068540251631295e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.698999442209751853e+00,-1.397145579916238667e+00,-1.781142208835758245e+00,-3.031049036151087339e+00,-9.046467386244617659e-01,-6.778554637550045225e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.691493226157556595e+00,-1.397426538794875661e+00,-1.782239323198234748e+00,-3.029231006898127188e+00,-8.971611037076581141e-01,-6.849413292981704204e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.689735399220107182e+00,-1.396307803575496775e+00,-1.771246468475783820e+00,-3.041233762957666453e+00,-8.954082492947136318e-01,-6.866529051845830789e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.689048417662855961e+00,-1.395318160230867521e+00,-1.760078563963623388e+00,-3.053350139565430776e+00,-8.947231754955022875e-01,-6.873096080768975602e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.689464930338780979e+00,-1.394433922024645112e+00,-1.748866024789625051e+00,-3.065471725325628949e+00,-8.951385357976389123e-01,-6.869128607340511949e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.690985559007595063e+00,-1.393663447968510383e+00,-1.737715412522377711e+00,-3.077483422644842648e+00,-8.966549562525746309e-01,-6.854640369063441652e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.693603416774471793e+00,-1.393014574943928885e+00,-1.726732433166084713e+00,-3.089270384182004836e+00,-8.992655924334825857e-01,-6.829777380029126987e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.697303734019971921e+00,-1.392494567949202233e+00,-1.716020936106467776e+00,-3.100719227249760568e+00,-9.029557518511749370e-01,-6.794804943751027448e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.702063527545824240e+00,-1.392109968331823211e+00,-1.705682130760233894e+00,-3.111718870298399331e+00,-9.077025659793706014e-01,-6.750117541890085504e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.707851221533547958e+00,-1.391866490275976753e+00,-1.695813678469514141e+00,-3.122161693067763366e+00,-9.134746076289032013e-01,-6.696226565702598221e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.714626259852826573e+00,-1.391768871920857187e+00,-1.686508851678427678e+00,-3.131944611053922856e+00,-9.202315013637057950e-01,-6.633753801479728984e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.722338745749573796e+00,-1.391820717462376233e+00,-1.677855700961607965e+00,-3.140970187918837198e+00,-9.279235602988599174e-01,-6.563421509548404698e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.730929154005629078e+00,-1.392024332951629084e+00,-1.669936244516869728e+00,-3.149147749910105265e+00,-9.364914948415238305e-01,-6.486040674747901857e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.740328162442155824e+00,-1.392380564011871158e+00,-1.662825688563862592e+00,-3.156394480990164286e+00,-9.458662403323019330e-01,-6.402497726192211969e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.750456649115909480e+00,-1.392888645013542925e+00,-1.656591689168490422e+00,-3.162636473186019703e+00,-9.559689500425522235e-01,-6.313740091417420486e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.761225897240472849e+00,-1.393546069876812732e+00,-1.651293667695748590e+00,-3.167809703821639733e+00,-9.667111956800279460e-01,-6.220760998759621019e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.772538041627107708e+00,-1.394348494555400331e+00,-1.646982193106101056e+00,-3.171860910163319502e+00,-9.779954093261415959e-01,-6.124583971151442013e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.784286778495502102e+00,-1.395289680283534617e+00,-1.643698444511841883e+00,-3.174748332896706771e+00,-9.897155887853744671e-01,-6.026247460591015875e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.796358345556364533e+00,-1.396361484823826604e+00,-1.641473766724983907e+00,-3.176442302875394308e+00,-1.001758273373358987e+00,-5.926790053403037384e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.808632762496851010e+00,-1.397553906336382878e+00,-1.640329329960192650e+00,-3.176925650617475227e+00,-1.014003780386411480e+00,-5.827236632598511296e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.820985304961049600e+00,-1.398855181313800156e+00,-1.640275902488660176e+00,-3.176193924724904250e+00,-1.026327675437566311e+00,-5.728585818255595152e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.833288169544043278e+00,-1.400251934601857151e+00,-1.641313742031301537e+00,-3.174255413202481169e+00,-1.038602434246826745e+00,-5.631798925321550991e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.845412274867552771e+00,-1.401729376212587752e+00,-1.643432608253270644e+00,-3.171130969863554583e+00,-1.050699240996623818e+00,-5.537790587658988212e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.857229135798839748e+00,-1.403271536791514285e+00,-1.646611895137580550e+00,-3.166853655888060004e+00,-1.062489860330584568e+00,-5.447421105319167484e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.868612745083373383e+00,-1.404861531520137152e+00,-1.650820878547657466e+00,-3.161468213459983190e+00,-1.073848517257750323e+00,-5.361490486363994223e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.879441399188929163e+00,-1.406481841107409592e+00,-1.656019071197764925e+00,-3.155030393712833447e+00,-1.084653721730337139e+00,-5.280734081228975751e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.889599412443347282e+00,-1.408114598408815255e+00,-1.662156674756509078e+00,-3.147606164613154789e+00,-1.094789981931230338e+00,-5.205819650815121657e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.898978674482796336e+00,-1.409741870036517408e+00,-1.669175117073561587e+00,-3.139270825799505005e+00,-1.104149361230919890e+00,-5.137345671167162925e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.907480019160199491e+00,-1.411345923909092415e+00,-1.677007661632206714e+00,-3.130108056868035504e+00,-1.112632846900551531e+00,-5.075840657533203792e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.915014386833990168e+00,-1.412909475784863478e+00,-1.685580076303500707e+00,-3.120208923429215631e+00,-1.120151512437181474e+00,-5.021763286856356645e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.921503774918914553e+00,-1.414415910152876599e+00,-1.694811349252317578e+00,-3.109670861843256251e+00,-1.126627468321583114e+00,-4.975503107209863773e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.926881982570641361e+00,-1.415849473158126148e+00,-1.704614441300634553e+00,-3.098596659319353464e+00,-1.131994607024503940e+00,-4.937381641712806912e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.931095163613891108e+00,-1.417195437294914706e+00,-1.714897066020217409e+00,-3.087093441483106382e+00,-1.136199156322447612e+00,-4.907653719452747393e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.934102206937460045e+00,-1.418440239257527269e+00,-1.725562491106545471e+00,-3.075271674985410542e+00,-1.139200060105785894e+00,-4.886508893753241378e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.935874965572083051e+00,-1.419571593500416062e+00,-1.736510356963943291e+00,-3.063244188589580919e+00,-1.140969207862753132e+00,-4.874072836334653047e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.936398354847534309e+00,-1.420578584702056224e+00,-1.747637510694219465e+00,-3.051125212701042866e+00,-1.141491533211155485e+00,-4.870408622912347080e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.935670336862723717e+00,-1.421451746515060011e+00,-1.758838847107029313e+00,-3.039029451511514157e+00,-1.140764998443553058e+00,-4.875516980083123564e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.933701804206119590e+00,-1.422183101207477929e+00,-1.770008218049511806e+00,-3.027071065762291013e+00,-1.138800479765835982e+00,-4.889341548879186372e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.930516369017883482e+00,-1.422766248387164811e+00,-1.781039232893104174e+00,-3.015362914256753069e+00,-1.135621554061656990e+00,-4.911760881525715355e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.926150059541639425e+00,-1.423196360200761790e+00,-1.791826252670512876e+00,-3.004015461704014012e+00,-1.131264198075149663e+00,-4.942597599195065750e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.920650919979116633e+00,-1.423470229286618816e+00,-1.802265278022782802e+00,-2.993135937426143922e+00,-1.125776387108087917e+00,-4.981614340377048950e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.914078504960632587e+00,-1.423586279771143825e+00,-1.812254913025129754e+00,-2.982827392275899658e+00,-1.119217589770138188e+00,-5.028514744153859961e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.906503258986993243e+00,-1.423544570657354180e+00,-1.821697340718911873e+00,-2.973187773153556979e+00,-1.111658147430484744e+00,-5.082943481539078934e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.898005769932356257e+00,-1.423346784525298725e+00,-1.830499313764148095e+00,-2.964309004450643492e+00,-1.103178527723847280e+00,-5.144486268493652509e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.888675888130671998e+00,-1.422996199064240574e+00,-1.838573150686438673e+00,-2.956276085997360692e+00,-1.093868443663359225e+00,-5.212669961048368994e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.878611706884793398e+00,-1.422497638835277467e+00,-1.845837724375964051e+00,-2.949166220701548102e+00,-1.083825834233135055e+00,-5.286962848910462670e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.867918406660582953e+00,-1.421857405095305671e+00,-1.852219425697789967e+00,-2.943047988148324912e+00,-1.073155708761253768e+00,-5.366775279938088006e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.856706973215642265e+00,-1.421083182381318810e+00,-1.857653081766959424e+00,-2.937980582661595896e+00,-1.061968865364744552e+00,-5.451460760022962954e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.845092808738280521e+00,-1.420183921803213956e+00,-1.862082806025552539e+00,-2.934013135399745842e+00,-1.050380502586104159e+00,-5.540317679453081456e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.833194263835616011e+00,-1.419169702514409881e+00,-1.865462756095448871e+00,-2.931184139742697425e+00,-1.038508752103964650e+00,-5.632591816023788805e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.821131125922724969e+00,-1.418051574464459508e+00,-1.867757775749712579e+00,-2.929520997426648510e+00,-1.026473168110862533e+00,-5.727479755645775716e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.809023105274428778e+00,-1.416841387096122951e+00,-1.868943899394573505e+00,-2.929039699650877182e+00,-1.014393214655269659e+00,-5.824133352167902566e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.796988362920080906e+00,-1.415551609932785171e+00,-1.869008701160558061e+00,-2.929744652935441174e+00,-1.002386795155602917e+00,-5.921665319588984705e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.785142124188219714e+00,-1.414195151834870101e+00,-1.867951475857474675e+00,-2.931628654213874974e+00,-9.905688679096816829e-01,-6.019156012674926198e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.773595417911345340e+00,-1.412785185961600298e+00,-1.865783245271249946e+00,-2.934673013973029043e+00,-9.790501876137436277e-01,-6.115661408001235588e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.762453974349835084e+00,-1.411334987105901995e+00,-1.862526590053774633e+00,-2.938847820724005633e+00,-9.679362059398399776e-01,-6.210222249097750724e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.751817305421939697e+00,-1.409857787107138494e+00,-1.858215314190843293e+00,-2.944112335206584774e+00,-9.573261547338510757e-01,-6.301874269600440948e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.741777979739362436e+00,-1.408366652596548141e+00,-1.852893955143514626e+00,-2.950415498915772261e+00,-9.473123242948435774e-01,-6.389659360111506203e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.732421093290346992e+00,-1.406874387558953332e+00,-1.846617157739744552e+00,-2.957696539083547460e+00,-9.379795375260336909e-01,-6.472637500544070610e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.723823925423701331e+00,-1.405393461294039081e+00,-1.839448933382918483e+00,-2.965885651283718172e+00,-9.294048095480965666e-01,-6.549899242214153594e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.716055759970607886e+00,-1.403935960520418913e+00,-1.831461827956462285e+00,-2.974904741325575586e+00,-9.216571725401931925e-01,-6.620578494216615428e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.709177843570171662e+00,-1.402513562743898490e+00,-1.822736021941256945e+00,-2.984668209893889479e+00,-9.147976377968475292e-01,-6.683865347267892165e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.703243447940117283e+00,-1.401137526717795900e+00,-1.813358384894630859e+00,-2.995083766203999520e+00,-9.088792616603521557e-01,-6.739018655114020762e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.698298000088890092e+00,-1.399818694913630646e+00,-1.803421503865620501e+00,-3.006053260430861851e+00,-9.039472792415619296e-01,-6.785378088203584956e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.694379244208869206e+00,-1.398567502401700580e+00,-1.793022701918866479e+00,-3.017473528474904576e+00,-9.000392695857766245e-01,-6.822375375808246989e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.691517400975138363e+00,-1.397393986383804743e+00,-1.782263059115270165e+00,-3.029237246388462257e+00,-8.971853179273769907e-01,-6.849544460374373811e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.684036534167177246e+00,-1.397775671334958503e+00,-1.783281959185070598e+00,-3.027392801133561573e+00,-8.897251038109826871e-01,-6.920648941099200036e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.676631489260036023e+00,-1.398194103102368580e+00,-1.784269085578193081e+00,-3.025534402973759640e+00,-8.823408535223592475e-01,-6.992244068901093401e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.669277408605236213e+00,-1.398680510606163052e+00,-1.785201730305343126e+00,-3.023656066404815324e+00,-8.750076777369861780e-01,-7.064213666538811387e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.661975422198115337e+00,-1.399235173559978618e+00,-1.786079547329823214e+00,-3.021757897213117161e+00,-8.677267033985892608e-01,-7.136551061838265764e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.654726168762207239e+00,-1.399857940621954455e+00,-1.786902538588554412e+00,-3.019840067771399905e+00,-8.604985687994963772e-01,-7.209254723795306685e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.647530252949793717e+00,-1.400548641377266090e+00,-1.787670706488180494e+00,-3.017902770223763298e+00,-8.533238781438746701e-01,-7.282323071210433652e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.640388246455220633e+00,-1.401307084945638159e+00,-1.788384054938585654e+00,-3.015946217413347341e+00,-8.462032026482402269e-01,-7.355754419513881037e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.633300687952575103e+00,-1.402133060192792158e+00,-1.789042589389990834e+00,-3.013970642606518702e+00,-8.391370804794118232e-01,-7.429546982231259589e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.626268083112043961e+00,-1.403026335990149143e+00,-1.789646316851034591e+00,-3.011976299182622885e+00,-8.321260167714378264e-01,-7.503698872958769472e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.619290904668393649e+00,-1.403986661501434918e+00,-1.790195245904586674e+00,-3.009963460297171434e+00,-8.251704836946824884e-01,-7.578208107454460773e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.612369592540208174e+00,-1.405013766495297967e+00,-1.790689386721265874e+00,-3.007932418519462026e+00,-8.182709205757001669e-01,-7.653072605838812104e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.605504553998492234e+00,-1.406107361682989776e+00,-1.791128751070645730e+00,-3.005883485445714154e+00,-8.114277340665040361e-01,-7.728290194898078391e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.598696163883079446e+00,-1.407267139080037532e+00,-1.791513352330172282e+00,-3.003816991288864369e+00,-8.046412983616687553e-01,-7.803858610483951908e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.591944764865184547e+00,-1.408492772390805614e+00,-1.791843205491820301e+00,-3.001733284446220562e+00,-7.979119554616028731e-01,-7.879775500002757227e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.585250667754339648e+00,-1.409783917414816345e+00,-1.792118327166466907e+00,-2.999632731046239176e+00,-7.912400154802289309e-01,-7.956038424987171842e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.578614151847824498e+00,-1.411140212473603439e+00,-1.792338735586039844e+00,-2.997515714475700310e+00,-7.846257569951790023e-01,-8.032644863743651498e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.572035465320653191e+00,-1.412561278856911740e+00,-1.792504450603416455e+00,-2.995382634888634321e+00,-7.780694274385685505e-01,-8.109592214068299387e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.565514825654088282e+00,-1.414046721286962960e+00,-1.792615493690101092e+00,-2.993233908698338386e+00,-7.715712435263114566e-01,-8.186877796024065457e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.559052420100574876e+00,-1.415596128399520426e+00,-1.792671887931702734e+00,-2.991069968053879702e+00,-7.651313917238755646e-01,-8.264498854772271697e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.552648406182982388e+00,-1.417209073240457418e+00,-1.792673658021206373e+00,-2.988891260302485087e+00,-7.587500287463555537e-01,-8.342452563451015213e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.546302912225942183e+00,-1.418885113776522156e+00,-1.792620830250061026e+00,-2.986698247439230514e+00,-7.524272820906559023e-01,-8.420736026093668392e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.540016037917095959e+00,-1.420623793418984926e+00,-1.792513432497096826e+00,-2.984491405545444120e+00,-7.461632505975925866e-01,-8.499346280580200030e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.533787854896005554e+00,-1.422424641558854841e+00,-1.792351494215280283e+00,-2.982271224217250882e+00,-7.399580050416627586e-01,-8.578280301614582548e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.527618407368506181e+00,-1.424287174112360832e+00,-1.792135046416324595e+00,-2.980038205985646727e+00,-7.338115887462673959e-01,-8.657535003721274214e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.521507712744254892e+00,-1.426210894075397695e+00,-1.791864121653154340e+00,-2.977792865729532501e+00,-7.277240182221283993e-01,-8.737107244254317673e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.515455762295257580e+00,-1.428195292085634227e+00,-1.791538754000257194e+00,-2.975535730083068042e+00,-7.216952838266882386e-01,-8.816993826412432289e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.509462521833171866e+00,-1.430239846991054442e+00,-1.791158979031912901e+00,-2.973267336838707031e+00,-7.157253504422842472e-01,-8.897191502253867790e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.503527932403208034e+00,-1.432344026423640448e+00,-1.790724833798328364e+00,-2.970988234347264889e+00,-7.098141581709207504e-01,-8.977696975704896332e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.497651910992494173e+00,-1.434507287377017493e+00,-1.790236356799684181e+00,-2.968698980916296915e+00,-7.039616230435007393e-01,-9.058506905556139299e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.491834351250812096e+00,-1.436729076786858128e+00,-1.789693587958099741e+00,-2.966400144208083844e+00,-6.981676377414219870e-01,-9.139617908441041716e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.486075124221657440e+00,-1.439008832112886660e+00,-1.789096568587544400e+00,-2.964092300638433208e+00,-6.924320723284935752e-01,-9.221026561791112464e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.480374079081633987e+00,-1.441345981921374531e+00,-1.788445341361689866e+00,-2.961776034777505728e+00,-6.867547749911756538e-01,-9.302729406763032838e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.474731043886276405e+00,-1.443739946467051505e+00,-1.787739950279734424e+00,-2.959451938753792088e+00,-6.811355727852392850e-01,-9.384722951132362656e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.469145826320406689e+00,-1.446190138273379722e+00,-1.786980440630191902e+00,-2.957120611662372944e+00,-6.755742723869495592e-01,-9.467003672149894300e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.463618214451274380e+00,-1.448695962710210505e+00,-1.786166858952688452e+00,-2.954782658978472920e+00,-6.700706608470181624e-01,-9.549568019355836324e-02,0.000000000000000000e+00
