2.999999999999999889e-02,-1.545566248758619032e+00,-1.420120078573864575e+00,-1.799436834329267487e+00,-2.978587488724141696e+00,-7.516930787528955937e-01,-8.429215958054514513e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.536114052068065838e+00,-1.423143130826700187e+00,-1.801223119382804994e+00,-2.972906648061508950e+00,-7.422753963129722354e-01,-8.547990785421043236e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.526799797828071625e+00,-1.426324528069993880e+00,-1.802869530279941790e+00,-2.967194816308111882e+00,-7.329958544763574002e-01,-8.667443003486793862e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.517623408882192937e+00,-1.429662489763473321e+00,-1.804375980785893008e+00,-2.961454054283323867e+00,-7.238543725717491162e-01,-8.787560354643952909e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.508584670566508690e+00,-1.433155153744226862e+00,-1.805742393669504509e+00,-2.955686499772647302e+00,-7.148507323485880915e-01,-8.908330332918806826e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.506341266603471007e+00,-1.432423594111406517e+00,-1.797069499335473886e+00,-2.964849282588021495e+00,-7.126164975923421352e-01,-8.939864679162749794e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.505008866955080737e+00,-1.431360131554540560e+00,-1.788250065495619046e+00,-2.974594519507034907e+00,-7.112893782533805664e-01,-8.958028649400574805e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.504645902536299040e+00,-1.430010982453353341e+00,-1.779260179972194988e+00,-2.984895836034831440e+00,-7.109278579833272493e-01,-8.962997460225598234e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.505247193253036242e+00,-1.428394233058530638e+00,-1.770111146014263115e+00,-2.995723694094896583e+00,-7.115267678810999197e-01,-8.954805555885363144e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.506807195250252862e+00,-1.426533970520898809e+00,-1.760811107113758656e+00,-3.007044655952015866e+00,-7.130806039043759981e-01,-8.933589615742594525e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.509319812661356508e+00,-1.424459781871647568e+00,-1.751365451849562271e+00,-3.018821724462881217e+00,-7.155833333652004136e-01,-8.899566692109323052e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.512778169923317151e+00,-1.422206122546267215e+00,-1.741777435473028213e+00,-3.031014161284600217e+00,-7.190281728899364788e-01,-8.853053403376953678e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.514982900339437055e+00,-1.421045696279568338e+00,-1.736882144889311475e+00,-3.037289799248689803e+00,-7.212243889205360858e-01,-8.823755638324233541e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.517189340113823448e+00,-1.419873768127477787e+00,-1.731995955776007401e+00,-3.043567623609363171e+00,-7.234223182417240938e-01,-8.794471817033472361e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.519846397359379431e+00,-1.418606475544482493e+00,-1.727079265172783096e+00,-3.050014510509329480e+00,-7.260691739254492294e-01,-8.759368203575139400e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.522519641384867617e+00,-1.417388230169643881e+00,-1.722120308802242761e+00,-3.056453690553278868e+00,-7.287322248621729281e-01,-8.724293197027684077e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.525633130181072161e+00,-1.416091584069553599e+00,-1.717136056395562438e+00,-3.063037341801280178e+00,-7.318339080159553811e-01,-8.683668952640825889e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.528767452367943092e+00,-1.414849393492059404e+00,-1.712104682607271222e+00,-3.069612362806638295e+00,-7.349564382583967381e-01,-8.643091137201307228e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.532330169358665950e+00,-1.413546572397739842e+00,-1.707053344001188355e+00,-3.076306043126225465e+00,-7.385058390094406677e-01,-8.597267542035236243e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.535918649048539475e+00,-1.412303730443286387e+00,-1.701950012427751346e+00,-3.082990023918891875e+00,-7.420810222720192195e-01,-8.551511256296914776e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.539921888252717919e+00,-1.411018377843017202e+00,-1.696832576508889190e+00,-3.089765700590052067e+00,-7.460695383949246251e-01,-8.500844934144977105e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.543955975115212320e+00,-1.409798524330744707e+00,-1.691658369053603117e+00,-3.096530480485020664e+00,-7.500889288764753804e-01,-8.450269469807297762e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.548389212932513193e+00,-1.408554254281907836e+00,-1.686476695092218536e+00,-3.103359004840558377e+00,-7.545061498360277064e-01,-8.395149094235213050e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.552858402888263267e+00,-1.407380876132854786e+00,-1.681233670241699674e+00,-3.110175333589138447e+00,-7.589593571586381593e-01,-8.340145327232621753e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.557708970126873815e+00,-1.406200765923843132e+00,-1.675990833980147920e+00,-3.117026651161509676e+00,-7.637927350643318736e-01,-8.280987945669862627e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.562600471086753151e+00,-1.405096686963210217e+00,-1.670682368421683606e+00,-3.123864407628633266e+00,-7.686670889156291819e-01,-8.221974578056975846e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.567853222641433453e+00,-1.404002766135673985e+00,-1.665382989160309579e+00,-3.130707795186125519e+00,-7.739016070222354271e-01,-8.159221575519884362e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.573151621656168730e+00,-1.402989635988719508e+00,-1.660014098491040757e+00,-3.137536231965994293e+00,-7.791818231054573607e-01,-8.096641022260370191e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.578788616600037553e+00,-1.402002382879974363e+00,-1.654664639280932548e+00,-3.144340557428328964e+00,-7.847996746358777420e-01,-8.030753768024725958e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.584475561981552705e+00,-1.401100176573163214e+00,-1.649242270088604467e+00,-3.151128566686605570e+00,-7.904675355033182749e-01,-7.965067737144429505e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.590475768612956919e+00,-1.400238034580029600e+00,-1.643851303742045467e+00,-3.157862566047255015e+00,-7.964478273520971818e-01,-7.896522972426232856e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.596529682249897775e+00,-1.399464575411327960e+00,-1.638384589959462900e+00,-3.164578960079680314e+00,-8.024818933629587203e-01,-7.828207802045156205e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.602868723957457942e+00,-1.398743501883154439e+00,-1.632963024303809574e+00,-3.171211523822780709e+00,-8.088003905648333269e-01,-7.757492841603838563e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.609264560146580481e+00,-1.398114020697509563e+00,-1.627463501464040396e+00,-3.177825322308237777e+00,-8.151757573119831068e-01,-7.687034672099080090e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.615914518560803925e+00,-1.397547081622671383e+00,-1.622024758061835881e+00,-3.184325782557122064e+00,-8.218046847691025114e-01,-7.614642506463772942e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.622623585952285064e+00,-1.397073825709161943e+00,-1.616506529877524079e+00,-3.190806497420494381e+00,-8.284928035993769369e-01,-7.542532379175909130e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.629552877493443797e+00,-1.396670849065865250e+00,-1.611066671283764906e+00,-3.197144906344858928e+00,-8.354007212053787823e-01,-7.468956775578572405e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.636542739969317761e+00,-1.396362753390423261e+00,-1.605546523812255488e+00,-3.203462814673733838e+00,-8.423692986821366135e-01,-7.395685759691134065e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.643716080383442524e+00,-1.396130053117309977e+00,-1.600124325311887308e+00,-3.209610204633261965e+00,-8.495210644655915022e-01,-7.321416467414282314e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.650950550691933305e+00,-1.395992485461966970e+00,-1.594621784824132638e+00,-3.215736600314524019e+00,-8.567340546274686552e-01,-7.247470922589847875e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.658329019389435111e+00,-1.395932666437213365e+00,-1.589238747469052804e+00,-3.221665216896544504e+00,-8.640908877605903982e-01,-7.172989091092754621e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.665768256093686839e+00,-1.395967256223389796e+00,-1.583776078998603509e+00,-3.227572632596817925e+00,-8.715085877662704927e-01,-7.098846174038545009e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.673309468100500297e+00,-1.396079108446321104e+00,-1.578456381633575489e+00,-3.233256133113693309e+00,-8.790282392792065913e-01,-7.024620089035485404e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.680910181961928984e+00,-1.396283666621991992e+00,-1.573058526037045546e+00,-3.238918525890357003e+00,-8.866074945881289304e-01,-6.950743606702575184e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.688568570249120881e+00,-1.396562154051537386e+00,-1.567828914869234591e+00,-3.244332137959389240e+00,-8.942445285824445200e-01,-6.877224839950632496e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.696284340806480273e+00,-1.396930688525960251e+00,-1.562523363087783945e+00,-3.249725034045257033e+00,-9.019390484588263313e-01,-6.804061540401691588e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.704011546025442358e+00,-1.397367034885773407e+00,-1.557412978228022826e+00,-3.254845671421451758e+00,-9.096452308704748857e-01,-6.731681593552391041e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.711793243252030194e+00,-1.397889862760566704e+00,-1.552229582317917078e+00,-3.259946268389573465e+00,-9.174060091143177997e-01,-6.659657968162703556e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.719538601942552702e+00,-1.398471733258045635e+00,-1.547269721626483463e+00,-3.264752604033938077e+00,-9.251307951106273464e-01,-6.588825470531387007e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.727334901976629533e+00,-1.399135687728750188e+00,-1.542240443052553811e+00,-3.269539831373823091e+00,-9.329066250256470294e-01,-6.518345119251055253e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.735046018684136993e+00,-1.399847462268794196e+00,-1.537464264588441543e+00,-3.274012330547428462e+00,-9.405977304828229135e-01,-6.449443615234552729e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.742803997289233964e+00,-1.400636188773576540e+00,-1.532622861279026028e+00,-3.278466872393785092e+00,-9.483357977456527976e-01,-6.380885201792596551e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.750427381277143590e+00,-1.401459319094257694e+00,-1.528065026712429830e+00,-3.282587791089561335e+00,-9.559398354955052080e-01,-6.314271537816365520e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.758093164426315802e+00,-1.402353652274508589e+00,-1.523446681490515431e+00,-3.286692077165869641e+00,-9.635863683204314301e-01,-6.247987335974768824e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.765574908274612165e+00,-1.403267092683782025e+00,-1.519142944022930930e+00,-3.290445433169808531e+00,-9.710495264527714276e-01,-6.183990631351847511e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.773094356484723910e+00,-1.404245503170140630e+00,-1.514783838281727579e+00,-3.294183605707202478e+00,-9.785504796711625985e-01,-6.120305638674226889e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.780380832153006798e+00,-1.405226202366763655e+00,-1.510770579945669656e+00,-3.297555130820818636e+00,-9.858192174587819823e-01,-6.059226801599593842e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.787700234171395008e+00,-1.406265300435927124e+00,-1.506707417840166929e+00,-3.300912996123231302e+00,-9.931209661023651103e-01,-5.998438375546891882e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.794738782205320460e+00,-1.407288740339171618e+00,-1.503021142522601661e+00,-3.303890078466797942e+00,-1.000142703210634032e+00,-5.940550106283826876e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.801805534417940002e+00,-1.408363822160851209e+00,-1.499290632494220787e+00,-3.306855051841959270e+00,-1.007192721949558001e+00,-5.882928060231561868e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.808545123814242706e+00,-1.409404588773214728e+00,-1.495967422621472975e+00,-3.309426676678030699e+00,-1.013916498424890511e+00,-5.828475269498029077e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.815308374145510939e+00,-1.410490210280246348e+00,-1.492605724725853733e+00,-3.311987728664979258e+00,-1.020664005609188019e+00,-5.774262354362473537e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.821700213695292891e+00,-1.411522581327939063e+00,-1.489680671210990681e+00,-3.314144424916201537e+00,-1.027041093442692121e+00,-5.723462916506449200e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.828111452478807131e+00,-1.412593144641585585e+00,-1.486722820414495105e+00,-3.316292035229474688e+00,-1.033437642202892359e+00,-5.672875607333516257e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.840097389281748930e+00,-1.414569556428030284e+00,-1.481753918865885256e+00,-3.319764394695371656e+00,-1.045396277004272179e+00,-5.578854435060524863e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.851238702795056978e+00,-1.416484995958178006e+00,-1.477663075111141477e+00,-3.322364693129007840e+00,-1.056512711013777972e+00,-5.493168058914586760e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.861424337400621631e+00,-1.418230891178932973e+00,-1.474560802155771011e+00,-3.324097647344755657e+00,-1.066675868901493685e+00,-5.415764938821312352e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.870585390686782423e+00,-1.419765424156163247e+00,-1.472497318612147277e+00,-3.324955834889641526e+00,-1.075816921407446669e+00,-5.346887310913732427e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.878660557811770104e+00,-1.421051476018648563e+00,-1.471515118460296812e+00,-3.324934919678841805e+00,-1.083874622089040285e+00,-5.286736584391873994e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.885597330393617765e+00,-1.422057618095260656e+00,-1.471648074922083493e+00,-3.324033523888028530e+00,-1.090796509617573129e+00,-5.235475068765390455e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.891352219859188333e+00,-1.422758789507422517e+00,-1.472920682324762920e+00,-3.322253251026236587e+00,-1.096539131756530949e+00,-5.193228141997992264e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.895890885498290768e+00,-1.423136826284154832e+00,-1.475347471673819300e+00,-3.319598693459160810e+00,-1.101068173947567175e+00,-5.160086080818859777e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.895890885498290768e+00,-1.423136826284154832e+00,-1.475347471673819300e+00,-3.319598693459160810e+00,-1.101068173947567175e+00,-5.160086080818859777e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.901227550947955036e+00,-1.422858940689075036e+00,-1.483698829652098539e+00,-3.311700443768997193e+00,-1.106393556040899506e+00,-5.121226742873728754e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.902004165944532366e+00,-1.422260896939928188e+00,-1.489541746621138474e+00,-3.306479419368944406e+00,-1.107168564744133166e+00,-5.115695070088945723e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.901518333890896528e+00,-1.421312834775014577e+00,-1.496521485872804869e+00,-3.300431988092244140e+00,-1.106683755598373731e+00,-5.119217953891958689e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.899782111687626340e+00,-1.420062300722945814e+00,-1.504571553517997984e+00,-3.293576031457233544e+00,-1.104951191559173651e+00,-5.131816741714744640e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.896815687060695588e+00,-1.418535267749696294e+00,-1.513645158088844367e+00,-3.285932478956618219e+00,-1.101991029749566531e+00,-5.153385786872283908e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.892648029571178725e+00,-1.416764141273413991e+00,-1.523686835743066181e+00,-3.277524241630987767e+00,-1.097832202333936635e+00,-5.183796404559033039e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.887316694509987958e+00,-1.414787203555128547e+00,-1.534633211367716576e+00,-3.268376177461640886e+00,-1.092512217428643462e+00,-5.222886056024451940e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.880867612905736674e+00,-1.412647896972709205e+00,-1.546413959361995216e+00,-3.258514854656623605e+00,-1.086076949399547908e+00,-5.270459489581377777e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.873354826585174715e+00,-1.410394023850601419e+00,-1.558952818100053817e+00,-3.247968380857515935e+00,-1.078580373602630926e+00,-5.326287633101809554e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.869105444556548257e+00,-1.409272500067257017e+00,-1.565524344171216997e+00,-3.242365495335691072e+00,-1.074340272471664193e+00,-5.358249296891893360e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.864855717534033230e+00,-1.408142762207923671e+00,-1.572105220281928561e+00,-3.236761531123628632e+00,-1.070099826327340686e+00,-5.390210327347581126e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.860127208960242307e+00,-1.406957628083069789e+00,-1.579030334498661370e+00,-3.230849499224633270e+00,-1.065381689264442100e+00,-5.425928168160581988e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.855412412499835684e+00,-1.405826853963700218e+00,-1.585904293247649255e+00,-3.224932157052363912e+00,-1.060677293545454702e+00,-5.461746522043445934e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.850254290178622529e+00,-1.404661079277171654e+00,-1.593084576744210334e+00,-3.218724611161632332e+00,-1.055530607371657492e+00,-5.501130340268729074e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.845112841917764923e+00,-1.403557004452240964e+00,-1.600207937212375198e+00,-3.212509780421505479e+00,-1.050400630390436074e+00,-5.540634952521147905e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.839566081743549963e+00,-1.402438360567871189e+00,-1.607598768474528539e+00,-3.206023604619933298e+00,-1.044866316039511966e+00,-5.583495325497271622e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.834039178727964403e+00,-1.401388729149053436e+00,-1.614927138377803439e+00,-3.199527968790012444e+00,-1.039351899859906059e+00,-5.626496693518091841e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.828147510979527102e+00,-1.400344712574660866e+00,-1.622483579924108410e+00,-3.192780760788983319e+00,-1.033473626826286296e+00,-5.672624133898599569e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.822279050169630876e+00,-1.399376856424544346e+00,-1.629972346802961436e+00,-3.186021769670128290e+00,-1.027618607427610797e+00,-5.718912085922776140e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.816088542686847607e+00,-1.398434129479476651e+00,-1.637649661236069143e+00,-3.179031915631297167e+00,-1.021442376779774230e+00,-5.768076482303110403e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.809924688552381200e+00,-1.397574406700802907e+00,-1.645254499287655214e+00,-3.172027871283626954e+00,-1.015292851494336457e+00,-5.817419639878890908e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.803483277936617002e+00,-1.396758237953958481e+00,-1.653008640493262904e+00,-3.164814644196676241e+00,-1.008866526959064203e+00,-5.869369860621043850e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.797071979433032984e+00,-1.396031473045147298e+00,-1.660685992770281505e+00,-3.157584808122232634e+00,-1.002470371341092514e+00,-5.921515272675528102e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.790428957095592244e+00,-1.395365187627638504e+00,-1.668474068120857190e+00,-3.150168482802895742e+00,-9.958431652961324820e-01,-5.975978978225622573e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.783819422147203015e+00,-1.394794124373014199e+00,-1.676181599714160919e+00,-3.142733196564442277e+00,-9.892495075634550883e-01,-6.030651983102627844e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.777024885552082489e+00,-1.394298575945074115e+00,-1.683962299370119098e+00,-3.135135172278868065e+00,-9.824714323009670069e-01,-6.087335702340513494e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.770267024606897444e+00,-1.393903355367875907e+00,-1.691659317716966315e+00,-3.127515981965948821e+00,-9.757300969303953631e-01,-6.144240072943697034e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.763371307230311213e+00,-1.393596432612299374e+00,-1.699393307521108731e+00,-3.119758902233304099e+00,-9.688513947288254213e-01,-6.202829595752015063e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.756515160397566611e+00,-1.393394109312222851e+00,-1.707041146280223742e+00,-3.111978675956118323e+00,-9.620123297309562949e-01,-6.261648018356932854e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.749568256414932632e+00,-1.393290290543819809e+00,-1.714691420938502020e+00,-3.104086534267997077e+00,-9.550828977592511482e-01,-6.321809149827484209e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.742663420842089028e+00,-1.393294401284007389e+00,-1.722253783993031639e+00,-3.096169561319403130e+00,-9.481956023018567326e-01,-6.382204079098269256e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.735714422073949770e+00,-1.393404370928133851e+00,-1.729785977285478449e+00,-3.088167781461762740e+00,-9.412644298977731472e-01,-6.443583790609599959e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.728809497316358357e+00,-1.393624569261801893e+00,-1.737229239439900708e+00,-3.080139842039616660e+00,-9.343774000400998370e-01,-6.505198712008246342e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.721906060322643039e+00,-1.393954909420052291e+00,-1.744611888182983961e+00,-3.072055322477534212e+00,-9.274920362584736511e-01,-6.567426711164020547e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.715048129354597384e+00,-1.394396679329475752e+00,-1.751905349085721708e+00,-3.063943717945277978e+00,-9.206522464501813996e-01,-6.629887827768327080e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.708235989681274658e+00,-1.394949648328400515e+00,-1.759110107550564850e+00,-3.055804831331342619e+00,-9.138583148871354256e-01,-6.692578553588442170e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.701470151862913394e+00,-1.395614108227817285e+00,-1.766226195379126951e+00,-3.047638366883530736e+00,-9.071107515466846349e-01,-6.755496898168773801e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.694792700367078631e+00,-1.396387515921420741e+00,-1.773227996937519313e+00,-3.039474908098008132e+00,-9.004515273628536098e-01,-6.818251930978813657e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.688161670219585853e+00,-1.397271321966876645e+00,-1.780142418503227741e+00,-3.031283822279340789e+00,-8.938387883831669933e-01,-6.881225887114007789e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.681659603306589590e+00,-1.398258508701900604e+00,-1.786919581495800768e+00,-3.023126901347601425e+00,-8.873548493516086877e-01,-6.943636745483827699e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.675203385579451032e+00,-1.399353863253375740e+00,-1.793611415725873126e+00,-3.014942739964923568e+00,-8.809168200073040911e-01,-7.006254944753861902e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.668914437361532555e+00,-1.400543785953870302e+00,-1.800145690980879953e+00,-3.006824619501184515e+00,-8.746457795829918336e-01,-7.067906225850982549e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.662670084910576884e+00,-1.401838553421711486e+00,-1.806597423266273594e+00,-2.998680054823953167e+00,-8.684193913440207968e-01,-7.129750772956545968e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.656628845089432644e+00,-1.403215978419056542e+00,-1.812873981380240584e+00,-2.990633935050021286e+00,-8.623957175407775955e-01,-7.190223578967629148e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.650630301880167572e+00,-1.404693906830068117e+00,-1.819071477066314335e+00,-2.982562534536766563e+00,-8.564147920894457089e-01,-7.250873544069991183e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.644868118933356937e+00,-1.406239705114148641e+00,-1.825078834503255365e+00,-2.974622292131986701e+00,-8.506697117246032613e-01,-7.309749126837837563e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.639146146397078008e+00,-1.407880747818974543e+00,-1.831011250850967276e+00,-2.966658243963502972e+00,-8.449648883832351354e-01,-7.368784235289652096e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.633691111749813407e+00,-1.409572284590685065e+00,-1.836741135112790912e+00,-2.958858133743286434e+00,-8.395263723499647446e-01,-7.425647784611009994e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.628273293062329152e+00,-1.411353012874812851e+00,-1.842400772348709470e+00,-2.951035938929497338e+00,-8.341251134673061118e-01,-7.482652229005096189e-02,1.000000000000000000e+00
