4.800000000000000100e-02,-1.920351583028958142e+00,-1.415481803841102337e+00,-1.723806847185956004e+00,-3.079574059101583217e+00,-1.125477659431707078e+00,-4.983713490358464282e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.914052287512010730e+00,-1.414289249093661383e+00,-1.725252495134384834e+00,-3.079125858169993180e+00,-1.119191430175359603e+00,-5.028714252443120675e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.907763210045368973e+00,-1.413130653159554218e+00,-1.726668775222043983e+00,-3.078669637588148156e+00,-1.112915477586246871e+00,-5.073916606596153706e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.901484893742279692e+00,-1.412006185105794120e+00,-1.728055683557769617e+00,-3.078205217900939594e+00,-1.106650345018066472e+00,-5.119321372524751612e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.895217880032708635e+00,-1.410916010005974108e+00,-1.729413216415394805e+00,-3.077732423905398917e+00,-1.100396574133880367e+00,-5.164929344343360124e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.888962708368000953e+00,-1.409860288836654041e+00,-1.730741370226746012e+00,-3.077251084767969047e+00,-1.094154704610634354e+00,-5.210741290184871949e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.882719915933632970e+00,-1.408839178354525767e+00,-1.732040141596891347e+00,-3.076761034141753282e+00,-1.087925273851742647e+00,-5.256757951626332692e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.876490037362035679e+00,-1.407852830975601099e+00,-1.733309527319030208e+00,-3.076262110281894113e+00,-1.081708816699748388e+00,-5.302980043126439419e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.870273604446085036e+00,-1.406901394656744575e+00,-1.734549524388921071e+00,-3.075754156158851504e+00,-1.075505865149656071e+00,-5.349408251476479859e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.864071145853624767e+00,-1.405985012779696230e+00,-1.735760130018865421e+00,-3.075237019569386998e+00,-1.069316948063298023e+00,-5.396043235265737814e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.857883186843429124e+00,-1.405103824037770899e+00,-1.736941341651228043e+00,-3.074710553245091571e+00,-1.063142590885149286e+00,-5.442885624361942787e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.851710248982950668e+00,-1.404257962325381914e+00,-1.738093156971504349e+00,-3.074174614958272045e+00,-1.056983315359925735e+00,-5.489936019407960777e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.845552849868284051e+00,-1.403447556630553317e+00,-1.739215573920929181e+00,-3.073629067625025968e+00,-1.050839639252410418e+00,-5.537194991335043365e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.839411502846675761e+00,-1.402672730930576206e+00,-1.740308590708635528e+00,-3.073073779405334438e+00,-1.044712076069826079e+00,-5.584663080893976367e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.838857513228907115e+00,-1.402084596802894101e+00,-1.732023867248571269e+00,-3.081922958644195187e+00,-1.044159383688740395e+00,-5.589128894188301333e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.839186113080887086e+00,-1.401697865598910520e+00,-1.723592796492019241e+00,-3.090753580759095343e+00,-1.044487242884915901e+00,-5.586578273553235302e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.840405180230779036e+00,-1.401498691626538395e+00,-1.715110157568857874e+00,-3.099482909994380364e+00,-1.045703563336736863e+00,-5.577119374583951877e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.842506159417573564e+00,-1.401488955059270181e+00,-1.706657236017646406e+00,-3.108027065279623358e+00,-1.047799818031998731e+00,-5.560849288359505371e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.845472804441007364e+00,-1.401668980557108313e+00,-1.698314829696694339e+00,-3.116303732350661271e+00,-1.050759810235749603e+00,-5.537938572191253989e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.849281114582452368e+00,-1.402037474861906663e+00,-1.690162603264004249e+00,-3.124232750273586490e+00,-1.054559613157259657e+00,-5.508641563572787281e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.853899317809701852e+00,-1.402591538898544377e+00,-1.682278304282418091e+00,-3.131737028158378067e+00,-1.059167549443968293e+00,-5.473284219110598203e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.859287906732627560e+00,-1.403326642591049778e+00,-1.674737076880429720e+00,-3.138743287957809880e+00,-1.064544226352406309e+00,-5.432261251652847206e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.865399740420813801e+00,-1.404236613385927868e+00,-1.667610778334532862e+00,-3.145182825115899750e+00,-1.070642635817677712e+00,-5.386030123049334595e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.872180230276735191e+00,-1.405313635682388984e+00,-1.660967318119884517e+00,-3.150992243923023128e+00,-1.077408338300523072e+00,-5.335104072934498259e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.879567626042729644e+00,-1.406548265443012591e+00,-1.654870024670124895e+00,-3.156114155434043500e+00,-1.084779746539209722e+00,-5.280044357697735724e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.887493415481452663e+00,-1.407929464270066822e+00,-1.649377045783961826e+00,-3.160497824847571025e+00,-1.092688522804532436e+00,-5.221451901211181246e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.895882847161845630e+00,-1.409444656694026188e+00,-1.644540789327660457e+00,-3.164099754983404900e+00,-1.101060099152506799e+00,-5.159958572634623652e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.904655580427308648e+00,-1.411079813509520164e+00,-1.640407411392650561e+00,-3.166884192956056499e+00,-1.109814324815158182e+00,-5.096218310788240557e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.913726460388223360e+00,-1.412819562768353521e+00,-1.637016359294904300e+00,-3.168823548349175123e+00,-1.118866238633542398e+00,-5.030898308797229074e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.923006409154359497e+00,-1.414647328592528730e+00,-1.634399976687491929e+00,-3.169898713105252952e+00,-1.128126957806047770e+00,-4.964670457348444726e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.932403418064299272e+00,-1.416545496423683881e+00,-1.632583177566263810e+00,-3.170099275847888087e+00,-1.137504667759690946e+00,-4.898203221089147963e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.941823619949781143e+00,-1.418495601815396245e+00,-1.631583195078971871e+00,-3.169423626284416873e+00,-1.146905692224051698e+00,-4.832154092238290233e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.951172416006659915e+00,-1.420478538538673341e+00,-1.631409409830296919e+00,-3.167878948489744051e+00,-1.156235618111182584e+00,-4.767162730645544549e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.960355629022793700e+00,-1.422474780729394261e+00,-1.632063260870232346e+00,-3.165481105025250486e+00,-1.165400446972801873e+00,-4.703844862835034057e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.969280653757599753e+00,-1.424464613149522663e+00,-1.633538240848138479e+00,-3.162254416783377042e+00,-1.174307743840060425e+00,-4.642786976492178919e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.977857576203273293e+00,-1.426428363409988354e+00,-1.635819975015320837e+00,-3.158231345980719862e+00,-1.182867755176790547e+00,-4.584541813597115684e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.986000236115442963e+00,-1.428346630214419655e+00,-1.638886381980306339e+00,-3.153452091707201088e+00,-1.190994470326599108e+00,-4.529624636708453472e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.993627211249151987e+00,-1.430200502286972819e+00,-1.642707912476583765e+00,-3.147964108789169213e+00,-1.198606604875630977e+00,-4.478510219898812483e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.000662706728158824e+00,-1.431971763565264233e+00,-1.647247860994260238e+00,-3.141821561411776820e+00,-1.205628489340056397e+00,-4.431630499060325301e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.007037338410800675e+00,-1.433643081366447802e+00,-1.652462744035343212e+00,-3.135084722998116913e+00,-1.211990852019506848e+00,-4.389372805688003532e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.012688804500246675e+00,-1.435198175454996727e+00,-1.658302738029941770e+00,-3.127819333333290430e+00,-1.217631490240842496e+00,-4.352078603301427068e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.017562444545487832e+00,-1.436621967141284983e+00,-1.664712169617879045e+00,-3.120095922959773560e+00,-1.222495829115097354e+00,-4.320042645554128535e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.021611689052844607e+00,-1.437900708619713308e+00,-1.671630051045315479e+00,-3.111989113586933087e+00,-1.226537371004979615e+00,-4.293512478810469768e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.024798405953780467e+00,-1.439022093634688471e+00,-1.678990653806421873e+00,-3.103576901792506337e+00,-1.229718041928197447e+00,-4.272688218516985242e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.027093152051986813e+00,-1.439975351188114150e+00,-1.686724114307888378e+00,-3.094939931786223841e+00,-1.232008443001494591e+00,-4.257722537113444589e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.028475338311438669e+00,-1.440751324345260986e+00,-1.694757066162496661e+00,-3.086160761584202383e+00,-1.233388015771772039e+00,-4.248720810725392649e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.028933317552215509e+00,-1.441342536253970685e+00,-1.703013294628423546e+00,-3.077323125719685137e+00,-1.233845129988658362e+00,-4.245741381851950158e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.028464401927787986e+00,-1.441743247944149209e+00,-1.711414403875730184e+00,-3.068511207751761116e+00,-1.233377101045858737e+00,-4.248795430898633096e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.027074815996483537e+00,-1.441949496093303251e+00,-1.719880522696074499e+00,-3.059808869409990084e+00,-1.231990143571984664e+00,-4.257848777959055003e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.024779588704601174e+00,-1.441959129950046714e+00,-1.728331007763438620e+00,-3.051298911332718244e+00,-1.229699263591240266e+00,-4.272822471442968423e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.021602384969756194e+00,-1.441771867450129641e+00,-1.736685097677648004e+00,-3.043062456315805075e+00,-1.226528088798559679e+00,-4.293588281661959299e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.017575277323120808e+00,-1.441389273440878194e+00,-1.744862724954816535e+00,-3.035178050608581035e+00,-1.222508642486221708e+00,-4.319976603270987703e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.012738453585709575e+00,-1.440814793822607243e+00,-1.752785192865660591e+00,-3.027721047780743024e+00,-1.217681050139944432e+00,-4.351772692509158630e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.007139857139299544e+00,-1.440053745759962922e+00,-1.760375921803359667e+00,-3.020762881330387284e+00,-1.212093180183710706e+00,-4.388718320856663940e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.000834755732351589e+00,-1.439113298490874548e+00,-1.767561183151481474e+00,-3.014370379136758871e+00,-1.205800213024061929e+00,-4.430512593115080999e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.993885234765261805e+00,-1.438002435622635966e+00,-1.774270827443945375e+00,-3.008605104563314647e+00,-1.198864134617571908e+00,-4.476812921173371068e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.986359612537220709e+00,-1.436731896076278936e+00,-1.780438999729441862e+00,-3.003522732783856952e+00,-1.191353152059938969e+00,-4.527236205226318339e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.978331777033332406e+00,-1.435314091050447605e+00,-1.786004833652577783e+00,-2.999172471980891874e+00,-1.183341030791179138e+00,-4.581360276913014340e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.969880446682746422e+00,-1.433762995034276289e+00,-1.790913114378813731e+00,-2.995596539703225591e+00,-1.174906355864835161e+00,-4.638725663502699104e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.961088360885717696e+00,-1.432094009872701301e+00,-1.795114899364401717e+00,-2.992829704779571109e+00,-1.166131723096999862e+00,-4.698837734584494080e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.952041409719018183e+00,-1.430323802123225851e+00,-1.798568085250297433e+00,-2.990898904686027482e+00,-1.157102869522277588e+00,-4.761169292118624247e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.942827715766757057e+00,-1.428470115353379200e+00,-1.801237908964416157e+00,-2.989822947128845776e+00,-1.147907756120310152e+00,-4.825163660646055591e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.933536684148053242e+00,-1.426551560496525761e+00,-1.803097371538305183e+00,-2.989612302863380311e+00,-1.138635618898564905e+00,-4.890238326546605258e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.924258039199827186e+00,-1.424587388775426788e+00,-1.804127574222021968e+00,-2.990268994522098822e+00,-1.129376006800488330e+00,-4.955789163305951428e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.915080867649243235e+00,-1.422597252878533780e+00,-1.804317958196740346e+00,-2.991786583623469831e+00,-1.120217826279780393e+00,-5.021195263892922617e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.906092688289191983e+00,-1.420600962906731990e+00,-1.803666441459548464e+00,-2.994150255176481590e+00,-1.111248412554775689e+00,-5.085824381946730394e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.897378567076660971e+00,-1.418618244001056405e+00,-1.802179449154150515e+00,-2.997336996601050796e+00,-1.102552646456909091e+00,-5.149038961209107673e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.889020294257695465e+00,-1.416668502461630119e+00,-1.799871836565656302e+00,-3.001315865267210725e+00,-1.094212133464049774e+00,-5.210202708442503161e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.881095636755929279e+00,-1.414770606573871436e+00,-1.796766706982277029e+00,-3.006048337000973181e+00,-1.086304458135489703e+00,-5.268687640073774908e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.873677674920311453e+00,-1.412942687322297441e+00,-1.792895129442611202e+00,-3.011488726546718286e+00,-1.078902523016827208e+00,-5.323881508211891073e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.866834228160371811e+00,-1.411201962794055520e+00,-1.788295763844022002e+00,-3.017584670284674697e+00,-1.072073976509018145e+00,-5.375195488729489490e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.860627369387479302e+00,-1.409564588486336589e+00,-1.783014402833623224e+00,-3.024277661477309920e+00,-1.065880729580050978e+00,-5.422071993901129983e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.855113023904324310e+00,-1.408045534082559724e+00,-1.777103441240089676e+00,-3.031503628894475000e+00,-1.060378556916662163e+00,-5.463992455628268602e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.850340644776395926e+00,-1.406658485698763839e+00,-1.770621284493583802e+00,-3.039193550723552129e+00,-1.055616774501543675e+00,-5.500484913316365521e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.846352954041390770e+00,-1.405415771252368717e+00,-1.763631707544480953e+00,-3.047274097050207686e+00,-1.051637982921619141e+00,-5.531131233551901671e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.843185737540838032e+00,-1.404328305569517266e+00,-1.756203175303594710e+00,-3.055668295721226890e+00,-1.048477864140858529e+00,-5.555573787196413371e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.840867680774578075e+00,-1.403405551186799327e+00,-1.748408134702683192e+00,-3.064296217896146590e+00,-1.046165019088622916e+00,-5.573521413535011820e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.839420233974929486e+00,-1.402655490544002514e+00,-1.740322287253989186e+00,-3.073075680896764972e+00,-1.044720834213541671e+00,-5.584754510708300063e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.833286547903941299e+00,-1.401933466618604740e+00,-1.741372304929427850e+00,-3.072508654578572695e+00,-1.038600967005553155e+00,-5.632343026370636302e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.827178995094935310e+00,-1.401230290187390537e+00,-1.742406417627134996e+00,-3.071933479602569239e+00,-1.032507319091579223e+00,-5.680228636262481950e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.821088838344293581e+00,-1.400562896319207828e+00,-1.743411226449935070e+00,-3.071348231696171993e+00,-1.026431129542174414e+00,-5.728327000902155852e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.815016738648837391e+00,-1.399931526688537042e+00,-1.744386630443635733e+00,-3.070752769732644438e+00,-1.020373058434257185e+00,-5.776636349454271346e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.808963184571414917e+00,-1.399336278370532982e+00,-1.745332629729480223e+00,-3.070146989612721811e+00,-1.014333594441120479e+00,-5.825157051666800256e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.802928658324868705e+00,-1.398777243276619231e+00,-1.746249224357506069e+00,-3.069530792876191239e+00,-1.008313219880727196e+00,-5.873889458371941291e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.796913636039811912e+00,-1.398254507682763492e+00,-1.747136414714218766e+00,-3.068904086908409212e+00,-1.002312410979351309e+00,-5.922833887561590460e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.790918587515433202e+00,-1.397768152150234311e+00,-1.747994201534908809e+00,-3.068266785012915498e+00,-9.963316376222539628e-01,-5.971990624017059490e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.784943975981648556e+00,-1.397318251455966331e+00,-1.748822585911731231e+00,-3.067618806477725002e+00,-9.903713631157530228e-01,-6.021359919030264130e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.778990257867401947e+00,-1.396904874527395979e+00,-1.749621569301334389e+00,-3.066960076637195609e+00,-9.844320439554493651e-01,-6.070941990148970985e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.773057882575376221e+00,-1.396528084381863266e+00,-1.750391153532059318e+00,-3.066290526929352556e+00,-9.785141296008713629e-01,-6.120737020946686452e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.767147292263440583e+00,-1.396187938070696521e+00,-1.751131340810680337e+00,-3.065610094948573838e+00,-9.726180622568636469e-01,-6.170745160817371622e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.761258921633094943e+00,-1.395884486628038212e+00,-1.751842133728721773e+00,-3.064918724493531865e+00,-9.667442766619789296e-01,-6.220966524795528557e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.755393197725176657e+00,-1.395617775024506457e+00,-1.752523535268336374e+00,-3.064216365610311854e+00,-9.608931998841393485e-01,-6.271401193402029173e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.749550539723115694e+00,-1.395387842125763944e+00,-1.753175548807735629e+00,-3.063502974630637254e+00,-9.550652511238549858e-01,-6.322049212515712391e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.743731358763933592e+00,-1.395194720656050658e+00,-1.753798178126209972e+00,-3.062778514205104052e+00,-9.492608415251934106e-01,-6.372910593271344237e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.737936057757253350e+00,-1.395038437166734813e+00,-1.754391427408698911e+00,-3.062042953331404860e+00,-9.434803739947668078e-01,-6.423985311983823610e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.732165031212501427e+00,-1.394919012009930182e+00,-1.754955301249961686e+00,-3.061296267377446867e+00,-9.377242430289203234e-01,-6.475273310098970947e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.726418665074506142e+00,-1.394836459317220001e+00,-1.755489804658300734e+00,-3.060538438099360548e+00,-9.319928345493241340e-01,-6.526774494170919927e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.720697336567665214e+00,-1.394790786983505226e+00,-1.755994943058883262e+00,-3.059769453654342719e+00,-9.262865257471402103e-01,-6.578488735866205861e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.715001414048843653e+00,-1.394781996656007994e+00,-1.756470722296641807e+00,-3.058989308608318858e+00,-9.206056849359312011e-01,-6.630415871994506383e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.709331256869139226e+00,-1.394810083728435623e+00,-1.756917148638770687e+00,-3.058198003938405130e+00,-9.149506714134422181e-01,-6.682555704566017774e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.703687215244640507e+00,-1.394875037340305157e+00,-1.757334228776799900e+00,-3.057395547030184790e+00,-9.093218353323809788e-01,-6.734908000875429457e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.698069630136289865e+00,-1.394976840381426442e+00,-1.757721969828290209e+00,-3.056581951669765651e+00,-9.037195175803153235e-01,-6.787472493612199675e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.692478833138926442e+00,-1.395115469501525318e+00,-1.758080379338101462e+00,-3.055757238030687439e+00,-8.981440496687534969e-01,-6.840248880997133740e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.686915146379583508e+00,-1.395290895124978947e+00,-1.758409465279288098e+00,-3.054921432655649749e+00,-8.925957536314903518e-01,-6.893236826944952600e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.681378882425101917e+00,-1.395503081470634843e+00,-1.758709236053594083e+00,-3.054074568433131187e+00,-8.870749419322736529e-01,-6.946435961252503399e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.675870344199079431e+00,-1.395751986576678094e+00,-1.758979700491552611e+00,-3.053216684568929473e+00,-8.815819173818164600e-01,-6.999845879812377492e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.670389824908173670e+00,-1.396037562330471493e+00,-1.759220867852224313e+00,-3.052347826552669119e+00,-8.761169730641671372e-01,-7.053466144851602837e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.664937607977763578e+00,-1.396359754503343265e+00,-1.759432747822536447e+00,-3.051468046119352184e+00,-8.706803922724496436e-01,-7.107296285194841801e-02,0.000000000000000000e+00
2.640000000000000124e-01,-1.659513966996942980e+00,-1.396718502790232241e+00,-1.759615350516259946e+00,-3.050577401206005845e+00,-8.652724484539378036e-01,-7.161335796551838995e-02,0.000000000000000000e+00
2.660000000000000142e-01,-1.654119165672811587e+00,-1.397113740854121433e+00,-1.759768686472614307e+00,-3.049675955903517810e+00,-8.598934051644373522e-01,-7.215584141828464138e-02,0.000000000000000000e+00
2.680000000000000160e-01,-1.648753457794007060e+00,-1.397545396375190929e+00,-1.759892766654498342e+00,-3.048763780403740853e+00,-8.545435160319148071e-01,-7.270040751460943307e-02,0.000000000000000000e+00
2.700000000000000178e-01,-1.643417087203413507e+00,-1.398013391104573344e+00,-1.759987602446381860e+00,-3.047840950941954397e+00,-8.492230247293086620e-01,-7.324705023772595802e-02,0.000000000000000000e+00
2.720000000000000195e-01,-1.638110287779951380e+00,-1.398517640922648297e+00,-1.760053205651813224e+00,-3.046907549734802156e+00,-8.439321649564295313e-01,-7.379576325352585342e-02,0.000000000000000000e+00
