4.800000000000000100e-02,-1.409253378624010011e+00,-1.468609232847987611e+00,-1.726526855646913106e+00,-2.987479797717617735e+00,-6.159611358301657624e-01,-1.042772322006066815e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.404606028204107959e+00,-1.467875663114996954e+00,-1.700007142460807197e+00,-3.014064071366463260e+00,-6.113375537494425416e-01,-1.050944944039907264e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.401613138172513207e+00,-1.466832705072682153e+00,-1.673388923426195385e+00,-3.041288209618216332e+00,-6.083601476154196774e-01,-1.056268884678110420e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.400285233852499811e+00,-1.465491030759533242e+00,-1.646905398895131878e+00,-3.068917570812883522e+00,-6.070391685218476940e-01,-1.058649978668642910e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.400635470432471497e+00,-1.463862613951669056e+00,-1.620788962844551762e+00,-3.096713245618387234e+00,-6.073876027216207341e-01,-1.058030128701178546e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.402679817240051197e+00,-1.461960792622349237e+00,-1.595270567261749761e+00,-3.124432434772497214e+00,-6.094213613896664050e-01,-1.054389195423989373e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.406436696755143823e+00,-1.459800389332130299e+00,-1.570579044978656968e+00,-3.151828686984880168e+00,-6.131589290143291127e-01,-1.047748237951606626e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.411926054673618980e+00,-1.457398113803738182e+00,-1.546939898325445206e+00,-3.178652937256842392e+00,-6.186204276519330358e-01,-1.038167526275284164e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.419167842205723229e+00,-1.454772852066142930e+00,-1.524574122471928916e+00,-3.204654076296371112e+00,-6.258261094065764585e-01,-1.025750071816803471e-01,1.000000000000000000e+00
6.600000000000000311e-02,-1.428179838849955141e+00,-1.451946165091948737e+00,-1.503696373187734858e+00,-3.229580543132171577e+00,-6.347941733785925633e-01,-1.010639674226553320e-01,1.000000000000000000e+00
6.800000000000000488e-02,-1.438974798584138570e+00,-1.448942731385162830e+00,-1.484512833898851580e+00,-3.253182196735611598e+00,-6.455379088445107882e-01,-9.930199221447900959e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.451556897475478225e+00,-1.445790735437298080e+00,-1.467218669407962528e+00,-3.275212812952421171e+00,-6.580621359149332328e-01,-9.731118511170996910e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.465917517036795736e+00,-1.442522118038008117e+00,-1.451995135133414161e+00,-3.295433196984004720e+00,-6.723589787879401536e-01,-9.511705128203923332e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.482030464226300248e+00,-1.439172608363104011e+00,-1.439006439391068204e+00,-3.313614895317869902e+00,-6.884030724462937290e-01,-9.274804359919183727e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.499846822812869629e+00,-1.435781464268932606e+00,-1.428396500063694674e+00,-3.329544431579991581e+00,-7.061463976734223547e-01,-9.023500272371848263e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.519289742684368782e+00,-1.432390866898931581e+00,-1.420285774262779466e+00,-3.343027922531554896e+00,-7.255130513528412761e-01,-8.761050416902317617e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.540249589510661155e+00,-1.429044950476595632e+00,-1.414768363078120261e+00,-3.353895859333807739e+00,-7.463943751100604596e-01,-8.490813449944369096e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.562579973563570368e+00,-1.425788496165853125e+00,-1.411909596869418193e+00,-3.362007775007407773e+00,-7.686449620028593666e-01,-8.216172786715680854e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.586095223268487731e+00,-1.422665373842911585e+00,-1.411744285714987335e+00,-3.367256474267949606e+00,-7.920801079487718166e-01,-7.940460158657894341e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.610569835888504109e+00,-1.419716867086549428e+00,-1.414275774430878929e+00,-3.369571489801241437e+00,-8.164752415224444393e-01,-7.666883368878406324e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.635740304549714308e+00,-1.416980052092476017e+00,-1.419475876585649887e+00,-3.368921459824367748e+00,-8.415677325467937342e-01,-7.398462491648841177e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.661309489027519515e+00,-1.414486409571583891e+00,-1.427285686060912884e+00,-3.365315198775714833e+00,-8.670612479409569584e-01,-7.137978164120502289e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.686953397142767486e+00,-1.412260824750803945e+00,-1.437617189403886941e+00,-3.358801349486174370e+00,-8.926325223994737712e-01,-6.887934506518292310e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.712329929888396496e+00,-1.410321077589083760e+00,-1.450355538849022352e+00,-3.349466644170818963e+00,-9.179400973310321010e-01,-6.650537741697340466e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.737088884174338377e+00,-1.408677854722627298e+00,-1.465361803053716994e+00,-3.337432939047494607e+00,-9.426343218053155892e-01,-6.427690020205535648e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.760882361052620304e+00,-1.407335242663297459e+00,-1.482475994374250705e+00,-3.322853298712406644e+00,-9.663677628337163927e-01,-6.220996572235563266e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.783374724766674468e+00,-1.406291603941584034e+00,-1.501520177120091892e+00,-3.305907473301010757e+00,-9.888051695088124760e-01,-6.031783327933343264e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.804251391668686644e+00,-1.405540704278217756e+00,-1.522301486050842367e+00,-3.286797126738707053e+00,-1.009632269091139900e+00,-5.861121684485165462e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.823225957957388399e+00,-1.405072951807568415e+00,-1.544614921767266447e+00,-3.265741142652081486e+00,-1.028562903047590904e+00,-5.709857136154179030e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.840045444234154282e+00,-1.404876624279344455e+00,-1.568245832748292212e+00,-3.242971269073068541e+00,-1.045344280209734356e+00,-5.578638905502236039e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.854493687530780921e+00,-1.404938988508008579e+00,-1.592972036895399457e+00,-3.218728280796593122e+00,-1.059760377059099756e+00,-5.467948355593782450e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.866393107704074072e+00,-1.405247249051768454e+00,-1.618565574645659533e+00,-3.193258754708983904e+00,-1.071633711589943250e+00,-5.378124662975865972e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.875605195965609928e+00,-1.405789293051940669e+00,-1.644794118904884028e+00,-3.166812479765451105e+00,-1.080825838257850169e+00,-5.309386867373321051e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.882030118824187470e+00,-1.406554221203669464e+00,-1.671422093607465076e+00,-3.139640465437934402e+00,-1.087236957178080221e+00,-5.261851915743204905e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.885605813391294072e+00,-1.407532669655253033e+00,-1.698211572970552918e+00,-3.111993471691663515e+00,-1.090805013511332744e+00,-5.235548662263950909e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.886306887743955274e+00,-1.408716934998047288e+00,-1.724923048268925063e+00,-3.084120958142287261e+00,-1.091504600776740164e+00,-5.230427982601058845e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.884143550711992354e+00,-1.410100924830689273e+00,-1.751316142046839941e+00,-3.056270369732801306e+00,-1.089345892010817440e+00,-5.246367409584436897e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.879160693301355156e+00,-1.411679886477505752e+00,-1.777150491562891954e+00,-3.028686408350441450e+00,-1.084373724668745487e+00,-5.283183330559380886e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.871437144125540852e+00,-1.413450106616460422e+00,-1.802186546515893273e+00,-3.001610862124026724e+00,-1.076666850881125903e+00,-5.340612579466205712e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.861085016497943112e+00,-1.415408282975146648e+00,-1.826186983479863857e+00,-2.975281729309889212e+00,-1.066337288718755882e+00,-5.418327392959415567e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.848248999802764247e+00,-1.417550896482559830e+00,-1.848918219000246665e+00,-2.949932678218365023e+00,-1.053529609262524591e+00,-5.515920182932429472e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.833105366899575150e+00,-1.419873406674750926e+00,-1.870152462443368302e+00,-2.925792063181983149e+00,-1.038419941879005215e+00,-5.632896283884561428e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.815860451325933989e+00,-1.422369372975328838e+00,-1.889670222739256999e+00,-2.903081644727005806e+00,-1.021214448057175872e+00,-5.768662310451981579e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.796748342939491483e+00,-1.425029539083972674e+00,-1.907263289096030379e+00,-2.882014924471713702e+00,-1.002147013013322763e+00,-5.922512220496200380e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.776027596028883160e+00,-1.427840949958611994e+00,-1.922738133657891924e+00,-2.862795065317541798e+00,-9.814759492611757619e-01,-6.093611654201021993e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.753976830322796276e+00,-1.430786188564967754e+00,-1.935919624487695279e+00,-2.845612404799922945e+00,-9.594795928117739736e-01,-6.280981367452201369e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.730889230208084495e+00,-1.433842830786423495e+00,-1.946654875480876123e+00,-2.830641615188079996e+00,-9.364507976278078072e-01,-6.483480850989453703e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.707066096816437950e+00,-1.436983215174942430e+00,-1.954817005414876574e+00,-2.818038615915892553e+00,-9.126904833746004586e-01,-6.699793464295551726e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.682809758946952838e+00,-1.440174604896183652e+00,-1.960308542325710279e+00,-2.807937396869518043e+00,-8.885005428603001132e-01,-6.928414558062977180e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.658416274180503525e+00,-1.443379781063462097e+00,-1.963064202278520742e+00,-2.800446956590641800e+00,-8.641765409478862070e-01,-7.167644059432667913e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.634168424058147995e+00,-1.446558053587766457e+00,-1.963052800261845254e+00,-2.795648587307033139e+00,-8.400007091890627775e-01,-7.415584818361548036e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.610329508457212011e+00,-1.449666616918566131e+00,-1.960278115829536372e+00,-2.793593739155456390e+00,-8.162357415925791670e-01,-7.670147663256360326e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.587138370708518709e+00,-1.452662126188349667e+00,-1.954778629798480383e+00,-2.794302663134607290e+00,-7.931198232114895497e-01,-7.929063630045565803e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.564805949800802676e+00,-1.455502336520106965e+00,-1.946626156362694537e+00,-2.797763967097174564e+00,-7.708631878802171267e-01,-8.189903284239916093e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.543513485957993980e+00,-1.458147642391256937e+00,-1.935923499276587467e+00,-2.803935130218873528e+00,-7.496463312223782260e-01,-8.450102538407951169e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.523412333546752206e+00,-1.460562375666631274e+00,-1.922801344081920050e+00,-2.812743923932883749e+00,-7.296198326022791392e-01,-8.706993958273115397e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.504625190132328427e+00,-1.462715763829752547e+00,-1.907414648720514139e+00,-2.824090598707859723e+00,-7.109055944793165605e-01,-8.957842301988298839e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.487248451893345313e+00,-1.464582503132266567e+00,-1.889938807996022430e+00,-2.837850631214505537e+00,-6.935992089928193494e-01,-9.199882963667875557e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.471355359911366012e+00,-1.466142953186304387e+00,-1.870565846580108493e+00,-2.853877794038241600e+00,-6.777731159305354636e-01,-9.430362072300009502e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.456999603886190986e+00,-1.467383000911468782e+00,-1.849500849457679230e+00,-2.872007311139055385e+00,-6.634802183209466131e-01,-9.646577184135250727e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.444219086989002809e+00,-1.468293668079388326e+00,-1.826958779084300710e+00,-2.892058891144012822e+00,-6.507576591181731818e-01,-9.845917744337912003e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.433039612657335482e+00,-1.468870547693288842e+00,-1.803161765716306375e+00,-2.913839477852361526e+00,-6.396305196077354260e-01,-1.002590472997330617e-01,1.000000000000000000e+00
1.720000000000000140e-01,-1.423478317256883230e+00,-1.469113152896383001e+00,-1.778336899476172350e+00,-2.937145612831004282e+00,-6.301152633387565594e-01,-1.018422908200864035e-01,1.000000000000000000e+00
