1.160000000000000059e-01,-1.953941095548241025e+00,-1.423119328783634341e+00,-1.729969506705998805e+00,-3.066754383806501671e+00,-1.158998749994763600e+00,-4.748055186138413347e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.960780869776836521e+00,-1.425987822903335589e+00,-1.745408658061099905e+00,-3.048632538834546324e+00,-1.165824872016820946e+00,-4.701036705339303040e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.965721298547501883e+00,-1.428792134449022422e+00,-1.761400364085979220e+00,-3.029968161451722874e+00,-1.170755490256531584e+00,-4.667248697805836261e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.968718173867738175e+00,-1.431506552903256235e+00,-1.777797813075997269e+00,-3.010935062457031464e+00,-1.173746435680052214e+00,-4.646825652647345456e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.969748301284227399e+00,-1.434106975288285124e+00,-1.794450128381399390e+00,-2.991709115303697875e+00,-1.174774530301936792e+00,-4.639824565216806029e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.968809167028988005e+00,-1.436570924690844242e+00,-1.811203365574799218e+00,-2.972467194172777827e+00,-1.173837255215949060e+00,-4.646227971561586040e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.965918583374895778e+00,-1.438877550434310093e+00,-1.827901526869353699e+00,-2.953386146594761286e+00,-1.170952396541575347e+00,-4.665945971741609910e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.961114330908239500e+00,-1.441007625538592407e+00,-1.844387616046012868e+00,-2.934641760817039646e+00,-1.166157687997185777e+00,-4.698817253479174727e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.954453789412065712e+00,-1.442943554502892356e+00,-1.860504758596755348e+00,-2.916407688896881734e+00,-1.159510441801123948e+00,-4.744609142239559346e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.946013524529898397e+00,-1.444669401277991261e+00,-1.876097410837547441e+00,-2.898854290248872534e+00,-1.151087135082083046e+00,-4.803016718632264342e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.935888777235631464e+00,-1.446170943715962220e+00,-1.891012678071708475e+00,-2.882147367173474972e+00,-1.140982898842127113e+00,-4.873661064029522622e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.924192789160622086e+00,-1.447435756917900385e+00,-1.905101755261157104e+00,-2.866446773783100088e+00,-1.129310842549319238e+00,-4.956086724447508057e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.911055890688992509e+00,-1.448453323875283250e+00,-1.918221494026890239e+00,-2.851904892617362020e+00,-1.116201141308670763e+00,-5.049758523396254140e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.896624281819813573e+00,-1.449215167795265158e+00,-1.930236087358515595e+00,-2.838664988711506076e+00,-1.101799815662962256e+00,-5.154057906976299702e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.881058448958573992e+00,-1.449714996766614750e+00,-1.941018848747498193e+00,-2.826859468155225930e+00,-1.086267147256833043e+00,-5.268279067010685907e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.864531183992012897e+00,-1.449948848293696635e+00,-1.950454046604802594e+00,-2.816608085969680264e+00,-1.069775696808863197e+00,-5.391625155864122193e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.847225203934718785e+00,-1.449915219090323282e+00,-1.958438739282027052e+00,-2.808016164676313320e+00,-1.052507922789922556e+00,-5.523204972665895357e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.829330407382360191e+00,-1.449615164772300790e+00,-1.964884542666474276e+00,-2.801172898126382371e+00,-1.034653437168580270e+00,-5.662030555724407305e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.811040843841310366e+00,-1.449052355018815907e+00,-1.969719253212906418e+00,-2.796149822833942089e+00,-1.016405974429311021e+00,-5.807016149849100056e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.792551508613010602e+00,-1.448233072506317276e+00,-1.972888246295855685e+00,-2.792999539366447959e+00,-9.979601866790525078e-01,-5.956979020591145202e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.774055103937894007e+00,-1.447166148306526345e+00,-1.974355574250331813e+00,-2.791754758225898581e+00,-9.795084056745587686e-01,-6.110642553184252729e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.755738921934050678e+00,-1.445862832037821066e+00,-1.974104700823364755e+00,-2.792427728171900547e+00,-9.612375274122185731e-01,-6.266641999725837409e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.737782003612204251e+00,-1.444336601163088707e+00,-1.972138828228473528e+00,-2.795010081489124332e+00,-9.433261736365095018e-01,-6.423533127007322041e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.720352710459148948e+00,-1.442602919590497690e+00,-1.968480797648648917e+00,-2.799473102894722842e+00,-9.259422667937217133e-01,-6.579803878218849766e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.703606812942493720e+00,-1.440678960333183545e+00,-1.963172571021834845e+00,-2.805768400039774679e+00,-9.092411227737311474e-01,-6.733889007896809442e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.687686158223643096e+00,-1.438583309792521359e+00,-1.956274327983703820e+00,-2.813828927504523403e+00,-8.933641236721917567e-01,-6.884187496578428322e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.672717933124819867e+00,-1.436335671944109382e+00,-1.947863233818887263e+00,-2.823570295965780019e+00,-8.784379865242960550e-01,-7.029082414669983458e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.658814493894040787e+00,-1.433956589389856040e+00,-1.938031949788378672e+00,-2.834892285944625723e+00,-8.645745994270856993e-01,-7.166962795660881957e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.646073696525106600e+00,-1.431467195274981563e+00,-1.926886964960139892e+00,-2.847680482021742510e+00,-8.518713586579041985e-01,-7.296247003441973245e-02,1.000000000000000000e+00
