9.400000000000000022e-02,-1.511925541036203358e+00,-1.419623435116569521e+00,-1.709322890345941426e+00,-3.065967629350530466e+00,-7.181788015842561768e-01,-8.864260564449644164e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.517001110913776207e+00,-1.417691907452612643e+00,-1.703815955070921540e+00,-3.073914083720599599e+00,-7.232347226187485489e-01,-8.796649711540455163e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.522314809219398990e+00,-1.415804341783393872e+00,-1.698357668624035588e+00,-3.081783471058598511e+00,-7.285280818497076316e-01,-8.726662428721636278e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.527681491002463643e+00,-1.414013103789911296e+00,-1.692814891768698260e+00,-3.089637195390452007e+00,-7.338744743111621505e-01,-8.656844572745231448e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.533260366634980443e+00,-1.412280577826165340e+00,-1.687338536232267927e+00,-3.097377484000551462e+00,-7.394325050401754362e-01,-8.585113455854904985e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.538894965292656458e+00,-1.410645714671945328e+00,-1.681776971343041494e+00,-3.105101138825678841e+00,-7.450463147053533186e-01,-8.513572946906192151e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.544713421708620693e+00,-1.409081803325585414e+00,-1.676301769438946154e+00,-3.112675375199781769e+00,-7.508435623344955623e-01,-8.440586322731603863e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.550589643001795581e+00,-1.407615982594481396e+00,-1.670741439196346434e+00,-3.120232151848697288e+00,-7.566986364656832498e-01,-8.367809990257961406e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.556618985537777000e+00,-1.406230650364430845e+00,-1.665289559744058012e+00,-3.127604170165213748e+00,-7.627065478599029946e-01,-8.294054843468605387e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.562707370346007263e+00,-1.404942890718396509e+00,-1.659753440003497005e+00,-3.134958088724864922e+00,-7.687735682453573638e-01,-8.220527568492594361e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.568915794223482152e+00,-1.403742320221801565e+00,-1.654349931976047960e+00,-3.142092796622788953e+00,-7.749604784736797702e-01,-8.146485190216418149e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.575183729824234380e+00,-1.402637842526035516e+00,-1.648863870040350399e+00,-3.149208983895615432e+00,-7.812069714559942701e-01,-8.072685596974715772e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.581536390581237628e+00,-1.401624350219006887e+00,-1.643536530508192595e+00,-3.156072622935423233e+00,-7.875381730140841308e-01,-7.998827418418236190e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.587948207190654770e+00,-1.400704517399305127e+00,-1.638129097309710680e+00,-3.162917563117572328e+00,-7.939286048421403397e-01,-7.925223776945337917e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.594407379765294008e+00,-1.399876561047536327e+00,-1.632908273748877814e+00,-3.169477937617947827e+00,-8.003665056071218586e-01,-7.852007477298519889e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.600924537348007881e+00,-1.399138910457882634e+00,-1.627610550556062519e+00,-3.176019690067120482e+00,-8.068624681444175328e-01,-7.779053904433924638e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.607449866282212092e+00,-1.398491190222357350e+00,-1.622528878920447504e+00,-3.182246359926040657e+00,-8.133668405539909996e-01,-7.706919875049515756e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.614031232641697233e+00,-1.397929559526692733e+00,-1.617374180106309733e+00,-3.188454740416990507e+00,-8.199273283774686227e-01,-7.635052912289347349e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.620580071578859416e+00,-1.397453211633205683e+00,-1.612466260988048017e+00,-3.194319175720874870e+00,-8.264556480271141314e-01,-7.564421147003350110e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.627182288324193982e+00,-1.397057956277246937e+00,-1.607489795340900418e+00,-3.200165899819208626e+00,-8.330374235309903064e-01,-7.494056779880320374e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.633710122468562176e+00,-1.396740835281711002e+00,-1.602791811505662301e+00,-3.205641597324298875e+00,-8.395452908725005159e-01,-7.425324244968371790e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.640288050972713352e+00,-1.396499132694489997e+00,-1.598030285564258302e+00,-3.211100386748463542e+00,-8.461033295057284187e-01,-7.356855411032006686e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.646748991846000765e+00,-1.396326175489807531e+00,-1.593579565188085523e+00,-3.216162950476685101e+00,-8.525449639922453304e-01,-7.290393928751064123e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.653256227157894775e+00,-1.396222408360869416e+00,-1.589070733179922978e+00,-3.221209605356369909e+00,-8.590329675995272973e-01,-7.224188540957446336e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.659603565223860766e+00,-1.396176070443160944e+00,-1.584905264261615487e+00,-3.225836795381842315e+00,-8.653617598513828613e-01,-7.160343199323683516e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.665993002452880178e+00,-1.396192278911879470e+00,-1.580687430439198682e+00,-3.230449236967453785e+00,-8.717327226378190907e-01,-7.096742690232142603e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.672179800334122834e+00,-1.396253031164022884e+00,-1.576845333132057769e+00,-3.234620991808558443e+00,-8.779018273507530612e-01,-7.035830770235584897e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.678404235607412032e+00,-1.396369421651444842e+00,-1.572956813643526797e+00,-3.238779281289473566e+00,-8.841086365658938906e-01,-6.975149141457159807e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.684383942947387691e+00,-1.396516294111062262e+00,-1.569475778633766083e+00,-3.242477720047368450e+00,-8.900715872062074929e-01,-6.917459532898707908e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.690396689854509749e+00,-1.396711790909336948e+00,-1.565954331510471809e+00,-3.246164059605996854e+00,-8.960676394519554444e-01,-6.859982875259218460e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.696123760509151257e+00,-1.396922948730416447e+00,-1.562871034028948669e+00,-3.249373470055955337e+00,-9.017789654095489382e-01,-6.805775935202365567e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.701879263064326908e+00,-1.397175773389238485e+00,-1.559753267372566476e+00,-3.252572192102548332e+00,-9.075187795874772867e-01,-6.751762369321344381e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.712725232267279463e+00,-1.397659888699872566e+00,-1.554471016988317578e+00,-3.257991493514387660e+00,-9.183353888258685149e-01,-6.650675716268633630e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.722936236368095120e+00,-1.398245745849957755e+00,-1.550069652596039349e+00,-3.262367078694738076e+00,-9.285193945871976773e-01,-6.557710487363874186e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.732387366380899074e+00,-1.398824023959273299e+00,-1.546665213153102458e+00,-3.265697334540199392e+00,-9.379458974929558712e-01,-6.472918843110499199e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.741007747280412632e+00,-1.399356379260442429e+00,-1.544310637188089474e+00,-3.267967687249559550e+00,-9.465441126883414880e-01,-6.396600524535868415e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.748733044170960982e+00,-1.399808460747046235e+00,-1.543050984260225134e+00,-3.269167644009761453e+00,-9.542497786956997130e-01,-6.329008706503788662e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.755506793173159164e+00,-1.400150867723609194e+00,-1.542922514217308638e+00,-3.269290747241813122e+00,-9.610064913963559663e-01,-6.270349531402041876e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.761280937496917387e+00,-1.400359922872093765e+00,-1.543951909113213672e+00,-3.268334520080435457e+00,-9.667662407513024636e-01,-6.220784313596512682e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.766016234719935740e+00,-1.400418293086935106e+00,-1.546155666128598005e+00,-3.266300400790657754e+00,-9.714898186576549355e-01,-6.180431526721266722e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.769682548674530009e+00,-1.400315453608872440e+00,-1.549539673613241630e+00,-3.263193658745565884e+00,-9.751471113526413159e-01,-6.149368580645252214e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.772259035978344111e+00,-1.400047988316006187e+00,-1.554098981968126347e+00,-3.259023288282770103e+00,-9.777172863855289053e-01,-6.127633337337062835e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.773734237322288854e+00,-1.399619723074259969e+00,-1.559817774366089704e+00,-3.253801879126981156e+00,-9.791888842610668720e-01,-6.115225332015885445e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.774106082482993063e+00,-1.399041692806861414e+00,-1.566669535390773138e+00,-3.247545464948581095e+00,-9.795598237164159228e-01,-6.112106681271905345e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.773381815965013431e+00,-1.398331949797481766e+00,-1.574617402647806808e+00,-3.240273366676324596e+00,-9.788373273125785534e-01,-6.118201900592155906e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.771577848211242312e+00,-1.397515195421103140e+00,-1.583614731757648997e+00,-3.232007953891425256e+00,-9.770377738400728429e-01,-6.133402047912169669e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.768719533022301116e+00,-1.396622318537286578e+00,-1.593605720837658390e+00,-3.222774586228184468e+00,-9.741864735122466312e-01,-6.157556992352072878e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.764840872377997361e+00,-1.395689727368657262e+00,-1.604526296815925734e+00,-3.212601325692085119e+00,-9.703173749261146952e-01,-6.190482855225755421e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.759984144957087215e+00,-1.394758611740251952e+00,-1.616305013421361458e+00,-3.201518851585491543e+00,-9.654726923354136625e-01,-6.231957670053595022e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.754199455158762078e+00,-1.393874073195492835e+00,-1.628864071772293087e+00,-3.189560337222460351e+00,-9.597024546968846437e-01,-6.281721484464797278e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.750880385476770496e+00,-1.393519265634950210e+00,-1.635455686572917289e+00,-3.183156520406233536e+00,-9.563917792588243483e-01,-6.310624843027189124e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.747561165396908534e+00,-1.393155717579033448e+00,-1.642056361506806228e+00,-3.176752368259516235e+00,-9.530809544225100627e-01,-6.339531196555581172e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.743824924558939005e+00,-1.392809376729243320e+00,-1.649010817910172122e+00,-3.169954576156194470e+00,-9.493542053022600014e-01,-6.372213482590814715e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.740103904513824240e+00,-1.392522210321224918e+00,-1.655913413283899516e+00,-3.163148028677861934e+00,-9.456426942614545306e-01,-6.404955101929274419e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.735998008879703125e+00,-1.392269643666268930e+00,-1.663130791405060593e+00,-3.155970217158004409e+00,-9.415473447932630746e-01,-6.441267601645546403e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.731910491183180856e+00,-1.392084317476451227e+00,-1.670290197015074973e+00,-3.148781395936414373e+00,-9.374703945190890897e-01,-6.477653053222152957e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.727472446632002390e+00,-1.391950628015003133e+00,-1.677724377845444925e+00,-3.141245159167458390e+00,-9.330438896232642332e-01,-6.517385704344666464e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.723056034987796137e+00,-1.391892197650944185e+00,-1.685094661223113910e+00,-3.133695522512149445e+00,-9.286390428107036410e-01,-6.557204747057539251e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.718325534304514512e+00,-1.391901786706785327e+00,-1.692699063169763596e+00,-3.125823759392261092e+00,-9.239210083799960227e-01,-6.600127049234598420e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.713619943005563195e+00,-1.391994449294307490e+00,-1.700233929883062656e+00,-3.117936135966511646e+00,-9.192279122376891820e-01,-6.643148515663141462e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.708638404428115987e+00,-1.392170419756695754e+00,-1.707962050247789243e+00,-3.109753128786114207e+00,-9.142596936650072559e-01,-6.689009468819268056e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.703684990341304717e+00,-1.392436916333473107e+00,-1.715615377688817667e+00,-3.101551804217158370e+00,-9.093196318922707189e-01,-6.734981243487467295e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.698495070628307291e+00,-1.392800482134831430e+00,-1.723421313768994212e+00,-3.093083309084074362e+00,-9.041438071796168430e-01,-6.783509494855910482e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.693336341986482640e+00,-1.393261508917366998e+00,-1.731147664625368732e+00,-3.084594121462760796e+00,-8.989992088129190595e-01,-6.832158707123833774e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.687981433484593285e+00,-1.393831422885447147e+00,-1.738986609863394373e+00,-3.075867462094918459e+00,-8.936590857504094210e-01,-6.883062941267999169e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.682660545740961577e+00,-1.394505064331714950e+00,-1.746741720560790245e+00,-3.067117897224999723e+00,-8.883530211469005122e-01,-6.934096415884348497e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.677184268777892173e+00,-1.395297077824770415e+00,-1.754570431405593434e+00,-3.058162052163227784e+00,-8.828921298992441491e-01,-6.987066026874332036e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.671744519361060943e+00,-1.396198275319853188e+00,-1.762311671183966810e+00,-3.049181328227307031e+00,-8.774678057063922676e-01,-7.040171029230550548e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.666190222505148144e+00,-1.397224643735653693e+00,-1.770088900569757984e+00,-3.040027000713341199e+00,-8.719293993569404710e-01,-7.094877106510115439e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.660674557277371344e+00,-1.398364714290776023e+00,-1.777775696981973796e+00,-3.030846131464609794e+00,-8.664296652791814157e-01,-7.149722411180887971e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.655084838509029987e+00,-1.399633762788505820e+00,-1.785462590344354838e+00,-3.021525791124890059e+00,-8.608562413832113736e-01,-7.205819060759120764e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.649535382944546047e+00,-1.401019982209979142e+00,-1.793056816893700001e+00,-3.012177616891288601e+00,-8.553231217677912390e-01,-7.262056361326485465e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.643951644487548380e+00,-1.402535745653163746e+00,-1.800617266498012459e+00,-3.002725503037287691e+00,-8.497559776658983877e-01,-7.319182372197126363e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.638409271992069538e+00,-1.404171010072888581e+00,-1.808083587934544934e+00,-2.993244679789434315e+00,-8.442302403307230252e-01,-7.376448038161495524e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.632871320442454532e+00,-1.405932960180011237e+00,-1.815484541071785918e+00,-2.983696757605445615e+00,-8.387090738593399042e-01,-7.434228890944763468e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.627375268850824730e+00,-1.407815538549864298e+00,-1.822790711636878447e+00,-2.974119696083350917e+00,-8.332298471978178966e-01,-7.492146064444073217e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.621920970391166117e+00,-1.409818409467003431e+00,-1.830002428045061302e+00,-2.964513559173571622e+00,-8.277924125799358546e-01,-7.550196265967064335e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.616508515610792562e+00,-1.411941797569429946e+00,-1.837119537786666035e+00,-2.954878308514373497e+00,-8.223968599045784478e-01,-7.608377277894988466e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.611173513655076661e+00,-1.414175518560248701e+00,-1.844115791579087782e+00,-2.945253024104858230e+00,-8.170786861575725091e-01,-7.666302992658030613e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.605879706838054366e+00,-1.416528402308403489e+00,-1.851018455853912226e+00,-2.935599097421262904e+00,-8.118017436558629951e-01,-7.724352065469920758e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.600697206621173541e+00,-1.418978143066992770e+00,-1.857776677372413809e+00,-2.925994993776365849e+00,-8.066359200187573908e-01,-7.781754003541574427e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.595554678363822143e+00,-1.421544475463666801e+00,-1.864443164891768978e+00,-2.916363136498826503e+00,-8.015101018074873851e-01,-7.839270197373629512e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.590555300002315153e+00,-1.424190805841539564e+00,-1.870944518328770068e+00,-2.906821535580494054e+00,-7.965271316999225082e-01,-7.895746708954926030e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.585594132120067501e+00,-1.426949998108751672e+00,-1.877356813659563972e+00,-2.897253440844310912e+00,-7.915824025109853279e-01,-7.952327059320669911e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.580805830760696473e+00,-1.429769160016955087e+00,-1.883586207059384288e+00,-2.887816342645751710e+00,-7.868101246241465674e-01,-8.007477379556576791e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.576053493391388116e+00,-1.432696383324891576e+00,-1.889730004400870689e+00,-2.878354321301014984e+00,-7.820738378582352546e-01,-8.062720169268147719e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.571501542437692356e+00,-1.435660668478375923e+00,-1.895676029779577609e+00,-2.869064049344132616e+00,-7.775374103504638645e-01,-8.116147753155653066e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.566982891774509445e+00,-1.438727258656805619e+00,-1.901540656107560512e+00,-2.859750665016247861e+00,-7.730343067825367065e-01,-8.169655858435147244e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.562689922998023340e+00,-1.441805481944733902e+00,-1.907195458907446461e+00,-2.850649484952912260e+00,-7.687562483686376513e-01,-8.220971744911176327e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.558427252979727839e+00,-1.444979435825815894e+00,-1.912773726182899203e+00,-2.841527166738226917e+00,-7.645085088153926733e-01,-8.272355995843851117e-02,1.000000000000000000e+00
