1.000000000000000056e-01,-1.965919202700556756e+00,-1.429525094973320920e+00,-1.527717215494160063e+00,-3.262947695296757544e+00,-1.170952555853365995e+00,-4.664280599161121921e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.987358519049345240e+00,-1.432180816888142694e+00,-1.551596951790249923e+00,-3.236957504886018189e+00,-1.192349811841245222e+00,-4.519439661600054697e-02,1.000000000000000000e+00
1.040000000000000091e-01,-2.005943375401977757e+00,-1.434917942477939024e+00,-1.577048119216840627e+00,-3.209211270743787203e+00,-1.210898781001369828e+00,-4.395853669141072673e-02,1.000000000000000000e+00
1.059999999999999970e-01,-2.021485799651820514e+00,-1.437702813554003534e+00,-1.603834456825445232e+00,-3.179988608979790854e+00,-1.226411574029491858e+00,-4.293808913940563854e-02,1.000000000000000000e+00
1.079999999999999988e-01,-2.033842135730243861e+00,-1.440505234464587669e+00,-1.631713377767308959e+00,-3.149570941547384262e+00,-1.238744586756988175e+00,-4.213485338720151380e-02,1.000000000000000000e+00
1.100000000000000006e-01,-2.042909672118946585e+00,-1.443298451603825416e+00,-1.660437389477340098e+00,-3.118239732532694042e+00,-1.247795133953489177e+00,-4.154974692273617765e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.048623211144078748e+00,-1.446058945142650209e+00,-1.689755103339381170e+00,-3.086275429240170176e+00,-1.253498022570918691e+00,-4.118294081676324853e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.050952041580643925e+00,-1.448766100974416382e+00,-1.719411913412663750e+00,-3.053956948201026034e+00,-1.255822527161945201e+00,-4.103395624090556276e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.049897625862679096e+00,-1.451401818697221069e+00,-1.749150443654774456e+00,-3.021561539649199268e+00,-1.254770078951567447e+00,-4.110172825583478795e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.045492170397380960e+00,-1.453950098258385060e+00,-1.778710878507197668e+00,-2.989364864177509240e+00,-1.250372837198092446e+00,-4.138464158532351167e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.037798117998670833e+00,-1.456396635733332445e+00,-1.807831303928615574e+00,-2.957641118206310704e+00,-1.242693181941393554e+00,-4.188054117851505720e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.026908484429036150e+00,-1.458728448622358620e+00,-1.836248195399823535e+00,-2.926663048581312321e+00,-1.231824050153247585e+00,-4.258671842674535690e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.012947853622172101e+00,-1.460933543359633990e+00,-1.863697195396539774e+00,-2.896701700995142570e+00,-1.217889929838558816e+00,-4.349987219820634909e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.996073746773261881e+00,-1.463000632392940759e+00,-1.889914323320972533e+00,-2.868025753678449252e+00,-1.201048227214106534e+00,-4.461604260417749435e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.976477991382816324e+00,-1.464918904987335013e+00,-1.914637752538862703e+00,-2.840900300131167011e+00,-1.181490632973487109e+00,-4.593051483067755320e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.954387645283453434e+00,-1.466677854532870917e+00,-1.937610267556130639e+00,-2.815584966891798047e+00,-1.159444042599121705e+00,-4.743769068115957777e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.930064991286491338e+00,-1.468267165226931903e+00,-1.958582474736088708e+00,-2.792331289216970269e+00,-1.135170546330201757e+00,-4.913092688814446607e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.903806128243367812e+00,-1.469676662049657301e+00,-1.977316778576850176e+00,-2.771379323045566778e+00,-1.108966014629898522e+00,-5.100234190729900641e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.875937762066931302e+00,-1.470896329214763654e+00,-1.993592051683124033e+00,-2.752953547274391344e+00,-1.081156882857075896e+00,-5.304259679802592747e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.846811957164529616e+00,-1.471916402727171835e+00,-2.007208824615855480e+00,-2.737258203251234256e+00,-1.052094895894569060e+00,-5.524066065967404154e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.816798841946903664e+00,-1.472727541083461711e+00,-2.017994713175768950e+00,-2.724472319419176003e+00,-1.022149806849337317e+00,-5.758357633952304599e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.786277547845263491e+00,-1.473321073404758597e+00,-2.025809703863605371e+00,-2.714744762517644627e+00,-9.917003098440514419e-01,-6.005624682813491544e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.755625953746283274e+00,-1.473689315953202961e+00,-2.030550856297825391e+00,-2.708189722110299957e+00,-9.611237794851120730e-01,-6.264126576595967222e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.725210046272710684e+00,-1.473825936857722452e+00,-2.032155976211570181e+00,-2.704883051630504021e+00,-9.307856281191995151e-01,-6.531881571438907796e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.695373831308568668e+00,-1.473726337276514808e+00,-2.030605877586800556e+00,-2.704859842149441196e+00,-9.010292168725950734e-01,-6.806665462683403334e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.666430705073186580e+00,-1.473388008570160945e+00,-2.025924985396117872e+00,-2.708113493173514019e+00,-8.721672291868963756e-01,-7.086020437077729384e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.638657012202254792e+00,-1.472810822734926806e+00,-2.018180211284171133e+00,-2.714596382844757461e+00,-8.444752344623657203e-01,-7.367274615481700373e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.612288222314009367e+00,-1.471997219248243338e+00,-2.007478229333154118e+00,-2.724222057073629522e+00,-8.181878731594550702e-01,-7.647571795183064070e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.587517812648044035e+00,-1.470952265008744320e+00,-1.993961449474360270e+00,-2.736868688966414886e+00,-7.934977505668834308e-01,-7.923910035578277111e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.564498626265113046e+00,-1.469683582172513381e+00,-1.977803100962039817e+00,-2.752383437888469508e+00,-7.705568081676580361e-01,-8.193187130483174652e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.543346240517748269e+00,-1.468201157067978491e+00,-1.959201882182060928e+00,-2.770587280018010023e+00,-7.494797066753710046e-01,-8.452250752196507899e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.524143756578426823e+00,-1.466517058029652931e+00,-1.938376608547734303e+00,-2.791279890860167701e+00,-7.303486309050447600e-01,-8.697951124790122279e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.506947404152305658e+00,-1.464645098559596903e+00,-1.915561214082230235e+00,-2.814244221985392258e+00,-7.132189100710812912e-01,-8.927194403917335097e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.491792420373493133e+00,-1.462600484363776987e+00,-1.891000357895122663e+00,-2.839250508245649840e+00,-6.981249121043416883e-01,-9.136995389844301818e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.478698773401442068e+00,-1.460399479775176479e+00,-1.864945776705704272e+00,-2.866059546105790723e+00,-6.850857822314141421e-01,-9.324528663833291098e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.467676426597932737e+00,-1.458059122876589564e+00,-1.837653425645786598e+00,-2.894425181253940771e+00,-6.741107215361435978e-01,-9.487177627410890712e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.458729954184637911e+00,-1.455597011229928794e+00,-1.809381371074675116e+00,-2.924096023995316429e+00,-6.652036163203096653e-01,-9.622581188439897903e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.451862410098034628e+00,-1.453031172901818158e+00,-1.780388343635727733e+00,-2.954816470438325737e+00,-6.583669199330591804e-01,-9.728677960193921059e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.447078413358701576e+00,-1.450380031112159296e+00,-1.750932825240952395e+00,-2.986327147420642536e+00,-6.536047503354910360e-01,-9.803747827064397680e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.455445219440200333e+00,-1.446681966104996553e+00,-1.751632409575931471e+00,-2.990362997892256569e+00,-6.619335339437610877e-01,-9.672944613048577167e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.464004096623974904e+00,-1.442709176546079108e+00,-1.752508614913781626e+00,-2.994481694972171759e+00,-6.704546234427719575e-01,-9.542941306734452345e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.472709705149924719e+00,-1.438877547543123914e+00,-1.753246555426686282e+00,-2.998585753100106555e+00,-6.791226195374190366e-01,-9.413547906649290253e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.481558127740017161e+00,-1.435186229828600446e+00,-1.753850621987413483e+00,-3.002670865129041911e+00,-6.879336338840843501e-01,-9.284851068285765452e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.490550110669516926e+00,-1.431637376159034636e+00,-1.754320718581874994e+00,-3.006734763901411700e+00,-6.968884164119014679e-01,-9.156863500331806349e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.499686296911115546e+00,-1.428233134778905900e+00,-1.754656731472731268e+00,-3.010775194200046911e+00,-7.059876140372532971e-01,-9.029598950786626999e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.508967196868528315e+00,-1.424975598266259302e+00,-1.754858554031603513e+00,-3.014789953098494735e+00,-7.152317410366028083e-01,-8.903070943963470318e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.518393181567810002e+00,-1.421866798303409452e+00,-1.754926086681498409e+00,-3.018776895656543502e+00,-7.246211722391047161e-01,-8.777292762548341565e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.527964475664163269e+00,-1.418908700445691728e+00,-1.754859237003220773e+00,-3.022733940524558349e+00,-7.341561360250136170e-01,-8.652277418687934207e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.537681150627262294e+00,-1.416103198939567598e+00,-1.754657919814973210e+00,-3.026659075529539944e+00,-7.438367075025813513e-01,-8.528037624858328392e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.547543118157876041e+00,-1.413452111621172902e+00,-1.754322057221139763e+00,-3.030550363213893483e+00,-7.536628019162102676e-01,-8.404585764570574047e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.557550123887346816e+00,-1.410957174923039847e+00,-1.753851578630218233e+00,-3.034405946296784951e+00,-7.636341683374507916e-01,-8.281933863058703327e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.567701741412576455e+00,-1.408620039017417946e+00,-1.753246420741916944e+00,-3.038224053027096083e+00,-7.737503836915518018e-01,-8.160093558102432532e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.577997366719767758e+00,-1.406442263125132763e+00,-1.752506527503354006e+00,-3.042003002396433953e+00,-7.840108471728454154e-01,-8.039076071143826108e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.588436213050189005e+00,-1.404425311019089406e+00,-1.751631850034341742e+00,-3.045741209180362841e+00,-7.944147751022913040e-01,-7.918892178862652065e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.599017306260677840e+00,-1.402570546751508385e+00,-1.750622346521667039e+00,-3.049437188776028318e+00,-8.049611962799400056e-01,-7.799552185379456104e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.609739480730416172e+00,-1.400879230633601757e+00,-1.749477982082298766e+00,-3.053089561804690266e+00,-8.156489478838977458e-01,-7.681065895257575826e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.620601375863640170e+00,-1.399352515495732474e+00,-1.748198728595406148e+00,-3.056697058448359705e+00,-8.264766719655093352e-01,-7.563442587476588985e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.631601433235462917e+00,-1.397991443255087729e+00,-1.746784564503055304e+00,-3.060258522490802768e+00,-8.374428125879812557e-01,-7.446690990548202049e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.642737894424788569e+00,-1.396796941816642157e+00,-1.745235474579400092e+00,-3.063772915034517652e+00,-8.485456136524797133e-01,-7.330819258942750105e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.654008799574416155e+00,-1.395769822331476506e+00,-1.743551449668189202e+00,-3.067239317867093362e+00,-8.597831174518401065e-01,-7.215834950989888363e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.665411986713977388e+00,-1.394910776834646926e+00,-1.741732486388347656e+00,-3.070656936452408114e+00,-8.711531639875851329e-01,-7.101745008409431070e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.676945091876172356e+00,-1.394220376282514717e+00,-1.739778586807367411e+00,-3.074025102524569952e+00,-8.826533910807554673e-01,-6.988555737620355535e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.688605550031148317e+00,-1.393699069006957503e+00,-1.737689758082217040e+00,-3.077343276265233740e+00,-8.942812353014349958e-01,-6.876272792964337188e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.700390596857628056e+00,-1.393347179601092334e+00,-1.735466012067451880e+00,-3.080611048047916078e+00,-9.060339337356201339e-01,-6.764901161968284171e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.712297271362804407e+00,-1.393164908248191169e+00,-1.733107364890148494e+00,-3.083828139736213281e+00,-9.179085266014723743e-01,-6.654445152755784909e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.724322419356024927e+00,-1.393152330502253955e+00,-1.730613836491314395e+00,-3.086994405526257701e+00,-9.299018607200141284e-01,-6.544908383701782129e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.736462697774087127e+00,-1.393309397525445803e+00,-1.727985450133338485e+00,-3.090109832327394557e+00,-9.420105938381048150e-01,-6.436293775407628259e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.748714579848551498e+00,-1.393635936784172191e+00,-1.725222231873069667e+00,-3.093174539678762880e+00,-9.542311997941234081e-01,-6.328603545055747071e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.761074361098063479e+00,-1.394131653202098864e+00,-1.722324210000083955e+00,-3.096188779203280728e+00,-9.665599745093618189e-01,-6.221839203184125616e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.773538166121310544e+00,-1.394796130765024955e+00,-1.719291414439634957e+00,-3.099152933604329530e+00,-9.789930427807589375e-01,-6.116001552901197125e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.786101956158986370e+00,-1.395628834569005994e+00,-1.716123876119891145e+00,-3.102067515214155247e+00,-9.915263658433480787e-01,-6.011090691542462366e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.798761537386294851e+00,-1.396629113299941993e+00,-1.712821626302877931e+00,-3.104933164106712606e+00,-1.004155749663946162e+00,-5.907106014749646805e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.811512569890895596e+00,-1.397796202129558019e+00,-1.709384695878693794e+00,-3.107750645791125699e+00,-1.016876853920974710e+00,-5.804046222934616112e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.824350577285200892e+00,-1.399129226009807159e+00,-1.705813114622455551e+00,-3.110520848505280878e+00,-1.029685201619306545e+00,-5.701909330070829146e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.837270956896431606e+00,-1.400627203344920968e+00,-1.702106910413473395e+00,-3.113244780132104594e+00,-1.042576189283521249e+00,-5.600692674737348803e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.850268990472995201e+00,-1.402289050017873517e+00,-1.698266108416114806e+00,-3.115923564763882325e+00,-1.055545097668111998e+00,-5.500392933323534905e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.863339855341656692e+00,-1.404113583745820737e+00,-1.694290730221825525e+00,-3.118558438942411026e+00,-1.068587102919074994e+00,-5.401006135286955806e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.876478635946627671e+00,-1.406099528737199122e+00,-1.690180792951741395e+00,-3.121150747604931830e+00,-1.081697288117980715e+00,-5.302527680342870170e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.889680335699164049e+00,-1.408245520621642211e+00,-1.685936308319326837e+00,-3.123701939767518088e+00,-1.094870655137071047e+00,-5.204952357451386041e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.902939889064565238e+00,-1.410550111622659530e+00,-1.681557281652438229e+00,-3.126213563979006960e+00,-1.108102136732236342e+00,-5.108274365457743382e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.916252173812607040e+00,-1.413011775942254244e+00,-1.677043710874152493e+00,-3.128687263579554845e+00,-1.121386608799862739e+00,-5.012487335232392732e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.914524895606501076e+00,-1.412604288306956501e+00,-1.664363322257460309e+00,-3.141713042348868168e+00,-1.119663091370043162e+00,-5.025453377462567317e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.912769405930500932e+00,-1.412346000523528655e+00,-1.651548929523362297e+00,-3.154730755060946912e+00,-1.117911256546609833e+00,-5.038039124050783940e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.911011200947519084e+00,-1.412238415055884211e+00,-1.638597767075737677e+00,-3.167734159807281458e+00,-1.116156717466627368e+00,-5.050664578236453706e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.909250250288015760e+00,-1.412281003599148210e+00,-1.625508144727932702e+00,-3.180725468973837788e+00,-1.114399444748868984e+00,-5.063331471943301881e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.907486552835319538e+00,-1.412473403519447945e+00,-1.612278157939593948e+00,-3.193706947201350843e+00,-1.112639437348168947e+00,-5.076040050578715934e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.905720107819336429e+00,-1.412815328491661138e+00,-1.598905763735160468e+00,-3.206680921253624028e+00,-1.110876694565449574e+00,-5.088790558393321145e-02,1.000000000000000000e+00
