3.799999999999999906e-02,-1.953018275348384236e+00,-1.444180276602648805e+00,-1.866492641487745185e+00,-2.909146998808063600e+00,-1.158077736534647073e+00,-4.754275710440358793e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.964250777952876170e+00,-1.447185476779150992e+00,-1.866146116483101913e+00,-2.906794216538350462e+00,-1.169287805863564067e+00,-4.677011737446937212e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.975497854493304617e+00,-1.450297771515380640e+00,-1.865698579566477555e+00,-2.904424931780292596e+00,-1.180512633167257963e+00,-4.600380897853790368e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.986756525922094729e+00,-1.453515882937681969e+00,-1.865149999674093451e+00,-2.902040562861554651e+00,-1.191749237465742794e+00,-4.524376575979444093e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.998023830861304084e+00,-1.456838494667794803e+00,-1.864500356177093199e+00,-2.899642558758619426e+00,-1.202994655405192681e+00,-4.448992004942112222e-02,0.000000000000000000e+00
4.800000000000000100e-02,-2.009296829875959478e+00,-1.460264254342452439e+00,-1.863749638813210208e+00,-2.897232396454962888e+00,-1.214245945534574656e+00,-4.374220278055927780e-02,0.000000000000000000e+00
5.000000000000000278e-02,-2.020572609600176595e+00,-1.463791776160416447e+00,-1.862897847595471612e+00,-2.894811578295658272e+00,-1.225500192435047930e+00,-4.300054360165862788e-02,0.000000000000000000e+00
5.200000000000000455e-02,-2.031848286704668549e+00,-1.467419643447827937e+00,-1.861944992698156831e+00,-2.892381629347923422e+00,-1.236754510690723841e+00,-4.226487098885346044e-02,0.000000000000000000e+00
5.399999999999999939e-02,-2.043121011695490097e+00,-1.471146411233050566e+00,-1.860891094320229699e+00,-2.889944094776783601e+00,-1.248006048690622594e+00,-4.153511235702589399e-02,0.000000000000000000e+00
5.600000000000000117e-02,-2.054387972535123730e+00,-1.474970608822536056e+00,-1.859736182526512627e+00,-2.887500537244594767e+00,-1.259251992252925278e+00,-4.081119416924052640e-02,0.000000000000000000e+00
5.800000000000000294e-02,-2.044675421326896725e+00,-1.473509656262569800e+00,-1.867201114516400473e+00,-2.881301255102254100e+00,-1.249557567569977712e+00,-4.143564880073644791e-02,1.000000000000000000e+00
5.999999999999999778e-02,-2.034975078861252840e+00,-1.472163724187002698e+00,-1.874579012786042664e+00,-2.875068452927219464e+00,-1.239875429558119579e+00,-4.206266753051850910e-02,1.000000000000000000e+00
6.199999999999999956e-02,-2.025282700235120803e+00,-1.470927977133094755e+00,-1.881865261934708267e+00,-2.868810176293576486e+00,-1.230201361097305268e+00,-4.269333619951599934e-02,1.000000000000000000e+00
6.400000000000000133e-02,-2.015600162237568327e+00,-1.469803512971428416e+00,-1.889059644871764254e+00,-2.862525484826616839e+00,-1.220537240578846605e+00,-4.332769710787804512e-02,1.000000000000000000e+00
6.600000000000000311e-02,-2.005929371189565380e+00,-1.468791447657600946e+00,-1.896161920978280291e+00,-2.856213453913390321e+00,-1.210884975055939616e+00,-4.396577518922602928e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.996272239329649478e+00,-1.467892889412424795e+00,-1.903171826932152033e+00,-2.849873191226068858e+00,-1.201246477462156514e+00,-4.460759417519610803e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.986630682569596740e+00,-1.467108936447483414e+00,-1.910089077374269806e+00,-2.843503838368400594e+00,-1.191623664371031399e+00,-4.525317664607846069e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.977006618287087791e+00,-1.466440674658788357e+00,-1.916913365572292971e+00,-2.837104572597854979e+00,-1.182018453787447854e+00,-4.590254398609264208e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.967401963083774463e+00,-1.465889175280388868e+00,-1.923644364085572489e+00,-2.830674608585454166e+00,-1.172432762904419778e+00,-4.655571633916795460e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.957818630515369085e+00,-1.465455492502185431e+00,-1.930281725432168916e+00,-2.824213200207664531e+00,-1.162868505831933907e+00,-4.721271256578345177e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.948258528800045131e+00,-1.465140661055658322e+00,-1.936825082759332073e+00,-2.817719642365015265e+00,-1.153327591304130761e+00,-4.787355020101547592e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.938723558511600942e+00,-1.464945693771586344e+00,-1.943274050518704943e+00,-2.811193272821857381e+00,-1.143811920371293533e+00,-4.853824541393996633e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.929215610264079395e+00,-1.464871579114160438e+00,-1.949628225147503668e+00,-2.804633474061348331e+00,-1.134323384083333330e+00,-4.920681296853527537e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.919736562394630086e+00,-1.464919278696290572e+00,-1.955887185756791879e+00,-2.798039675149490257e+00,-1.124863861171566448e+00,-4.987926618623186870e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.910288278651598226e+00,-1.465089724781215574e+00,-1.962050494827986657e+00,-2.791411353601738643e+00,-1.115435215735768093e+00,-5.055561691024821475e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.900872605894835532e+00,-1.465383817775879116e+00,-1.968117698918545377e+00,-2.784748037245514229e+00,-1.106039294943505391e+00,-5.123587547185432661e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.891491371815344547e+00,-1.465802423721846326e+00,-1.974088329377834405e+00,-2.778049306071616265e+00,-1.096677926748863108e+00,-5.192005065869489955e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.882146382681317842e+00,-1.466346371789822856e+00,-1.979961903074022311e+00,-2.771314794067396114e+00,-1.087352917637626870e+00,-5.260814968530238417e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.872839421117648451e+00,-1.467016451784171949e+00,-1.985737923132783189e+00,-2.764544191024301156e+00,-1.078066050406004894e+00,-5.330017816592258484e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.863572243925881944e+00,-1.467813411664035783e+00,-1.991415879688529289e+00,-2.757737244312251423e+00,-1.068819081979863306e+00,-5.399614008976866969e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.854346579951481111e+00,-1.468737955087925817e+00,-1.996995250648818443e+00,-2.750893760613142724e+00,-1.059613741281344224e+00,-5.469603779881271333e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.845164128005127413e+00,-1.469790738988909551e+00,-2.002475502472437441e+00,-2.744013607605673588e+00,-1.050451727149600334e+00,-5.539987196821383880e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.836026554844571113e+00,-1.470972371187633909e+00,-2.007856090961656292e+00,-2.737096715593591689e+00,-1.041334706322154302e+00,-5.610764158947396940e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.826935493223314610e+00,-1.472283408050655051e+00,-2.013136462068989108e+00,-2.730143079069403012e+00,-1.032264311483174435e+00,-5.681934395640322877e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.817892540012161273e+00,-1.473724352201644772e+00,-2.018316052718733378e+00,-2.723152758205577229e+00,-1.023242139384699323e+00,-5.753497465396301830e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.808899254399314760e+00,-1.475295650293148464e+00,-2.023394291643451304e+00,-2.716125880265292114e+00,-1.014269749046496472e+00,-5.825452755004913163e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.799957156174426087e+00,-1.476997690846631128e+00,-2.028370600235454457e+00,-2.709062640924828180e+00,-1.005348660039956155e+00,-5.897799479026006458e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.791067724101558678e+00,-1.478830802168593639e+00,-2.033244393413236040e+00,-2.701963305499811785e+00,-9.964803508609914040e-01,-5.970536679568837907e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.782232394385687035e+00,-1.480795250350506853e+00,-2.038015080502712628e+00,-2.694828210067647500e+00,-9.876662573965588887e-01,-6.043663226375831782e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.773452559236891490e+00,-1.482891237360292935e+00,-2.042682066132984975e+00,-2.687657762478666612e+00,-9.789077714889644621e-01,-6.117177817212084145e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.764729565535964273e+00,-1.485118899232963141e+00,-2.047244751146248376e+00,-2.680452443248739769e+00,-9.702062396016681856e-01,-6.191078978560606710e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.756064713604710947e+00,-1.487478304367955806e+00,-2.051702533521324590e+00,-2.673212806326355384e+00,-9.615629615898747540e-01,-6.265365066621669810e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.747459256083668588e+00,-1.489969451940448497e+00,-2.056054809310233100e+00,-2.665939479727498895e+00,-9.529791895786254852e-01,-6.340034268614087865e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.738914396919579941e+00,-1.492592270433845014e+00,-2.060300973586994822e+00,-2.658633166031991291e+00,-9.444561269507336654e-01,-6.415084604374045318e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.730431290464356620e+00,-1.495346616300271547e+00,-2.064440421407836013e+00,-2.651294642735370743e+00,-9.359949274462951996e-01,-6.490513928246782749e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.722011040686824979e+00,-1.498232272755676053e+00,-2.068472548781790099e+00,-2.643924762450805765e+00,-9.275966943750604266e-01,-6.566319931264720522e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.713654700498016048e+00,-1.501248948715817599e+00,-2.072396753650548540e+00,-2.636524452956026998e+00,-9.192624799424377047e-01,-6.642500143604632146e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.705363271190271091e+00,-1.504396277878998989e+00,-2.076212436876354150e+00,-2.629094717080764809e+00,-9.109932846893836755e-01,-6.719051937315413670e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.697137701989930303e+00,-1.507673817961057816e+00,-2.079919003236512687e+00,-2.621636632430747404e+00,-9.027900570459571616e-01,-6.795972529306906762e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.688978889722892784e+00,-1.511081050087611954e+00,-2.083515862423087395e+00,-2.614151350944871499e+00,-8.946536929978159414e-01,-6.873258984589271370e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.683131708793341286e+00,-1.506748237253642042e+00,-2.077255726852310413e+00,-2.624389834440403746e+00,-8.888228519923097037e-01,-6.929512529583795044e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.677283351685141533e+00,-1.502559487494018908e+00,-2.070904085777274695e+00,-2.634572468017444269e+00,-8.829909232873595082e-01,-6.986069835118055571e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.671457456895593774e+00,-1.498509383480351120e+00,-2.064455590194195889e+00,-2.644708690177765664e+00,-8.771815507473184059e-01,-7.042951495705043752e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.665654324908456996e+00,-1.494597405840107029e+00,-2.057911101340974547e+00,-2.654798147483037329e+00,-8.713950361287449153e-01,-7.100159829494383235e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.659874353064394459e+00,-1.490823049250924015e+00,-2.051271371003666744e+00,-2.664840578000416738e+00,-8.656317771737084277e-01,-7.157696203377926503e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.654117930778270740e+00,-1.487185765350805156e+00,-2.044537129829816724e+00,-2.674835784521587545e+00,-8.598921636925920264e-01,-7.215561955452839960e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.648385439244690387e+00,-1.483684965342615181e+00,-2.037709086213263188e+00,-2.684783633013783533e+00,-8.541765772680098845e-01,-7.273758397523226449e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.642677251288509277e+00,-1.480320022592118256e+00,-2.030787925627857593e+00,-2.694684050690317800e+00,-8.484853911052795405e-01,-7.332286814913376027e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.636993731221868309e+00,-1.477090275183262191e+00,-2.023774309991458242e+00,-2.704537024093491393e+00,-8.428189698893979731e-01,-7.391148466266844741e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.631335234709592408e+00,-1.473995028432841137e+00,-2.016668877054860420e+00,-2.714342597192788809e+00,-8.371776696503896442e-01,-7.450344583368104234e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.625702108643088284e+00,-1.471033557361225430e+00,-2.009472239813744565e+00,-2.724100869503597089e+00,-8.315618376371628484e-01,-7.509876370986953709e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.620094691022861744e+00,-1.468205109116332618e+00,-2.002184985941631634e+00,-2.733811994231276632e+00,-8.259718121999897189e-01,-7.569745006745595695e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.614513310849720495e+00,-1.465508905348411162e+00,-1.994807677241825727e+00,-2.743476176445037495e+00,-8.204079226816766157e-01,-7.629951641008694829e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.608958288024739058e+00,-1.462944144533646407e+00,-1.987340849116262742e+00,-2.753093671285692601e+00,-8.148704893175096053e-01,-7.690497396796211471e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.603429933258033957e+00,-1.460510004244974791e+00,-1.979785010049198046e+00,-2.762664782210969339e+00,-8.093598231440086721e-01,-7.751383369719244687e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.597928547986380288e+00,-1.458205643368867266e+00,-1.972140641103580672e+00,-2.772189859281771973e+00,-8.038762259165365132e-01,-7.812610627938654240e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.592454424299689419e+00,-1.456030204267184436e+00,-1.964408195428018367e+00,-2.781669297492395110e+00,-7.984199900357717983e-01,-7.874180212146508762e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.587007844876342944e+00,-1.453982814883553631e+00,-1.956588097772124835e+00,-2.791103535147444248e+00,-7.929913984830461171e-01,-7.936093135570201906e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.581589082927378431e+00,-1.452062590793995911e+00,-1.948680744008090215e+00,-2.800493052287904572e+00,-7.875907247645389520e-01,-7.998350383998983903e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.576198402149477040e+00,-1.450268637201836741e+00,-1.940686500656281455e+00,-2.809838369168517147e+00,-7.822182328642817151e-01,-8.060952915832932109e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.570836056686720106e+00,-1.448600050877203227e+00,-1.932605704412601488e+00,-2.819140044788438715e+00,-7.768741772059367667e-01,-8.123901662153872050e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.565502291101046106e+00,-1.447055922041641463e+00,-1.924438661675407003e+00,-2.828398675476857527e+00,-7.715588026232828023e-01,-8.187197526818155990e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.560197340351330508e+00,-1.445635336198655807e+00,-1.916185648069664849e+00,-2.837614893535090221e+00,-7.662723443393287814e-01,-8.250841386570918756e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.554921429780990350e+00,-1.444337375911126209e+00,-1.907846907966067374e+00,-2.846789365936487126e+00,-7.610150279539608098e-01,-8.314834091181479148e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.549674775114017411e+00,-1.443161122526833706e+00,-1.899422653992744792e+00,-2.855922793085291289e+00,-7.557870694400222744e-01,-8.379176463599512237e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.544457582459307421e+00,-1.442105657853444578e+00,-1.890913066537215359e+00,-2.865015907635461989e+00,-7.505886751476960050e-01,-8.443869300131617850e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.539270048323163387e+00,-1.441170065784514565e+00,-1.882318293236136642e+00,-2.874069473370352235e+00,-7.454200418170652265e-01,-8.508913370637771756e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.534112359629816735e+00,-1.440353433878208689e+00,-1.873638448450391181e+00,-2.883084284144014742e+00,-7.402813565987003130e-01,-8.574309418747287637e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.528984693749810608e+00,-1.439654854890602298e+00,-1.864873612722982799e+00,-2.892061162884809633e+00,-7.351727970821128055e-01,-8.640058162093756933e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.523887218536085442e+00,-1.439073428265551069e+00,-1.856023832217154057e+00,-2.901000960661921368e+00,-7.300945313319141539e-01,-8.706160292568397574e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.518820092367572538e+00,-1.438608261583244285e+00,-1.847089118132053454e+00,-2.909904555815353788e+00,-7.250467179314916688e-01,-8.772616476591348078e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.513783464200114892e+00,-1.438258471969691588e+00,-1.838069446093217207e+00,-2.918772853149900204e+00,-7.200295060340138331e-01,-8.839427355400313047e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.508777473624513199e+00,-1.438023187469500641e+00,-1.828964755515027019e+00,-2.927606783193578366e+00,-7.150430354205673522e-01,-8.906593545355953601e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.503802250931491225e+00,-1.437901548384405315e+00,-1.819774948932200154e+00,-2.936407301521025914e+00,-7.100874365652175557e-01,-8.974115638263426009e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.498857917183361144e+00,-1.437892708580126966e+00,-1.810499891297259190e+00,-2.945175388142341255e+00,-7.051628307067727697e-01,-9.041994201709466217e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.493944584292166144e+00,-1.437995836764235369e+00,-1.801139409240805733e+00,-2.953912046957882342e+00,-7.002693299270320582e-01,-9.110229779414394380e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.489062355104082469e+00,-1.438210117737810156e+00,-1.791693290291236806e+00,-2.962618305279608677e+00,-6.954070372352941787e-01,-9.178822891598235889e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.484211323489819101e+00,-1.438534753623753604e+00,-1.782161282050454432e+00,-2.971295213419564263e+00,-6.905760466588701796e-01,-9.247774035360628586e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.479391574440807045e+00,-1.438968965074775674e+00,-1.772543091321862052e+00,-2.979943844346205406e+00,-6.857764433393882531e-01,-9.317083685073432320e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.474603184170908632e+00,-1.439511992464113321e+00,-1.762838383186803748e+00,-2.988565293409369605e+00,-6.810083036346212815e-01,-9.386752292785671692e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.480875879620173308e+00,-1.436302505671609886e+00,-1.759477533608278854e+00,-2.995844645399370343e+00,-6.872544363947481472e-01,-9.295360850065351177e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.487249087870283981e+00,-1.433200978281257587e+00,-1.756009339304201111e+00,-3.003117162689973973e+00,-6.936011506522686831e-01,-9.204206528081061711e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.493701092957617771e+00,-1.430209462936504528e+00,-1.752440341791000389e+00,-3.010374573768031858e+00,-7.000267436947633648e-01,-9.113334200203865310e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.500232083603278088e+00,-1.427328534371896440e+00,-1.748770894809647647e+00,-3.017615858410093388e+00,-7.065314070911341560e-01,-9.022750812038644874e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.506842396634007875e+00,-1.424558983883721153e+00,-1.745001133168666785e+00,-3.024839991571952602e+00,-7.131154794849452472e-01,-8.932462650885984734e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.513532331023638600e+00,-1.421901571110495865e+00,-1.741131187937938529e+00,-3.032045984050582454e+00,-7.197792616547810107e-01,-8.842475990583632817e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.520302146783435893e+00,-1.419357023070422885e+00,-1.737161185384238138e+00,-3.039232884883537267e+00,-7.265230154048463174e-01,-8.752797064443595954e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.527152063324230147e+00,-1.416926033702021748e+00,-1.733091246381004424e+00,-3.046399782504597642e+00,-7.333469619253242255e-01,-8.663432058917505674e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.534082257824573636e+00,-1.414609263432913933e+00,-1.728921485820941184e+00,-3.053545805872044383e+00,-7.402512801586093039e-01,-8.574387106944159065e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.541092863619885733e+00,-1.412407338791051181e+00,-1.724652012019472380e+00,-3.060670125565152944e+00,-7.472361051864979675e-01,-8.485668281192751405e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.548183968618544570e+00,-1.410320852060084507e+00,-1.720282926109002908e+00,-3.067771954847016591e+00,-7.543015266443005018e-01,-8.397281587216492982e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.555355613751129962e+00,-1.408350360980588967e+00,-1.715814321423849265e+00,-3.074850550691831774e+00,-7.614475871680823627e-01,-8.309232956532736081e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.562607791459177831e+00,-1.406496388498852168e+00,-1.711246282875689362e+00,-3.081905214774811608e+00,-7.686742808814011063e-01,-8.221528239646798408e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.569940444229970256e+00,-1.404759422564964888e+00,-1.706578886319270127e+00,-3.088935294422937350e+00,-7.759815519280673923e-01,-8.134173199037438018e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.577353463183986948e+00,-1.403139915981944208e+00,-1.701812197908091129e+00,-3.095940183524791500e+00,-7.833692930575626434e-01,-8.047173502122849376e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.584846686721714581e+00,-1.401638286307601566e+00,-1.696946273439703834e+00,-3.102919323397783646e+00,-7.908373442698127809e-01,-7.960534714227085473e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.592419899236572567e+00,-1.400254915810895007e+00,-1.691981157690171766e+00,-3.109872203611145025e+00,-7.983854915260883978e-01,-7.874262291567127314e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.600072829900688332e+00,-1.398990151484421185e+00,-1.686916883737224149e+00,-3.116798362763158803e+00,-8.060134655327599873e-01,-7.788361574281922606e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.607805151530236509e+00,-1.397844305114719576e+00,-1.681753472271493521e+00,-3.123697389211191222e+00,-8.137209406046428395e-01,-7.702837779524923656e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.615616479536974293e+00,-1.396817653412003368e+00,-1.676490930895192299e+00,-3.130568921753207778e+00,-8.215075336145583051e-01,-7.617695994642119384e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.623506370972448654e+00,-1.395910438200839820e+00,-1.671129253407501070e+00,-3.137412650259586933e+00,-8.293728030355975722e-01,-7.532941170458234970e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.631474323671224802e+00,-1.395122866673319750e+00,-1.665668419075822193e+00,-3.144228316254187305e+00,-8.373162480824490883e-01,-7.448578114693311936e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.639519775499206133e+00,-1.394455111706075279e+00,-1.660108391891996993e+00,-3.151015713443825028e+00,-8.453373079578569982e-01,-7.364611485532795987e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.647642103712913864e+00,-1.393907312242526952e+00,-1.654449119812462898e+00,-3.157774688195440049e+00,-8.534353612100931130e-01,-7.281045785373242707e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.655840624435209962e+00,-1.393479573741552180e+00,-1.648690533981262085e+00,-3.164505139960478886e+00,-8.616097252069283563e-01,-7.197885354766486721e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.664114592252641467e+00,-1.393171968693726948e+00,-1.642832547934656384e+00,-3.171207021646233581e+00,-8.698596557312896493e-01,-7.115134366584027759e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.672463199939147493e+00,-1.392984537206157558e+00,-1.636875056786036398e+00,-3.177880339934076925e+00,-8.781843467033493278e-01,-7.032796820423320439e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.680885578310405526e+00,-1.392917287656778136e+00,-1.630817936389694411e+00,-3.184525155544815078e+00,-8.865829300333307739e-01,-6.950876537277009271e-02,1.000000000000000000e+00
