8.000000000000000167e-02,-1.645698912880702691e+00,-1.395103966486823444e+00,-1.608940502541697848e+00,-3.202014660161137893e+00,-8.514964401647800996e-01,-7.295553537061172378e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.672823543683834568e+00,-1.394110902416513476e+00,-1.602163254468435660e+00,-3.211550070714807692e+00,-8.785421115583943452e-01,-7.023703379211676534e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.701381772423172789e+00,-1.393862325957544224e+00,-1.597759006825627770e+00,-3.217917587649262057e+00,-9.070209994831068823e-01,-6.750529513272793269e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.731074871820244443e+00,-1.394369043599291924e+00,-1.595771047371061568e+00,-3.221038683225444288e+00,-9.366353189930775036e-01,-6.479278677276426035e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.761559802875078073e+00,-1.395628233175558508e+00,-1.596217907775302924e+00,-3.220877449922279645e+00,-9.670429074215604048e-01,-6.212970226271440771e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.792457582434778596e+00,-1.397623149369860540e+00,-1.599093156410458016e+00,-3.217441530896107071e+00,-9.978655776262981281e-01,-5.954346581201820643e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.823364498324134164e+00,-1.400323730653086907e+00,-1.604365718342762204e+00,-3.210781321051517256e+00,-1.028700324207152184e+00,-5.705842449577971237e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.853865137567050514e+00,-1.403688038262611126e+00,-1.611980686322185941e+00,-3.200987553745518799e+00,-1.059132348195585660e+00,-5.469572704188305212e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.883545946868661503e+00,-1.407664342510113187e+00,-1.621860555653219738e+00,-3.188187565098270060e+00,-1.088748618793304868e+00,-5.247336836656615183e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.912008035066506073e+00,-1.412193596859662170e+00,-1.633906793700728555e+00,-3.172540646638624118e+00,-1.117150680866539680e+00,-5.040636481414887543e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.938878143100024598e+00,-1.417212018160472375e+00,-1.648001642371930808e+00,-3.154232941305115112e+00,-1.143965632543464395e+00,-4.850701824350828195e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.963817077428625435e+00,-1.422653518756657798e+00,-1.664010048867408775e+00,-3.133472311712576008e+00,-1.168854567650429610e+00,-4.678522753591948108e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.986525328326063322e+00,-1.428451797693484959e+00,-1.681781625176586026e+00,-3.110483532361670189e+00,-1.191518203385772967e+00,-4.524881201042060125e-02,1.000000000000000000e+00
1.059999999999999970e-01,-2.006745982266175510e+00,-1.434541974084389215e+00,-1.701152548668239284e+00,-3.085504054537342444e+00,-1.211699801671070498e+00,-4.390382013004697631e-02,1.000000000000000000e+00
1.079999999999999988e-01,-2.024265326045969982e+00,-1.440861718362613786e+00,-1.721947332968601474e+00,-3.058780487114610924e+00,-1.229185781324751092e+00,-4.275480639837925256e-02,1.000000000000000000e+00
1.100000000000000006e-01,-2.038911706341864249e+00,-1.447351895319267667e+00,-1.743980418356729345e+00,-3.030565844183151114e+00,-1.243804584497371080e+00,-4.180506777232659288e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.050553260858241966e+00,-1.453956772131621555e+00,-1.767057552477883320e+00,-3.001117538792368311e+00,-1.255424413459192090e+00,-4.105683735208284779e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.059095103200059285e+00,-1.460623865975004154e+00,-1.790976953896239898e+00,-2.970696051937051330e+00,-1.263950419927462043e+00,-4.051143733335564601e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.064476455249016684e+00,-1.467303513291664530e+00,-1.815530271894245873e+00,-2.939564173731879393e+00,-1.269321840834818582e+00,-4.016939544379990318e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.066668106293515272e+00,-1.473948241352935007e+00,-1.840503375420534438e+00,-2.907986694400929828e+00,-1.271509459931638553e+00,-4.003052976818642639e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.065670457369157109e+00,-1.480512017030850336e+00,-1.865677021977596883e+00,-2.876230411037969947e+00,-1.270513653810605215e+00,-4.009400647007528573e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.061512293449729860e+00,-1.486949441306249620e+00,-1.890827473475892750e+00,-2.844564307821041638e+00,-1.266363165094495979e+00,-4.035837386613767147e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.054250319608727171e+00,-1.493214953381652776e+00,-1.915727140545273599e+00,-2.813259759656607351e+00,-1.259114638968624522e+00,-4.082157494466522041e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.043969400077476184e+00,-1.499262106550025342e+00,-1.940145349043333356e+00,-2.782590600886578613e+00,-1.248852862004206088e+00,-4.148093900672714801e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.030783349701805296e+00,-1.505042979286149274e+00,-1.963849331519138985e+00,-2.752832892289061473e+00,-1.235691552758268363e+00,-4.233315185683941828e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.014836044903062007e+00,-1.510507788367883464e+00,-1.986605550407176457e+00,-2.724264213608058149e+00,-1.219774471213091127e+00,-4.337420306152404287e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.996302547864767574e+00,-1.515604774063781024e+00,-2.008181456147367872e+00,-2.697162309680741554e+00,-1.201276540722045372e+00,-4.459930840173587790e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.975389879244760838e+00,-1.520280427284247615e+00,-2.028347768993296718e+00,-2.671802932103096495e+00,-1.180404617715584026e+00,-4.600280593898512654e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.952337041444923704e+00,-1.524480120908763503e+00,-2.046881344548302284e+00,-2.648456752619330778e+00,-1.157397511185913164e+00,-4.757802524878342737e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.927413899664516483e+00,-1.528149187781475460e+00,-2.063568637366299807e+00,-2.627385286041283408e+00,-1.132524859222490576e+00,-4.931713144938230931e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.900918585155890739e+00,-1.531234452491705200e+00,-2.078209713665418956e+00,-2.608835853754437828e+00,-1.106084527149745700e+00,-5.121094865832524767e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.873173203409526533e+00,-1.533686172036392570e+00,-2.090622686368034611e+00,-2.593035742051057468e+00,-1.078398310234466972e+00,-5.324877125489203833e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.844517808489488653e+00,-1.535460275420652110e+00,-2.100648361271029163e+00,-2.580185851834474242e+00,-1.049805902541697034e+00,-5.541817539046733909e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.815302827639640793e+00,-1.536520723791738208e+00,-2.108154805327719927e+00,-2.570454276104692237e+00,-1.020657316524872016e+00,-5.770484690880431367e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.785880355502777350e+00,-1.536841756010607352e+00,-2.113041493609240984e+00,-2.563970348541209532e+00,-9.913041732323126798e-01,-6.009244438820516426e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.756594940630054724e+00,-1.536409757344236349e+00,-2.115242677321145681e+00,-2.560819747379797562e+00,-9.620904863654963224e-01,-6.256251658251268943e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.727774612360926776e+00,-1.535224505768362668e+00,-2.114729652870639853e+00,-2.561041188455683404e+00,-9.333436887727596387e-01,-6.509449155728390390e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.699722909680546179e+00,-1.533299616144820909e+00,-2.111511702711191596e+00,-2.564625093581854198e+00,-9.053666633591614943e-01,-6.766575022380573456e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.672712565869193480e+00,-1.530662108366233509e+00,-2.105635610929647239e+00,-2.571514394823382510e+00,-8.784314324111315297e-01,-7.025179031573612620e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.646981293846297767e+00,-1.527351149505634220e+00,-2.097183807389826793e+00,-2.581607374544772959e+00,-8.527749502033918905e-01,-7.282647922452971379e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.622729851728668571e+00,-1.523416133622561119e+00,-2.086271335395910587e+00,-2.594762199637333566e+00,-8.285971781628990174e-01,-7.536238687383153834e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.600122301536653024e+00,-1.518914340875485935e+00,-2.073041943651783292e+00,-2.610802634758549345e+00,-8.060613551141836419e-01,-7.783118421831387856e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.579288155437494456e+00,-1.513908446197166136e+00,-2.057663657852846217e+00,-2.629524342017485861e+00,-7.852961564903631064e-01,-8.020408978905883834e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.560325963963167251e+00,-1.508464127993310644e+00,-2.040324187653348886e+00,-2.650701194945315642e+00,-7.663992964210143422e-01,-8.245234613586337191e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.543307846615484147e+00,-1.502647972182875602e+00,-2.021226479852004765e+00,-2.674091131639167784e+00,-7.494420726259080068e-01,-8.454770961471849700e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.528284484856053504e+00,-1.496525795083011312e+00,-2.000584654452028932e+00,-2.699441212365615073e+00,-7.344743737118822891e-01,-8.646293994449842646e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.515290167019357703e+00,-1.490161437695683988e+00,-1.978620474426690201e+00,-2.726491697044902018e+00,-7.215297381097910412e-01,-8.817227941851332740e-02,1.000000000000000000e+00
