1.059999999999999970e-01,-1.543491428896195394e+00,-1.411057389083638203e+00,-1.713680277795325280e+00,-3.073207927504711279e+00,-7.496260499391943499e-01,-8.456006771770933905e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.548113675159403124e+00,-1.409602717619731438e+00,-1.708190069282091494e+00,-3.080572570615238703e+00,-7.542315959710013118e-01,-8.398534658571825406e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.552870103785091160e+00,-1.408211325959742410e+00,-1.702792936044154937e+00,-3.087787020805522253e+00,-7.589710064574687332e-01,-8.339967536743715659e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.557665112926873263e+00,-1.406896802380000144e+00,-1.697329849554051417e+00,-3.094987684339039369e+00,-7.637490345241945144e-01,-8.281526856066422082e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.562567755005050074e+00,-1.405652237710533603e+00,-1.691984427278897751e+00,-3.102003990110947296e+00,-7.686344865070990906e-01,-8.222365845423564024e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.567509650320290993e+00,-1.404483182755472015e+00,-1.686574343640014018e+00,-3.109006420919183888e+00,-7.735592317952204588e-01,-8.163341637570423193e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.572531129637479319e+00,-1.403388502254909964e+00,-1.681308004973314452e+00,-3.115791190350696294e+00,-7.785634600465085597e-01,-8.103968699166844147e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.577592014231451234e+00,-1.402367255086184761e+00,-1.675978907569729781e+00,-3.122562140256655905e+00,-7.836071361580879691e-01,-8.044741259056559235e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.582703062464035693e+00,-1.401422537292970949e+00,-1.670820962079097027e+00,-3.129083173232835691e+00,-7.887009811724128294e-01,-7.985530949388029709e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.587853144039087727e+00,-1.400548489360302629e+00,-1.665602739396556453e+00,-3.135590590526705856e+00,-7.938339040611375186e-01,-7.926472895835599830e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.593022764008852343e+00,-1.399750918538759104e+00,-1.660584197954495078e+00,-3.141817055090092570e+00,-7.989864745025043735e-01,-7.867789578836052733e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.598230534185632878e+00,-1.399020614922894534e+00,-1.655508395823137358e+00,-3.148030254918058990e+00,-8.041772410027815399e-01,-7.809263123939705342e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.603426216892838818e+00,-1.398364631823298732e+00,-1.650661686543624329e+00,-3.153932841340128856e+00,-8.093561299969262990e-01,-7.751458416513468119e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.608658683921873944e+00,-1.397771938161727068e+00,-1.645761212364464487e+00,-3.159822654061484659e+00,-8.145718498143483810e-01,-7.693812878404097944e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.613846676713415862e+00,-1.397249453992305934e+00,-1.641119851034968269e+00,-3.165373706441829249e+00,-8.197434024553454934e-01,-7.637223367497715520e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.619069648186577393e+00,-1.396785785325390661e+00,-1.636428633100017738e+00,-3.170912604123234502e+00,-8.249499802381824454e-01,-7.580792961610519076e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.624215269199553280e+00,-1.396386454033173186e+00,-1.632026851894626374e+00,-3.176086230363866392e+00,-8.300796074578817851e-01,-7.525738221559541419e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.629393679202628231e+00,-1.396041060222082075e+00,-1.627579457791910045e+00,-3.181248432555211725e+00,-8.352420693981154054e-01,-7.470840155824638729e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.634461671185957643e+00,-1.395752602584024782e+00,-1.623451796958515603e+00,-3.186020594426555164e+00,-8.402946013062314590e-01,-7.417621084129401299e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.639559944404066050e+00,-1.395512903408033578e+00,-1.619283016004193332e+00,-3.190782155139531895e+00,-8.453774587860248824e-01,-7.364553972638689106e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.644514859316909883e+00,-1.395321475019207336e+00,-1.615463884193771849e+00,-3.195130740781144674e+00,-8.503175288815661981e-01,-7.313451451087041311e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.649497303059302089e+00,-1.395173436711434345e+00,-1.611608279852289494e+00,-3.199469619107047524e+00,-8.552851701325987488e-01,-7.262494049559467535e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.654303907603079216e+00,-1.395064030770528207e+00,-1.608131489789811575e+00,-3.203374500642640399e+00,-8.600776205421337695e-01,-7.213767926431495503e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.659135121665510360e+00,-1.394992574641739091e+00,-1.604622929110324447e+00,-3.207270617664094381e+00,-8.648947202337304851e-01,-7.165178181872684793e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.663758813212436793e+00,-1.394949449512544515e+00,-1.601521216364148792e+00,-3.210713696639685200e+00,-8.695050174350840155e-01,-7.119066560522417653e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.668404107010307946e+00,-1.394938882475638797e+00,-1.598392384538314781e+00,-3.214148981207382239e+00,-8.741369536191816447e-01,-7.073080957512113687e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.677207181282833304e+00,-1.394935500444225651e+00,-1.593016186209190055e+00,-3.220083601890336489e+00,-8.829148651366838241e-01,-6.986452339145625412e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.685544873642691899e+00,-1.395048486657213260e+00,-1.588471046147581056e+00,-3.225023247388848269e+00,-8.912292070327186844e-01,-6.906056414534386678e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.693321506293259171e+00,-1.395194501049457081e+00,-1.584854177738544312e+00,-3.228956634880148613e+00,-8.989843410355113917e-01,-6.832041189019615046e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.700481441792901061e+00,-1.395345369169139982e+00,-1.582212428960487749e+00,-3.231864376350341406e+00,-9.061247173035943403e-01,-6.764701867042015315e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.706973733761961931e+00,-1.395475762039378287e+00,-1.580585790581441108e+00,-3.233731319196929910e+00,-9.125994633008724932e-01,-6.704292973539897893e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.712753094026337797e+00,-1.395563941593909396e+00,-1.580006618197454138e+00,-3.234546580137677818e+00,-9.183633524188232755e-01,-6.651026758770833824e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.717780372561705571e+00,-1.395592363789471158e+00,-1.580499003762443566e+00,-3.234303533286300603e+00,-9.233772842279942550e-01,-6.605074236562757939e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.717780372561705571e+00,-1.395592363789471158e+00,-1.580499003762443566e+00,-3.234303533286300603e+00,-9.233772842279942550e-01,-6.605074236562757939e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.725439318961847546e+00,-1.395395138428968229e+00,-1.584774102548500041e+00,-3.230644859705889438e+00,-9.310159995193402205e-01,-6.535417013546024334e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.725439318961847546e+00,-1.395395138428968229e+00,-1.584774102548500041e+00,-3.230644859705889438e+00,-9.310159995193402205e-01,-6.535417013546024334e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.729816670125555733e+00,-1.394901755691085432e+00,-1.593378166490650560e+00,-3.222765217133432447e+00,-9.353820074316931965e-01,-6.496359934821561988e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.730736941626251246e+00,-1.394569447132971263e+00,-1.599249025738193941e+00,-3.217274146008930025e+00,-9.362999209978158932e-01,-6.488243363570550537e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.730811669077228609e+00,-1.394152312829816553e+00,-1.606170275438010719e+00,-3.210773929835378127e+00,-9.363744558664007789e-01,-6.487580429543776672e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.730054245206793295e+00,-1.393695791138111373e+00,-1.614077629507527867e+00,-3.203282950303866894e+00,-9.356189992315281367e-01,-6.494353897106600049e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.728481613210459011e+00,-1.393223116806310724e+00,-1.622923908376396884e+00,-3.194825766837346315e+00,-9.340504574429364659e-01,-6.508437038790980400e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.726117466222222285e+00,-1.392761657974137979e+00,-1.632654556836790727e+00,-3.185430253271719803e+00,-9.316924766204031094e-01,-6.529667940856041797e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.722991914151047466e+00,-1.392342317665978157e+00,-1.643208404932884115e+00,-3.175127443900126689e+00,-9.285751096661643000e-01,-6.557850251433536282e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.719141117333862656e+00,-1.391998855496873633e+00,-1.654518486034057823e+00,-3.163951413777210231e+00,-9.247344499123790751e-01,-6.592753159750638914e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.716878785843653166e+00,-1.391914535275540654e+00,-1.660487487115994476e+00,-3.157941659376914068e+00,-9.224781264960392191e-01,-6.613439162480840017e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.714616635742510109e+00,-1.391823325916838883e+00,-1.666463383861979342e+00,-3.151931854478897232e+00,-9.202219855165140183e-01,-6.634128586434563657e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.712028131286212673e+00,-1.391763296342216405e+00,-1.672781281212381010e+00,-3.145529959121213359e+00,-9.176403791507383723e-01,-6.657878891244194131e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.709448636810109834e+00,-1.391749756576509123e+00,-1.679058973992089143e+00,-3.139121099238701529e+00,-9.150677892111618306e-01,-6.681651273754146692e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.706566720183986918e+00,-1.391779901610788350e+00,-1.685644008550296391e+00,-3.132343128160276269e+00,-9.121936155607245356e-01,-6.708310250224572280e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.703695782054570174e+00,-1.391862862071390206e+00,-1.692184039142081931e+00,-3.125556503181304624e+00,-9.093304287661275742e-01,-6.734997859745611715e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.700548148739780663e+00,-1.392001661279818725e+00,-1.698995643867656780e+00,-3.118425298528272105e+00,-9.061913300767978630e-01,-6.764382115530905015e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.697413505914107557e+00,-1.392199562295070914e+00,-1.705757592819311164e+00,-3.111283642210592504e+00,-9.030652321566393637e-01,-6.793801583290849655e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.694029557016805132e+00,-1.392464859740854211e+00,-1.712754548082106254e+00,-3.103823441382207005e+00,-8.996905515791726593e-01,-6.825711471376005868e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.690660603072724033e+00,-1.392795385398042152e+00,-1.719697425294944848e+00,-3.096350927084401405e+00,-8.963308780851080293e-01,-6.857662904164138484e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.687071113516171117e+00,-1.393203933717010568e+00,-1.726838314115580086e+00,-3.088587374641661221e+00,-8.927513279864938145e-01,-6.891882936523061054e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.683498563197397990e+00,-1.393683556312768745e+00,-1.733921007830145911e+00,-3.080809632759193395e+00,-8.891887309631011371e-01,-6.926150352663204557e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.679735338444157566e+00,-1.394250568512332755e+00,-1.741164655819667617e+00,-3.072769798347227077e+00,-8.854360498096228715e-01,-6.962449757567402975e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.675990884080712062e+00,-1.394894102745536824e+00,-1.748346365958155957e+00,-3.064713937971375479e+00,-8.817021543833827302e-01,-6.998801670792395568e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.672086411383614912e+00,-1.395632820783297312e+00,-1.755652261473058084e+00,-3.056426335202996114e+00,-8.778087581991151911e-01,-7.036935110955561123e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.668202375446025343e+00,-1.396452997062628487e+00,-1.762892912930495326e+00,-3.048120964525307119e+00,-8.739358153499836579e-01,-7.075125282569670604e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.664189476232015741e+00,-1.397374286732087745e+00,-1.770221603408179023e+00,-3.039615564860554731e+00,-8.699344503599735212e-01,-7.114833751766003189e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.660198466775156811e+00,-1.398381353314698261e+00,-1.777482235327901394e+00,-3.031090804120070814e+00,-8.659549926361634897e-01,-7.154602127365033981e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.656109957089971108e+00,-1.399493335181501763e+00,-1.784795696131701304e+00,-3.022399039272688270e+00,-8.618783960259921439e-01,-7.195614038331388240e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.652044533063408593e+00,-1.400694699023061096e+00,-1.792038823484047194e+00,-3.013686519678043130e+00,-8.578249031821064685e-01,-7.236687880213499291e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.647912899021456878e+00,-1.402002425145807418e+00,-1.799300795798445485e+00,-3.004841265971800013e+00,-8.537054789203047944e-01,-7.278720350928065408e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.643805252324580968e+00,-1.403402341247887319e+00,-1.806490739727751871e+00,-2.995974108077158249e+00,-8.496100603586382860e-01,-7.320815571380075160e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.639662347189941638e+00,-1.404907527107111420e+00,-1.813667034137955492e+00,-2.987009646499915849e+00,-8.454795767081088043e-01,-7.363575910450749495e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.635544007915515241e+00,-1.406506845722652166e+00,-1.820770217592419637e+00,-2.978022412000614239e+00,-8.413736771664115377e-01,-7.406398604609308600e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.631420776788424343e+00,-1.408207666105607769e+00,-1.827828980007433879e+00,-2.968974358472153074e+00,-8.372629918575517083e-01,-7.449585989816406850e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.627322347340786957e+00,-1.410003646349289541e+00,-1.834814185172366940e+00,-2.959902970311995229e+00,-8.331771260272160529e-01,-7.492834160110856123e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.623248584471045142e+00,-1.411894602852837188e+00,-1.841726121765748347e+00,-2.950808171872139951e+00,-8.291159441105427907e-01,-7.536141497485046581e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.619199507206905198e+00,-1.413880800027045970e+00,-1.848564705843635414e+00,-2.941689798886618856e+00,-8.250794648289673239e-01,-7.579506955128570422e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.615203649759109128e+00,-1.415952666331233400e+00,-1.855303263754039644e+00,-2.932586193069071090e+00,-8.210961330267005920e-01,-7.622622899671030461e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.611232011545248755e+00,-1.418118898617856782e+00,-1.861969329736755441e+00,-2.923459097061179790e+00,-8.171370364322225743e-01,-7.665793322637223794e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.607340972278457292e+00,-1.420358747768662333e+00,-1.868510830451663995e+00,-2.914385533559216146e+00,-8.132583764443845897e-01,-7.708404436247701108e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.603473347973913832e+00,-1.422691145886646247e+00,-1.874981349769160310e+00,-2.905288878618611736e+00,-8.094031460939018485e-01,-7.751065557974942677e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.599712387859370644e+00,-1.425082461565547076e+00,-1.881305072462612138e+00,-2.896284904355520773e+00,-8.056543278741691294e-01,-7.792858575634348250e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.595973723299520808e+00,-1.427563602626488404e+00,-1.887559956816126094e+00,-2.887258530262568179e+00,-8.019278183922357028e-01,-7.834696474600075233e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.592366363675199681e+00,-1.430086473871647001e+00,-1.893648169464212883e+00,-2.878364141014312594e+00,-7.983322729829733788e-01,-7.875360646567845790e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.588779897349468895e+00,-1.432695598088278510e+00,-1.899670289793334632e+00,-2.869448304573939623e+00,-7.947576324246168333e-01,-7.916064104045260341e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.585347869883111382e+00,-1.435326994293224967e+00,-1.905508226671161376e+00,-2.860703668203782968e+00,-7.913370026128562218e-01,-7.955293579894709421e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.581935091234615287e+00,-1.438040300544419337e+00,-1.911283378076415129e+00,-2.851938758178661715e+00,-7.879356314585076460e-01,-7.994556471723024416e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.578698322806639132e+00,-1.440754420943324732e+00,-1.916859163247581099e+00,-2.843383916183862770e+00,-7.847097573541478299e-01,-8.032052691464749983e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.575478964002096749e+00,-1.443545434627283797e+00,-1.922375975785252322e+00,-2.834810148996972146e+00,-7.815013009750568784e-01,-8.069576379511118891e-02,1.000000000000000000e+00
