6.199999999999999956e-02,-1.548609735377871610e+00,-1.413958809750831325e+00,-1.761991452410269554e+00,-3.022457082982529908e+00,-7.547259480530771336e-01,-8.392657781504640757e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.551464943279088793e+00,-1.411491344465750641e+00,-1.745466770483590002e+00,-3.041706049232884901e+00,-7.575709085532332798e-01,-8.357391949487870397e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.555822366961696179e+00,-1.409077582615818836e+00,-1.729442791946000701e+00,-3.060531593408487794e+00,-7.619128080593665642e-01,-8.303965269709162600e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.561673985559796973e+00,-1.406741651352126921e+00,-1.714067204846894121e+00,-3.078755939836651301e+00,-7.677437994661697740e-01,-8.232974485572326639e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.569004044135010822e+00,-1.404508101190800717e+00,-1.699482193317132017e+00,-3.096204204115059255e+00,-7.750483701156585248e-01,-8.145252039309491821e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.577787509218116391e+00,-1.402401693158157325e+00,-1.685823311271199554e+00,-3.112705896613292111e+00,-7.838017940877398670e-01,-8.041854985986218729e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.587988302615277680e+00,-1.400447106185896518e+00,-1.673218309430912987e+00,-3.128096616899127547e+00,-7.939683611752583747e-01,-7.924048486778309530e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.599557402759579361e+00,-1.398668557732986484e+00,-1.661785927973444599e+00,-3.142219927428154591e+00,-8.054994719612371679e-01,-7.793284323673344005e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.612430930325073231e+00,-1.397089338677176329e+00,-1.651634674942347614e+00,-3.154929378881988100e+00,-8.183317158263737623e-01,-7.651174807950208989e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.626528361032503645e+00,-1.395731272834617398e+00,-1.642861619100818737e+00,-3.166090638130150126e+00,-8.323850750026050571e-01,-7.499462716551962005e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.641751028915737098e+00,-1.394614121926279982e+00,-1.635551232746929928e+00,-3.175583648909823253e+00,-8.475614182043632594e-01,-7.339988155396860725e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.657981092640065324e+00,-1.393754967208631568e+00,-1.629774324359757998e+00,-3.183304737373259918e+00,-8.637434567599646673e-01,-7.174653489375744375e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.675081130692386511e+00,-1.393167607691755405e+00,-1.625587102190965805e+00,-3.189168562369397275e+00,-8.807943294465679918e-01,-7.005387662773539248e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.692894504687106449e+00,-1.392862020112982213e+00,-1.623030407713001333e+00,-3.193109806285759245e+00,-8.985579556826804870e-01,-6.834111329573602789e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.711246582682512507e+00,-1.392843926096964724e+00,-1.622129152197921753e+00,-3.195084508342740826e+00,-9.168602493775380724e-01,-6.662704196362409514e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.729946849129046393e+00,-1.393114506368294148e+00,-1.622891981046348242e+00,-3.195070958981403475e+00,-9.355112204226392336e-01,-6.492975840909717689e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.748791851828959798e+00,-1.393670290661078059e+00,-1.625311179606282908e+00,-3.193070100322820348e+00,-9.543079144951555071e-01,-6.326641014732209412e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.767568859323086494e+00,-1.394503236396421153e+00,-1.629362822186506410e+00,-3.189105410802284712e+00,-9.730380647803402727e-01,-6.165300094767568739e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.786060036064503143e+00,-1.395600991526016577e+00,-1.635007153977659611e+00,-3.183222287888212154e+00,-9.914842630518884148e-01,-6.010424959464463063e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.804046898044184166e+00,-1.396947319898274698e+00,-1.642189184802604895e+00,-3.175486976631096248e+00,-1.009428412742986891e+00,-5.863350177118904771e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.821314795024274735e+00,-1.398522653680809524e+00,-1.650839464987967187e+00,-3.165985119381746316e+00,-1.026656210033664696e+00,-5.725269055595084977e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.837657178841171524e+00,-1.400304728639248930e+00,-1.660875007840096229e+00,-3.154820020304633932e+00,-1.042961412212926042e+00,-5.597233847668364043e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.852879456615873721e+00,-1.402269255222560407e+00,-1.672200320531773254e+00,-3.142110725919625036e+00,-1.058149691904973988e+00,-5.480159253156231119e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.866802285210088952e+00,-1.404390581114442149e+00,-1.684708505635094777e+00,-3.127990020204578947e+00,-1.072041933234703093e+00,-5.374828307805108035e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.879264228832332018e+00,-1.406642307970628059e+00,-1.698282398764896728e+00,-3.112602421551543763e+00,-1.084476891583411318e+00,-5.281899784746382082e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.890123765413238122e+00,-1.408997834785546743e+00,-1.712795713319978264e+00,-3.096102251682054440e+00,-1.095313202329009084e+00,-5.201916333214441635e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.899260681272931794e+00,-1.411430810978445916e+00,-1.728114170506519276e+00,-3.078651826291905813e+00,-1.104430777907529526e+00,-5.135312714217599855e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.906576932677096714e+00,-1.413915492396926599e+00,-1.744096601043320760e+00,-3.060419796228976086e+00,-1.111731671648946707e+00,-5.082423639381647429e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.911997075180895012e+00,-1.416427002002543345e+00,-1.760596013547449434e+00,-3.041579648349960419e+00,-1.117140509183154773e+00,-5.043490858282410200e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.915468367824155305e+00,-1.418941503517911817e+00,-1.777460633004925183e+00,-3.022308358131648998e+00,-1.120604594410997690e+00,-5.018669259190557813e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.916960651657507508e+00,-1.421436300685295251e+00,-1.794534920437374170e+00,-3.002785172312394391e+00,-1.122093789479052139e+00,-5.008031842809106127e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.916466084056671848e+00,-1.423889877211956367e+00,-1.811660591438118750e+00,-2.983190489551653002e+00,-1.121600250194672910e+00,-5.011573498183521935e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.913998785356997079e+00,-1.426281896880793099e+00,-1.828677648502778696e+00,-2.963704816029274713e+00,-1.119138073159257951e+00,-5.029212712383144407e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.909594426116114185e+00,-1.428593154250049402e+00,-1.845425507444019120e+00,-2.944507643711325340e+00,-1.114742884659841726e+00,-5.060797139337642331e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.903309754434660883e+00,-1.430805566481819779e+00,-1.861744080476953833e+00,-2.925776538687986594e+00,-1.108471365583012513e+00,-5.106095335801549839e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.895222035587409204e+00,-1.432902090459733380e+00,-1.877475115267171368e+00,-2.907685851181234682e+00,-1.100400693217000958e+00,-5.164804216777171830e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.885428357244940401e+00,-1.434866706967160344e+00,-1.892463533582167123e+00,-2.890405562066181044e+00,-1.090627844691786086e+00,-5.236542886511760808e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.874044734736472151e+00,-1.436684399344206664e+00,-1.906558949084207644e+00,-2.874099914434709024e+00,-1.079268701630661909e+00,-5.320850547280685239e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.861204948837737572e+00,-1.438341161480648056e+00,-1.919617308110357357e+00,-2.858925927660924682e+00,-1.066456886876792298e+00,-5.417182834560528570e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.847059051158008725e+00,-1.439824034050275037e+00,-1.931502648971497260e+00,-2.845031782996811920e+00,-1.052342268658732261e+00,-5.524907610936144464e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.831771488438146633e+00,-1.441121170239354932e+00,-1.942088950492759425e+00,-2.832555102318341067e+00,-1.037089083593443872e+00,-5.643300513176925659e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.815518823228967848e+00,-1.442221929337972552e+00,-1.951262023747504237e+00,-2.821621160055546529e+00,-1.020873656100402371e+00,-5.771540613440191703e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.798487063339039738e+00,-1.443116993833694961e+00,-1.958921384957946321e+00,-2.812341085895169623e+00,-1.003881726739715985e+00,-5.908706622647459661e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.780868652594559842e+00,-1.443798503067381001e+00,-1.964982034561615798e+00,-2.804810130538496260e+00,-9.863054421560338847e-01,-6.053774116396268973e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.762859215995438156e+00,-1.444260194312991130e+00,-1.969376059659654343e+00,-2.799106076405164067e+00,-9.683400998594239306e-01,-6.205614290391245347e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.744654187627864061e+00,-1.444497540605771180e+00,-1.972053976354559257e+00,-2.795287877699150769e+00,-9.501807763484153568e-01,-6.362994743743997927e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.726445474163107230e+00,-1.444507874040760198e+00,-1.972985736000958834e+00,-2.793394608372725685e+00,-9.320189915357941501e-01,-6.524582738557867245e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.708418316093555100e+00,-1.444290483797738833e+00,-1.972161335178631791e+00,-2.793444781994342652e+00,-9.140395717327889358e-01,-6.688951292300555906e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.690748500871105175e+00,-1.443846679881530815e+00,-1.969590992004397467e+00,-2.795436085422509986e+00,-8.964178654245987810e-01,-6.854588331198729900e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.673600057418590970e+00,-1.443179816375098623e+00,-1.965304878773471930e+00,-2.799345540871055249e+00,-8.793174413316459104e-01,-7.019908979818470507e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.657123523403737808e+00,-1.442295271576417237e+00,-1.959352429571367349e+00,-2.805130081732652325e+00,-8.628883601227673728e-01,-7.183270899811915189e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.641454830570493240e+00,-1.441200386274879675e+00,-1.951801267889159197e+00,-2.812727500084067689e+00,-8.472660650069658850e-01,-7.342992436493402109e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.626714805611802150e+00,-1.439904365108038542e+00,-1.942735820280373060e+00,-2.822057701490388926e+00,-8.325708885810209070e-01,-7.497373200529192094e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.613009240496631858e+00,-1.438418148956416065e+00,-1.932255695547621555e+00,-2.833024188001267873e+00,-8.189081297099500834e-01,-7.644716614050194037e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.600429451386039092e+00,-1.436754268343604535e+00,-1.920473913937123633e+00,-2.845515684251565869e+00,-8.063686194211006075e-01,-7.783353890259098185e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.589053221830514673e+00,-1.434926688649233562e+00,-1.907515067722876267e+00,-2.859407824160330680e+00,-7.950296713422738693e-01,-7.911668891223463951e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.578946014282727406e+00,-1.432950657630470470e+00,-1.893513484784540957e+00,-2.874564825565080639e+00,-7.849563005568410690e-01,-8.028123313163650077e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.570162332805474570e+00,-1.430842564440999665e+00,-1.878611452357252576e+00,-2.890841095218575241e+00,-7.762025936008638549e-01,-8.131281672350927636e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.575190957910729495e+00,-1.429015266945905083e+00,-1.875871531392773184e+00,-2.895822700305159092e+00,-7.812142254229866856e-01,-8.072771938823937454e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.580235151079264266e+00,-1.427091887468636688e+00,-1.873187798683554783e+00,-2.900845717576471028e+00,-7.862413560639281984e-01,-8.014050960202814822e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.585317286884378341e+00,-1.425226763183546463e+00,-1.870454627477933673e+00,-2.905856749241710446e+00,-7.913064755423174779e-01,-7.955483382487288369e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.590436433835775709e+00,-1.423419545983194423e+00,-1.867672859460017598e+00,-2.910855206767428704e+00,-7.964086539283992128e-01,-7.897079215548401254e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.595592518782945390e+00,-1.421670409872071827e+00,-1.864842591758004708e+00,-2.915840794096308475e+00,-8.015478185296754932e-01,-7.838840051109897955e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.600785457928650013e+00,-1.419979522663744831e+00,-1.861963918036640298e+00,-2.920813224270616626e+00,-8.067238860248369114e-01,-7.780767544615802001e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.606015155485419843e+00,-1.418347041017822052e+00,-1.859036931211831334e+00,-2.925772222681516155e+00,-8.119367610948257097e-01,-7.722863326324373723e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.611281503546266869e+00,-1.416773110452060669e+00,-1.856061723323316315e+00,-2.930717527198555050e+00,-8.171863362935800623e-01,-7.665129000633356948e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.616584381935154635e+00,-1.415257865345380228e+00,-1.853038385429933932e+00,-2.935648888287081704e+00,-8.224724918982244670e-01,-7.607566145114691425e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.621923658066593887e+00,-1.413801428949441608e+00,-1.849967007504694116e+00,-2.940566069117119596e+00,-8.277950957683868349e-01,-7.550176309558900845e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.627299186814801235e+00,-1.412403913408971645e+00,-1.846847678329565312e+00,-2.945468845663565371e+00,-8.331540032150862585e-01,-7.492961015030906446e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.632710810392829615e+00,-1.411065419790846320e+00,-1.843680485390007062e+00,-2.950357006797634352e+00,-8.385490568795926913e-01,-7.435921752938932927e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.638158358242100654e+00,-1.409786038121958684e+00,-1.840465514769234145e+00,-2.955230354369535739e+00,-8.439800866226955245e-01,-7.379059984117652959e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.643641646932702871e+00,-1.408565847435871987e+00,-1.837202851042233132e+00,-2.960088703282313105e+00,-8.494469094247395491e-01,-7.322377137927395252e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.649160480074852275e+00,-1.407404915828249115e+00,-1.833892577169537796e+00,-2.964931881556840398e+00,-8.549493292968316505e-01,-7.265874611370702618e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.654714648241882413e+00,-1.406303300521061672e+00,-1.830534774390726316e+00,-2.969759730387975694e+00,-8.604871372035802768e-01,-7.209553768227630610e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.660303928905095816e+00,-1.405261047935543406e+00,-1.827129522117693528e+00,-2.974572104191839372e+00,-8.660601109977021927e-01,-7.153415938211504788e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.665928086380829676e+00,-1.404278193773879746e+00,-1.823676897827622545e+00,-2.979368870644266476e+00,-8.716680153668507902e-01,-7.097462416146194109e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.671586871790027073e+00,-1.403354763109577963e+00,-1.820176976955687698e+00,-2.984149910710443443e+00,-8.773106017929561684e-01,-7.041694461166617125e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.677280023030611966e+00,-1.402490770486472416e+00,-1.816629832787467036e+00,-2.988915118665767423e+00,-8.829876085243760775e-01,-6.986113295943689738e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.683007264762941046e+00,-1.401686220026337137e+00,-1.813035536351012889e+00,-2.993664402107993450e+00,-8.886987605611308405e-01,-6.930720105935075925e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.688768308408562957e+00,-1.400941105544994514e+00,-1.809394156308599344e+00,-2.998397681960727201e+00,-8.944437696534530691e-01,-6.875516038663136154e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.694562852162523781e+00,-1.400255410676895407e+00,-1.805705758848082487e+00,-3.003114892468349950e+00,-9.002223343138955336e-01,-6.820502203021153176e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.700390581019391556e+00,-1.399629109008045269e+00,-1.801970407573866950e+00,-3.007815981182467180e+00,-9.060341398431597248e-01,-6.765679668609375641e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.706251166813202103e+00,-1.399062164217228288e+00,-1.798188163397408390e+00,-3.012500908940002997e+00,-9.118788583698608230e-01,-6.711049465101538714e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.712144268271415859e+00,-1.398554530225375903e+00,-1.794359084427264328e+00,-3.017169649833042033e+00,-9.177561489043120080e-01,-6.656612581643640836e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.718069531083049606e+00,-1.398106151353017301e+00,-1.790483225858596983e+00,-3.021822191170574268e+00,-9.236656574064885383e-01,-6.602369966285473457e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.724026587981032144e+00,-1.397716962485665348e+00,-1.786560639862107225e+00,-3.026458533432292430e+00,-9.296070168682322166e-01,-6.548322525446194364e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.730015058838853648e+00,-1.397386889247019592e+00,-1.782591375472338147e+00,-3.031078690214600524e+00,-9.355798474097541950e-01,-6.494471123414824465e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.736034550781521579e+00,-1.397115848179844466e+00,-1.778575478475299176e+00,-3.035682688169018650e+00,-9.415837563904583263e-01,-6.440816581886518732e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.742084658310811829e+00,-1.396903746934376134e+00,-1.774512991295343678e+00,-3.040270566933181318e+00,-9.476183385340681831e-01,-6.387359679535527246e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.748164963444789777e+00,-1.396750484464113207e+00,-1.770403952881234089e+00,-3.044842379054626846e+00,-9.536831760680362091e-01,-6.334101151625380621e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.754275035871518895e+00,-1.396655951228824133e+00,-1.766248398591321989e+00,-3.049398189907613688e+00,-9.597778388771504021e-01,-6.281041689657125560e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.760414433116842980e+00,-1.396620029404593843e+00,-1.762046360077782259e+00,-3.053938077603186141e+00,-9.659018846712261741e-01,-6.228181941056194770e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.766582700726130328e+00,-1.396642593100753116e+00,-1.757797865169804963e+00,-3.058462132892740382e+00,-9.720548591667713678e-01,-6.175522508898283192e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.772779372459788672e+00,-1.396723508583476381e+00,-1.753502937755678115e+00,-3.062970459065360362e+00,-9.782362962824348029e-01,-6.123063951674791866e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.779003970502369025e+00,-1.396862634505900758e+00,-1.749161597663655865e+00,-3.067463171839182934e+00,-9.844457183480517237e-01,-6.070806783098128129e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.785256005685014191e+00,-1.397059822144525176e+00,-1.744773860541531718e+00,-3.071940399247092834e+00,-9.906826363270508917e-01,-6.018751471947111215e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.791534977721004784e+00,-1.397314915641721500e+00,-1.740339737734814651e+00,-3.076402281517032211e+00,-9.969465500519646417e-01,-5.966898441952676185e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.797840375454093476e+00,-1.397627752254134270e+00,-1.735859236163406427e+00,-3.080848970947241305e+00,-1.003236948472745027e+00,-5.915248071724019119e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.804171677119331241e+00,-1.397998162606767902e+00,-1.731332358196661536e+00,-3.085280631776751381e+00,-1.009553309917577968e+00,-5.863800694715067680e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.810528350616007476e+00,-1.398425970952539288e+00,-1.726759101526734286e+00,-3.089697440051451416e+00,-1.015895102365827807e+00,-5.812556599231356869e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.806548281766042319e+00,-1.397729116495247670e+00,-1.720436006155607656e+00,-3.096546559842911606e+00,-1.011924372086022483e+00,-5.844717640244116025e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.802561256389015210e+00,-1.397088563198862099e+00,-1.714065670271076147e+00,-3.103385887045172709e+00,-1.007946713559123131e+00,-5.876972321783382330e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.798578019658066740e+00,-1.396504493022280302e+00,-1.707648151142072024e+00,-3.110214124962752624e+00,-1.003972881611256085e+00,-5.909358142010084913e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.794598688189386948e+00,-1.395976739239597419e+00,-1.701183359109228910e+00,-3.117031521908886660e+00,-1.000002993387117955e+00,-5.941876210431262795e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.790623399437891949e+00,-1.395505185659152492e+00,-1.694671153945729536e+00,-3.123838325720612374e+00,-9.960371865349060272e-01,-5.974527189158194279e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.786652290887681627e+00,-1.395089718833575798e+00,-1.688111384666029835e+00,-3.130634792299404889e+00,-9.920755987313192303e-01,-6.007311737217016501e-02,1.000000000000000000e+00
