4.599999999999999922e-02,-1.474791585916241710e+00,-1.475509287746238130e+00,-1.900394569141885093e+00,-2.815032056659293236e+00,-6.811959375643975578e-01,-9.384109331174458890e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.470757490333041595e+00,-1.479161165821072377e+00,-1.903885766681534530e+00,-2.807427509473370275e+00,-6.771790815439796551e-01,-9.443417752278100707e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.466758126658846528e+00,-1.482887265271713106e+00,-1.907307536881589716e+00,-2.799816078543312603e+00,-6.731969802713250184e-01,-9.502803470030225796e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.462793313931037176e+00,-1.486687163743000806e+00,-1.910659671139856242e+00,-2.792198426794784361e+00,-6.692494522093270781e-01,-9.562264492660714488e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.458862866394986080e+00,-1.490560422045319910e+00,-1.913941959928714409e+00,-2.784575234848063907e+00,-6.653363110308196937e-01,-9.621798835185366161e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.454966593720919521e+00,-1.494506584130582905e+00,-1.917154193073925983e+00,-2.776947200752467815e+00,-6.614573658356186492e-01,-9.681404520031409999e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.451104301217646109e+00,-1.498525177085050508e+00,-1.920296160032878952e+00,-2.769315039704820958e+00,-6.576124213644254368e-01,-9.741079577642301757e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.447275790043014432e+00,-1.502615711139356325e+00,-1.923367650172107535e+00,-2.761679483751781294e+00,-6.538012782094546615e-01,-9.800822047061644171e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.443480857410956109e+00,-1.506777679696095440e+00,-1.926368453043913354e+00,-2.754041281475831493e+00,-6.500237330216399601e-01,-9.860629976496412818e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.439719296794992776e+00,-1.511010559375302265e+00,-1.929298358661900581e+00,-2.746401197664793514e+00,-6.462795787142964210e-01,-9.920501423859473533e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.435990898128088666e+00,-1.515313810078139145e+00,-1.932157157775224343e+00,-2.738760012964752466e+00,-6.425686046631261528e-01,-9.980434457291507966e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.432295447998766846e+00,-1.519686875069093279e+00,-1.934944642141326554e+00,-2.731118523516314678e+00,-6.388905969024776255e-01,-1.004042715566226679e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.428632729843369198e+00,-1.524129181076913531e+00,-1.937660604796955122e+00,-2.723477540574165801e+00,-6.352453383177468771e-01,-1.010047760905164599e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.425002524134408421e+00,-1.528640138414548488e+00,-1.940304840327231828e+00,-2.715837890109911168e+00,-6.316326088338608535e-01,-1.016058391921037390e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.421404608564919014e+00,-1.533219141118281392e+00,-1.942877145132498207e+00,-2.708200412398259260e+00,-6.280521855997562852e-01,-1.022074420000085998e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.417838758228773699e+00,-1.537865567106224907e+00,-1.945377317692717156e+00,-2.700565961586613550e+00,-6.245038431688195724e-01,-1.028095657781793459e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.414304745796883367e+00,-1.542578778356317404e+00,-1.947805158829154948e+00,-2.692935405248196634e+00,-6.209873536752001932e-01,-1.034121919199036538e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.409588689246758397e+00,-1.546549975031202617e+00,-1.947008558178934257e+00,-2.689100546087326293e+00,-6.162948815412216952e-01,-1.042232655308998335e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.404933448241174831e+00,-1.550560675954989254e+00,-1.946155148192455053e+00,-2.685278220867751031e+00,-6.116632996894354468e-01,-1.050368899647844689e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.400328531937807375e+00,-1.554618471376165045e+00,-1.945240047530826466e+00,-2.681466833046175946e+00,-6.070820975181467904e-01,-1.058523574401065981e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.395773644433282445e+00,-1.558722650104114704e+00,-1.944263197447713809e+00,-2.677667216745444279e+00,-6.025509770980079782e-01,-1.066696179254483651e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.391268374893190662e+00,-1.562872403976141022e+00,-1.943224675248985012e+00,-2.673880159133526391e+00,-5.980695266045662484e-01,-1.074886368617049143e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.386812306180815080e+00,-1.567066926779297376e+00,-1.942124561657806892e+00,-2.670106441600689440e+00,-5.936373279184435914e-01,-1.083093800041776411e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.387145915747209912e+00,-1.563531126009254812e+00,-1.937270792827811006e+00,-2.678541799688815228e+00,-5.939692972228910461e-01,-1.082529214683774776e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.387456171772963209e+00,-1.560065776148322314e+00,-1.932373171061663175e+00,-2.686952392623236374e+00,-5.942778819941459956e-01,-1.081954581811533783e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.387767155690781351e+00,-1.556661718241533432e+00,-1.927426280563539374e+00,-2.695350965568870549e+00,-5.945871937408324648e-01,-1.081379660775002027e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.388078888751361761e+00,-1.553319011169519648e+00,-1.922430106739375200e+00,-2.703737587124462216e+00,-5.948972506668239735e-01,-1.080803347122142460e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.388391374097462716e+00,-1.550037551115871493e+00,-1.917384827108640888e+00,-2.712112128787956156e+00,-5.952080573780127448e-01,-1.080226172190705686e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.388704614806716808e+00,-1.546817220337955545e+00,-1.912290627221003625e+00,-2.720474442334971155e+00,-5.955196192504805808e-01,-1.079648924877640720e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.389018611628188404e+00,-1.543657954811245014e+00,-1.907147555878214717e+00,-2.728824703994057188e+00,-5.958319324229102154e-01,-1.079070023186664840e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.392099627745814416e+00,-1.539193757594084389e+00,-1.904599415580508825e+00,-2.736306704771481080e+00,-5.988964449671790868e-01,-1.073395459230817861e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.395219889946852421e+00,-1.534790288943856496e+00,-1.901975379207354822e+00,-2.743802052862515772e+00,-6.020002173384300104e-01,-1.067725278030713515e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.398367033865814513e+00,-1.530448671036191755e+00,-1.899284532058207242e+00,-2.751301118760910214e+00,-6.051308798003295353e-01,-1.062057978622284043e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.401541207843967296e+00,-1.526169285882041260e+00,-1.896527141638213454e+00,-2.758803230419822228e+00,-6.082885815998987367e-01,-1.056393735330028033e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.404742612502897670e+00,-1.521952623465670618e+00,-1.893703376244560310e+00,-2.766307705031825215e+00,-6.114735237911568255e-01,-1.050732697447041009e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.407971447170675905e+00,-1.517799161243938322e+00,-1.890813405302824268e+00,-2.773813870947189564e+00,-6.146859061384560841e-01,-1.045075016140890323e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.411227909933689739e+00,-1.513709364020992210e+00,-1.887857398618805194e+00,-2.781321068621442905e+00,-6.179259271679470311e-01,-1.039420843789287258e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.414512197522095116e+00,-1.509683683912604879e+00,-1.884835526153901153e+00,-2.788828650879458859e+00,-6.211937840529818677e-01,-1.033770333961483434e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.417824505191541462e+00,-1.505722560319181946e+00,-1.881747957802515581e+00,-2.796335983169422779e+00,-6.244896724957719192e-01,-1.028123641394474014e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.421165026601955539e+00,-1.501826419911815647e+00,-1.878594863168087103e+00,-2.803842443805347528e+00,-6.278137866060979899e-01,-1.022480921967845735e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.424533953693339683e+00,-1.497995676631111328e+00,-1.875376411337967397e+00,-2.811347424198183731e+00,-6.311663187770325534e-01,-1.016842332677320437e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.427931476558639279e+00,-1.494230731698565018e+00,-1.872092770657196370e+00,-2.818850329075702099e+00,-6.345474595577261789e-01,-1.011208031606906366e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.431357783313666365e+00,-1.490531973640201624e+00,-1.868744108501333212e+00,-2.826350576691281091e+00,-6.379573975232467609e-01,-1.005578177899694309e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.434813059964127335e+00,-1.486899778322222421e+00,-1.865330591048396824e+00,-2.833847599021806385e+00,-6.413963191415189558e-01,-9.999529317272380646e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.438297490269769385e+00,-1.483334508998361390e+00,-1.861852383050051740e+00,-2.841340841954835827e+00,-6.448644086373779283e-01,-9.943324542575300573e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.441811255605689235e+00,-1.479836516368652877e+00,-1.858309647602071069e+00,-2.848829765465310082e+00,-6.483618478537810370e-01,-9.887169076215474028e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.445354534820851411e+00,-1.476406138649331234e+00,-1.854702545914177270e+00,-2.856313843781987050e+00,-6.518888161102253109e-01,-9.831064548783384482e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.448927504093842078e+00,-1.473043701653520499e+00,-1.851031237079311387e+00,-2.863792565543883395e+00,-6.554454900583962518e-01,-9.775012599786804535e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.452530336785953446e+00,-1.469749518882446315e+00,-1.847295877842354939e+00,-2.871265433946985635e+00,-6.590320435351422201e-01,-9.719014877272280639e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.456163203291610975e+00,-1.466523891626805076e+00,-1.843496622368390403e+00,-2.878731966881491466e+00,-6.626486474127886162e-01,-9.663073037432233503e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.459826270886253718e+00,-1.463367109078011596e+00,-1.839633622010467207e+00,-2.886191697059907302e+00,-6.662954694468998795e-01,-9.607188744196958063e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.463519703571722674e+00,-1.460279448448998707e+00,-1.835707025076929844e+00,-2.893644172136268899e+00,-6.699726741215451531e-01,-9.551363668811728436e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.467243661919242159e+00,-1.457261175104235917e+00,-1.831716976598297464e+00,-2.901088954816824828e+00,-6.736804224921539852e-01,-9.495599489399007831e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.470998302910083488e+00,-1.454312542698665389e+00,-1.827663618093684050e+00,-2.908525622962500723e+00,-6.774188720260481134e-01,-9.439897890505682954e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.474783779774017090e+00,-1.451433793325247246e+00,-1.823547087336732764e+00,-2.915953769683471641e+00,-6.811881764407584638e-01,-9.384260562635289571e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.478600241825652972e+00,-1.448625157670793584e+00,-1.819367518121056237e+00,-2.923373003426179562e+00,-6.849884855402258443e-01,-9.328689201765244521e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.482447834298773026e+00,-1.445886855179792541e+00,-1.815125040025111103e+00,-2.930782948053151316e+00,-6.888199450489896902e-01,-9.273185508849349223e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.486326698178797256e+00,-1.443219094225931975e+00,-1.810819778176461892e+00,-2.938183242915966886e+00,-6.926826964445060852e-01,-9.217751189305323223e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.490236970033495867e+00,-1.440622072291022793e+00,-1.806451853015375475e+00,-2.945573542921718690e+00,-6.965768767877064116e-01,-9.162387952487710541e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.494178781842096626e+00,-1.438095976151059663e+00,-1.802021380057636346e+00,-2.952953518593343318e+00,-7.005026185519493964e-01,-9.107097511146106106e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.498152260822920079e+00,-1.435640982069113614e+00,-1.797528469656532790e+00,-2.960322856124168567e+00,-7.044600494504938970e-01,-9.051881580869088062e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.496596031263814686e+00,-1.434794005320496391e+00,-1.789497612141228933e+00,-2.969034013060745103e+00,-7.029101499378769269e-01,-9.073663060047430784e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.495026031810085643e+00,-1.434020890906559931e+00,-1.781414610680825961e+00,-2.977723430296505214e+00,-7.013464967375756531e-01,-9.095497744296730802e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.493457371780315013e+00,-1.433320154294918103e+00,-1.773275743546399275e+00,-2.986395635348059407e+00,-6.997842010120391976e-01,-9.117394920876323305e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.491890036233157080e+00,-1.432691445869032965e+00,-1.765080760850415320e+00,-2.995051226633271835e+00,-6.982232480772978533e-01,-9.139354921857505143e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.490324033404627713e+00,-1.432134423756035169e+00,-1.756829392588866057e+00,-3.003690813542607696e+00,-6.966636462387216788e-01,-9.161377984826099552e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.488759371464642989e+00,-1.431648757613919187e+00,-1.748521348709801915e+00,-3.012315013976188283e+00,-6.951054037362108806e-01,-9.183464348583571246e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.487196058552763711e+00,-1.431234129009068212e+00,-1.740156318668764746e+00,-3.020924454409385618e+00,-6.935485287796010478e-01,-9.205614252909737061e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.485634102777932064e+00,-1.430890231769728960e+00,-1.731733970982712645e+00,-3.029519769985386635e+00,-6.919930295484004734e-01,-9.227827938567129129e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.484073512218196944e+00,-1.430616772342187648e+00,-1.723253952759302265e+00,-3.038101604629684704e+00,-6.904389141915169281e-01,-9.250105647306199053e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.482514294920452613e+00,-1.430413470150587951e+00,-1.714715889200234100e+00,-3.046670611186870659e+00,-6.888861908269997558e-01,-9.272447621870379131e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.480956458900170913e+00,-1.430280057961424989e+00,-1.706119383077129070e+00,-3.055227451580211806e+00,-6.873348675417708664e-01,-9.294854106001336491e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.479400012141137033e+00,-1.430216282253772064e+00,-1.697464014178361236e+00,-3.063772796994543413e+00,-6.857849523913644996e-01,-9.317325344444207791e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.477844962595189937e+00,-1.430221903596417210e+00,-1.688749338725093363e+00,-3.072307328083047295e+00,-6.842364533996676546e-01,-9.339861582952886654e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.476291318181961687e+00,-1.430296697032997777e+00,-1.679974888754752094e+00,-3.080831735198590771e+00,-6.826893785586624075e-01,-9.362463068295344415e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.474739086788623199e+00,-1.430440452476405611e+00,-1.671140171469964519e+00,-3.089346718650336499e+00,-6.811437358281722254e-01,-9.385130048258971680e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.473188276269626451e+00,-1.430652975113674730e+00,-1.662244668550917348e+00,-3.097852988986441236e+00,-6.795995331356052827e-01,-9.407862771656058665e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.471638894446450463e+00,-1.430934085822699542e+00,-1.653287835428913555e+00,-3.106351267303731234e+00,-6.780567783757043276e-01,-9.430661488329225572e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.470090949107355938e+00,-1.431283621602172929e+00,-1.644269100518745308e+00,-3.114842285585339710e+00,-6.765154794103012126e-01,-9.453526449156868239e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.468544448007132130e+00,-1.431701436016165507e+00,-1.635187864407399383e+00,-3.123326787067368215e+00,-6.749756440680653169e-01,-9.476457906058792513e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.466999398866852600e+00,-1.432187399654909266e+00,-1.626043498996317282e+00,-3.131805526635788262e+00,-6.734372801442617407e-01,-9.499456112001741781e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.465455809373629625e+00,-1.432741400613379623e+00,-1.616835346594350131e+00,-3.140279271254854176e+00,-6.719003954005080548e-01,-9.522521321005071593e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.463913687180374845e+00,-1.433363344989406096e+00,-1.607562718958229331e+00,-3.148748800428466055e+00,-6.703649975645344927e-01,-9.545653788146404861e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.462373039905556338e+00,-1.434053157403093692e+00,-1.598224896277233631e+00,-3.157214906696025114e+00,-6.688310943299452527e-01,-9.568853769567386980e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.460833875132964588e+00,-1.434810781539512581e+00,-1.588821126098371783e+00,-3.165678396164508523e+00,-6.672986933559845735e-01,-9.592121522479434004e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.459296200411476896e+00,-1.435636180716676646e+00,-1.579350622188226527e+00,-3.174140089078589355e+00,-6.657678022673033658e-01,-9.615457305169559932e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.457760023254822235e+00,-1.436529338481011608e+00,-1.569812563327204868e+00,-3.182600820430863564e+00,-6.642384286537260651e-01,-9.638861377006271991e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.463113526818734300e+00,-1.434577372681388185e+00,-1.567227971339631987e+00,-3.187780374073841294e+00,-6.695681891471995106e-01,-9.557185354776463748e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.468553322234056768e+00,-1.432695400514532036e+00,-1.564579366037453401e+00,-3.192947583814976120e+00,-6.749843337682658317e-01,-9.475819165487557594e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.474052115888171199e+00,-1.430883871352256032e+00,-1.561864965157735874e+00,-3.198105567729768950e+00,-6.804595430107547305e-01,-9.394683451147521625e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.479609991983939832e+00,-1.429143047746399775e+00,-1.559084906919141700e+00,-3.203253861122151935e+00,-6.859939040398673749e-01,-9.313783967389199780e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.485227202692625648e+00,-1.427473384519937882e+00,-1.556239151747890181e+00,-3.208391983879076204e+00,-6.915876702226562145e-01,-9.233124854917371116e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.490903980256096162e+00,-1.425875326898593975e+00,-1.553327656335972140e+00,-3.213519469341119983e+00,-6.972410749912337780e-01,-9.152710255525986494e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.496640536277176192e+00,-1.424349309752542592e+00,-1.550350373373053037e+00,-3.218635865629460913e+00,-7.029543311322942190e-01,-9.072544289202109924e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.502437060908657251e+00,-1.422895757334146305e+00,-1.547307251345879875e+00,-3.223740736159923514e+00,-7.087276299753006992e-01,-8.992631051074261028e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.504286058348363264e+00,-1.421757738566086227e+00,-1.557217248206759663e+00,-3.215155371301706033e+00,-7.105694249280670727e-01,-8.967851396456788526e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.506108104604674702e+00,-1.420689294306426653e+00,-1.567050736489290053e+00,-3.206578090019568616e+00,-7.123842657144012769e-01,-8.943060214607646830e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.507932068519065805e+00,-1.419691189848291124e+00,-1.576812969388525332e+00,-3.198000846626245952e+00,-7.142010472310752478e-01,-8.918346812633845544e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.509757981618952805e+00,-1.418763520303858439e+00,-1.586504774889727187e+00,-3.189422719135763806e+00,-7.160198004086356649e-01,-8.893710538983379266e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.511585830792200769e+00,-1.417906297489696099e+00,-1.596127037998773091e+00,-3.180842813906700872e+00,-7.178405120456855526e-01,-8.869151091026813982e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.513415603067005843e+00,-1.417119555354645621e+00,-1.605680605367765024e+00,-3.172260253542162900e+00,-7.196631690810548765e-01,-8.844668163895753887e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.515247285411330580e+00,-1.416403349345042750e+00,-1.615166286742898194e+00,-3.163674176043434816e+00,-7.214877583937002736e-01,-8.820261453924543860e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.517080864733161727e+00,-1.415757755773216831e+00,-1.624584856239835950e+00,-3.155083734166273857e+00,-7.233142668029544087e-01,-8.795930658634036614e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.518916327881100869e+00,-1.415182871214598181e+00,-1.633937053547125817e+00,-3.146488094820431236e+00,-7.251426810691177227e-01,-8.771675476725918075e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.520753661644975274e+00,-1.414678811931671110e+00,-1.643223585061600156e+00,-3.137886438510352871e+00,-7.269729878940646151e-01,-8.747495608076955032e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.522592852756446069e+00,-1.414245713322485498e+00,-1.652445124959998290e+00,-3.129277958815094074e+00,-7.288051739218535108e-01,-8.723390753733295533e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.524433887889628414e+00,-1.413883729391645527e+00,-1.661602316210750496e+00,-3.120661861905594137e+00,-7.306392257393410361e-01,-8.699360615904856708e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.526276753661710561e+00,-1.413593032241782899e+00,-1.670695771529554507e+00,-3.112037366097676561e+00,-7.324751298768032992e-01,-8.675404897959737571e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.528121436633580688e+00,-1.413373811583643613e+00,-1.679726074282141379e+00,-3.103403701439244600e+00,-7.343128728085583923e-01,-8.651523304418723415e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.529967923310457500e+00,-1.413226274263012838e+00,-1.688693779337387735e+00,-3.094760109330287445e+00,-7.361524409535961100e-01,-8.627715540949833228e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.531816200142528617e+00,-1.413150643802814077e+00,-1.697599413873676077e+00,-3.086105842174471814e+00,-7.379938206762158837e-01,-8.603981314362861565e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.533666253525590495e+00,-1.413147159958759058e+00,-1.706443478141283387e+00,-3.077440163061145206e+00,-7.398369982866628281e-01,-8.580320332604057798e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.535518069801694363e+00,-1.413216078287050648e+00,-1.715226446183322651e+00,-3.068762345476737874e+00,-7.416819600417733360e-01,-8.556732304750805373e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.537371635259795921e+00,-1.413357669722671073e+00,-1.723948766517622078e+00,-3.060071673044640228e+00,-7.435286921456238929e-01,-8.533216941006376011e-02,1.000000000000000000e+00
