3.200000000000000067e-02,-1.413643847872607440e+00,-1.470795405443666937e+00,-1.754107704202976681e+00,-2.958338231293516696e+00,-6.203293384981225511e-01,-1.035115962103651810e-01,0.000000000000000000e+00
3.400000000000000244e-02,-1.405337387150205286e+00,-1.476100898047419729e+00,-1.752890194223649001e+00,-2.953072891966611380e+00,-6.120648291751081826e-01,-1.049542683184821329e-01,0.000000000000000000e+00
3.600000000000000422e-02,-1.397186205659115554e+00,-1.481552199400423042e+00,-1.751512176983210045e+00,-2.947810174245401704e+00,-6.039557890281613828e-01,-1.064033855499272596e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.389188251182404521e+00,-1.487146145992952695e+00,-1.749973825986405052e+00,-2.942553367757814176e+00,-5.960001605200875296e-01,-1.078587622807743035e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.381341399595408248e+00,-1.492879567679197050e+00,-1.748275322809530907e+00,-2.937305759402824901e+00,-5.881958142321158656e-01,-1.093202137867600732e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.373643463573866352e+00,-1.498749293914963365e+00,-1.746416856519354077e+00,-2.932070627278722696e+00,-5.805405575791728889e-01,-1.107875564904189369e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.366092200910440368e+00,-1.504752159744718210e+00,-1.744398623035177120e+00,-2.926851234948917302e+00,-5.730321431330126503e-01,-1.122606081900633240e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.358685322428243580e+00,-1.510885011530001654e+00,-1.742220824434511650e+00,-2.921650826052423433e+00,-5.656682765418438175e-01,-1.137391882708593677e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.351420499484109472e+00,-1.517144712413462049e+00,-1.739883668202862887e+00,-2.916472619263711596e+00,-5.584466240391819936e-01,-1.152231178983446763e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.344295371057986355e+00,-1.523528147514801034e+00,-1.737387366428248647e+00,-2.911319803604322409e+00,-5.513648195383378248e-01,-1.167122201948269100e-01,0.000000000000000000e+00
5.200000000000000455e-02,-1.337307550428185721e+00,-1.530032228856841980e+00,-1.734732134941036730e+00,-2.906195534106622347e+00,-5.444204713122730022e-01,-1.182063203991760569e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.330454631435168178e+00,-1.536653900021631269e+00,-1.731918192399788614e+00,-2.901102927828164812e+00,-5.376111682615335452e-01,-1.197052460105818006e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.323734194339130976e+00,-1.543390140538045241e+00,-1.728945759323799347e+00,-2.896045060213482181e+00,-5.309344857755361469e-01,-1.212088269169054322e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.317143811278917997e+00,-1.550237970003800703e+00,-1.725815057073025960e+00,-2.891024961798629445e+00,-5.243879911947516570e-01,-1.227168955082898472e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.310681051341708647e+00,-1.557194451946002367e+00,-1.722526306776096749e+00,-2.886045615252513574e+00,-5.179692488832595698e-01,-1.242292867767235409e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.304343485254537693e+00,-1.564256697425459697e+00,-1.719079728207091096e+00,-2.881109952747908487e+00,-5.116758249227492117e-01,-1.257458384022759890e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.298128689710049688e+00,-1.571421868391011056e+00,-1.715475538611713313e+00,-2.876220853654094523e+00,-5.055052914403902475e-01,-1.272663908267332999e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.292034251339951423e+00,-1.578687180790897981e+00,-1.711713951483454510e+00,-2.871381142542281939e+00,-4.994552305840567197e-01,-1.287907873153685823e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.286057770350451435e+00,-1.586049907448986662e+00,-1.707795175290280465e+00,-2.866593587494266071e+00,-4.935232381592181694e-01,-1.303188740075796881e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.280196863834588639e+00,-1.593507380714231925e+00,-1.703719412152253865e+00,-2.861860898704310152e+00,-4.877069269424164077e-01,-1.318504999571223635e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.274449168776763619e+00,-1.601056994892312568e+00,-1.699486856470436180e+00,-2.857185727363810379e+00,-4.820039296866679424e-01,-1.333855171626510128e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.268812344765031463e+00,-1.608696208468783473e+00,-1.695097693507282788e+00,-2.852570664818015800e+00,-4.764119018343627721e-01,-1.349237805892667119e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.263284076426785640e+00,-1.616422546133430060e+00,-1.690552097918578411e+00,-2.848018241983955257e+00,-4.709285239533202438e-01,-1.364651481817505396e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.257862075603435992e+00,-1.624233600615807793e+00,-1.685850232236841162e+00,-2.843530929018561970e+00,-4.655515039116112641e-01,-1.380094808701392839e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.252588646332892131e+00,-1.630439649131963042e+00,-1.676450568793886431e+00,-2.845351658176516363e+00,-4.603227683090452826e-01,-1.395438162923688385e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.247402928651289544e+00,-1.636722233127217319e+00,-1.666940575969703353e+00,-2.847197290791823931e+00,-4.551819235455398793e-01,-1.410841665640688580e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.242308144409123294e+00,-1.643081914200752669e+00,-1.657304388464113876e+00,-2.849084201902325475e+00,-4.501321576516451595e-01,-1.426293710812282234e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.237302516127658736e+00,-1.649517672395347523e+00,-1.647541484479811746e+00,-2.851014115931347792e+00,-4.451716899917936843e-01,-1.441793140268930462e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.232384320220982987e+00,-1.656028562819051420e+00,-1.637651279973697305e+00,-2.852988723998806986e+00,-4.402987941995882837e-01,-1.457338970876371209e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.227551853928501968e+00,-1.662613715713036733e+00,-1.627633121092300517e+00,-2.855009708820497760e+00,-4.355117647972448491e-01,-1.472930238053306584e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.230089811287800927e+00,-1.656517638021011152e+00,-1.624948046530045875e+00,-2.864524695239958785e+00,-4.380260937178557801e-01,-1.464819187576019144e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.232629935712717062e+00,-1.650516544752404169e+00,-1.622135149044984459e+00,-2.874076025990247807e+00,-4.405424744897614153e-01,-1.456672227526562835e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.235200027039003778e+00,-1.644604403059459763e+00,-1.619194954475646986e+00,-2.883665585703256706e+00,-4.430888010927898635e-01,-1.448516934844288062e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.237800695340031121e+00,-1.638782518371100227e+00,-1.616127236771648601e+00,-2.893292276278138342e+00,-4.456656813306707487e-01,-1.440353221664361638e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.240432387635203249e+00,-1.633051976247427595e+00,-1.612932042074510575e+00,-2.902954929821181640e+00,-4.482735628129365102e-01,-1.432181293941807154e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.243095556497897380e+00,-1.627413847969795935e+00,-1.609609410923371176e+00,-2.912652397819855743e+00,-4.509128987165423319e-01,-1.424001360398221006e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.245790660586805654e+00,-1.621869191537737454e+00,-1.606159377708516356e+00,-2.922383550423746978e+00,-4.535841483183891132e-01,-1.415813634809117982e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.250767268287763523e+00,-1.614391619128102695e+00,-1.610210904641943053e+00,-2.927156553034690578e+00,-4.585170853350574172e-01,-1.400823475364493809e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.255867800911494747e+00,-1.606988074876918304e+00,-1.614105433028570236e+00,-2.932004632208368378e+00,-4.635740683390006112e-01,-1.385872097407327419e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.261065344291271595e+00,-1.599668922359777534e+00,-1.617851942147575883e+00,-2.936910737679272909e+00,-4.687281331671690476e-01,-1.370944997313746638e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.266361609388963361e+00,-1.592435858350750522e+00,-1.621450886329712127e+00,-2.941872501985003385e+00,-4.739809988865522627e-01,-1.356043809154783286e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.271758663721085592e+00,-1.585290997898930465e+00,-1.624902242462085367e+00,-2.946887629552143562e+00,-4.793347366406960908e-01,-1.341169793658786857e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.277258601109158453e+00,-1.578236508021992446e+00,-1.628205978466374715e+00,-2.951953776603504664e+00,-4.847914439539532383e-01,-1.326324245781980160e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.282863538388345104e+00,-1.571274603537173187e+00,-1.631362053771623133e+00,-2.957068555734092108e+00,-4.903532414415281426e-01,-1.311508487366192799e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.288575613435666511e+00,-1.564407545281548018e+00,-1.634370420298072446e+00,-2.962229536719160006e+00,-4.960222708380760959e-01,-1.296723867121612195e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.294396982976895316e+00,-1.557637638201395669e+00,-1.637231023412109021e+00,-2.967434247497521493e+00,-5.018006928041944814e-01,-1.281971760483361922e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.300329820158492966e+00,-1.550967229304518247e+00,-1.639943802833671249e+00,-2.972680175351517295e+00,-5.076906844977474575e-01,-1.267253569395861701e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.306376311872054385e+00,-1.544398705469914868e+00,-1.642508693496229188e+00,-2.977964768290091602e+00,-5.136944368974724062e-01,-1.252570722018926108e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.312538655818890510e+00,-1.537934491109419266e+00,-1.644925626359506010e+00,-2.983285436641144539e+00,-5.198141518664818328e-01,-1.237924672349821759e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.318819057302600406e+00,-1.531577045676131954e+00,-1.647194529175071587e+00,-2.988639554859162661e+00,-5.260520389434940602e-01,-1.223316899755442083e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.325219725737896814e+00,-1.525328861014906057e+00,-1.649315327204837311e+00,-2.994024463553814019e+00,-5.324103118500416176e-01,-1.208748908408602690e-01,1.000000000000000000e+00
1.340000000000000080e-01,-1.331742870864470518e+00,-1.519192458550487901e+00,-1.651287943892522758e+00,-2.999437471744826222e+00,-5.388911847024204782e-01,-1.194222226622471267e-01,1.000000000000000000e+00
1.360000000000000098e-01,-1.338390698655377076e+00,-1.513170386309394599e+00,-1.653112301488119940e+00,-3.004875859348000500e+00,-5.454968679178536783e-01,-1.179738406077152774e-01,1.000000000000000000e+00
1.380000000000000115e-01,-1.345165406910342032e+00,-1.507265215772182643e+00,-1.654788321625359826e+00,-3.010336879896686746e+00,-5.522295638052414635e-01,-1.165299020932486496e-01,1.000000000000000000e+00
1.400000000000000133e-01,-1.352069180525467873e+00,-1.501479538553357029e+00,-1.656315925852212656e+00,-3.015817763502375737e+00,-5.590914618319682283e-01,-1.150905666821237794e-01,1.000000000000000000e+00
1.420000000000000151e-01,-1.359104186432149808e+00,-1.495815962906922536e+00,-1.657695036114434695e+00,-3.021315720057309751e+00,-5.660847335595547980e-01,-1.136559959717045182e-01,1.000000000000000000e+00
1.440000000000000169e-01,-1.366272568199541348e+00,-1.490277110056325904e+00,-1.658925575192227608e+00,-3.026827942681167283e+00,-5.732115272424844754e-01,-1.122263534671762153e-01,1.000000000000000000e+00
1.459999999999999909e-01,-1.373576440296726986e+00,-1.484865610348495624e+00,-1.660007467090076849e+00,-3.032351611412858805e+00,-5.804739620863412775e-01,-1.108018044417141412e-01,1.000000000000000000e+00
1.479999999999999927e-01,-1.381017882012825826e+00,-1.479584099232682970e+00,-1.660940637379844764e+00,-3.037883897147403367e+00,-5.878741221634751213e-01,-1.093825157826199823e-01,1.000000000000000000e+00
1.499999999999999944e-01,-1.388598931035545103e+00,-1.474435213065881545e+00,-1.661725013497272307e+00,-3.043421965816598185e+00,-5.954140499866972247e-01,-1.079686558230192328e-01,1.000000000000000000e+00
1.519999999999999962e-01,-1.396321576691347266e+00,-1.469421584747875098e+00,-1.662360524992057220e+00,-3.048962982810833999e+00,-6.030957397441613077e-01,-1.065603941587638243e-01,1.000000000000000000e+00
1.539999999999999980e-01,-1.404187752853264248e+00,-1.464545839190252163e+00,-1.662847103731703413e+00,-3.054504117637945715e+00,-6.109211302014565526e-01,-1.051579014502584952e-01,1.000000000000000000e+00
1.559999999999999998e-01,-1.412199330525551133e+00,-1.459810588625191752e+00,-1.663184684059408447e+00,-3.060042548813331820e+00,-6.188920972800964204e-01,-1.037613492090118800e-01,1.000000000000000000e+00
1.580000000000000016e-01,-1.420358110117830419e+00,-1.455218427761350020e+00,-1.663373202906264448e+00,-3.065575468973891216e+00,-6.270104463250536497e-01,-1.023709095687995591e-01,1.000000000000000000e+00
1.600000000000000033e-01,-1.428665813425069375e+00,-1.450771928795830057e+00,-1.663412599858136387e+00,-3.071100090206400512e+00,-6.352779040776804775e-01,-1.009867550414332849e-01,1.000000000000000000e+00
1.620000000000000051e-01,-1.437124075333672479e+00,-1.446473636292953113e+00,-1.663302817177560566e+00,-3.076613649579065246e+00,-6.436961103743048529e-01,-9.960905825723986862e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.445734435278167362e+00,-1.442326061942379001e+00,-1.663043799781100951e+00,-3.082113414862843737e+00,-6.522666095949802845e-01,-9.823799169047696400e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.454498328477290103e+00,-1.438331679211005909e+00,-1.662635495172599898e+00,-3.087596690427045321e+00,-6.609908418912116002e-01,-9.687372737004504297e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.457474678821412351e+00,-1.436577748312320768e+00,-1.651379169459715301e+00,-3.100952747859733627e+00,-6.639543180140752288e-01,-9.643098334260070958e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.460410139366776328e+00,-1.434998321265604559e+00,-1.639967070786642278e+00,-3.114295705248219193e+00,-6.668767894423532905e-01,-9.598422473543488653e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.463369433498677541e+00,-1.433585875812663613e+00,-1.628400190153357352e+00,-3.127625897021900858e+00,-6.698230881809188464e-01,-9.553717705173969676e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.466353014920859676e+00,-1.432340578442315993e+00,-1.616677014793194145e+00,-3.140944660520761378e+00,-6.727936652898158787e-01,-9.508981506330400901e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.469361052762833575e+00,-1.431262288055360488e+00,-1.604796227135056874e+00,-3.154253434301236947e+00,-6.757886902295320297e-01,-9.464215029575359650e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.472393715023736505e+00,-1.430350905085971291e+00,-1.592756382944151117e+00,-3.167553742095736702e+00,-6.788083313318333811e-01,-9.419419422373984108e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.475451168585379502e+00,-1.429606376143808699e+00,-1.580555905832479402e+00,-3.180847193429242381e+00,-6.818527558154054979e-01,-9.374595846768206397e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.478533579119333030e+00,-1.429028698553959309e+00,-1.568193080846143062e+00,-3.194135485495193549e+00,-6.849221296928502678e-01,-9.329745479197831814e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.481641110993731525e+00,-1.428617925068825345e+00,-1.555666047550286812e+00,-3.207420405361374627e+00,-6.880166176774610287e-01,-9.284869510388457647e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.484773927177930108e+00,-1.428374168767921226e+00,-1.542972792569340390e+00,-3.220703832532751498e+00,-6.911363830878406445e-01,-9.239969145229169623e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.487932189145066975e+00,-1.428297608173585198e+00,-1.530111141525755780e+00,-3.233987741900083535e+00,-6.942815877504281419e-01,-9.195045602639108362e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.491116056772521903e+00,-1.428388492613628324e+00,-1.517078750314070357e+00,-3.247274207106429333e+00,-6.974523918999127048e-01,-9.150100115423311087e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.494325688240321526e+00,-1.428647147865652389e+00,-1.503873095639582047e+00,-3.260565404367560483e+00,-7.006489540775957536e-01,-9.105133930116970919e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.497561239927492904e+00,-1.429073982121657149e+00,-1.490491464742608407e+00,-3.273863616786668373e+00,-7.038714310276944497e-01,-9.060148306818410768e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.500822866306406933e+00,-1.429669492316271162e+00,-1.476930944219481123e+00,-3.287171239208905860e+00,-7.071199775916340302e-01,-9.015144519010234725e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.504110719835134002e+00,-1.430434270867153801e+00,-1.463188407840376071e+00,-3.300490783667089367e+00,-7.103947466003477373e-01,-8.970123853368699995e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.507424950847859213e+00,-1.431369012882160563e+00,-1.449260503251206700e+00,-3.313824885476774451e+00,-7.136958887646334126e-01,-8.925087609560899971e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.510765707443381123e+00,-1.432474523894842644e+00,-1.435143637431993024e+00,-3.327176310046693342e+00,-7.170235525635894058e-01,-8.880037100029909702e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.514133135371761751e+00,-1.433751728197866671e+00,-1.420833960767063253e+00,-3.340547960479638867e+00,-7.203778841311997416e-01,-8.834973649767290105e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.517527377919154929e+00,-1.435201677853270796e+00,-1.406327349562445761e+00,-3.353942886049505301e+00,-7.237590271410907494e-01,-8.789898596073236758e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.520948575790878277e+00,-1.436825562469310036e+00,-1.391619386822763538e+00,-3.367364291652427788e+00,-7.271671226895322082e-01,-8.744813288303969478e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.524396866992794086e+00,-1.438624719846277600e+00,-1.376705341072833155e+00,-3.380815548344435761e+00,-7.306023091767388511e-01,-8.699719087606243295e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.527872386711049746e+00,-1.440600647608507812e+00,-1.361580142977585117e+00,-3.394300205094793910e+00,-7.340647221865322924e-01,-8.654617366638954479e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.531375267190252742e+00,-1.442755015957132958e+00,-1.346238359476661373e+00,-3.407822001904104336e+00,-7.375544943644296580e-01,-8.609509509281740303e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.534905637610163742e+00,-1.445089681698714212e+00,-1.330674165106207951e+00,-3.421384884459534259e+00,-7.410717552942487352e-01,-8.564396910330317192e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.538463623960967253e+00,-1.447606703729103828e+00,-1.314881310128422021e+00,-3.434993020527249641e+00,-7.446166313732874853e-01,-8.519280975178697424e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.549918232230851345e+00,-1.445089935645908596e+00,-1.318051053327999655e+00,-3.435402153599270481e+00,-7.560292473359301324e-01,-8.374770819951043999e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.561634059193158341e+00,-1.442752618205091819e+00,-1.321097164290205628e+00,-3.435725311079357969e+00,-7.677036430781764009e-01,-8.232156196966632089e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.573533230034972252e+00,-1.440600781903157213e+00,-1.323981715187660058e+00,-3.436003847468177774e+00,-7.795617404751706836e-01,-8.090795154857001459e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.585613307764645930e+00,-1.438634846141534585e+00,-1.326705835456390759e+00,-3.436235984597122872e+00,-7.916011184054704275e-01,-7.950714384005820590e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.597872330584298339e+00,-1.436856188053946770e+00,-1.329269664169764553e+00,-3.436420024794492711e+00,-8.038198182518355717e-01,-7.811925055245094729e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.610308003942624522e+00,-1.435266077725965594e+00,-1.331673314285743315e+00,-3.436554417174250808e+00,-8.162155484117415982e-01,-7.674437600965519635e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.622917704566675390e+00,-1.433865671128488506e+00,-1.333916871031617823e+00,-3.436637769767385997e+00,-8.287856882562514294e-01,-7.538261400472187623e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.635698478488783358e+00,-1.432656004430848284e+00,-1.336000393124404884e+00,-3.436668854570009923e+00,-8.415272861483007460e-01,-7.403404746592488761e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.631853632593396330e+00,-1.429572531130650415e+00,-1.352624831434043884e+00,-3.422843915955586347e+00,-8.376945276696022846e-01,-7.445050103524775142e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.627963564633493565e+00,-1.426677622809278567e+00,-1.368971109206422510e+00,-3.409117527829811145e+00,-8.338163762682853086e-01,-7.486062779987770477e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.624099465735808545e+00,-1.423968299059727549e+00,-1.385090084389253295e+00,-3.395431592116525010e+00,-8.299641947132836428e-01,-7.527085860335622214e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.620261134504595857e+00,-1.421442979089196479e+00,-1.400987607252803802e+00,-3.381781850576081272e+00,-8.261377849153946906e-01,-7.568122572585503360e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.616448539591872402e+00,-1.419100012244994824e+00,-1.416669559905157971e+00,-3.368164091093331702e+00,-8.223371151717264738e-01,-7.609171693079484766e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.612661642989339672e+00,-1.416937943922781384e+00,-1.432141425082763320e+00,-3.354574304859912814e+00,-8.185621471241720792e-01,-7.650232013780197682e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.608900402387150264e+00,-1.414955500805657129e+00,-1.447408317444995651e+00,-3.341008669869613534e+00,-8.148128381138712850e-01,-7.691302329506595481e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.605164771257441059e+00,-1.413151578253564855e+00,-1.462475009338683574e+00,-3.327463537758691636e+00,-8.110891412648811860e-01,-7.732381438329621881e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.601454698950795619e+00,-1.411525228796329134e+00,-1.477345954097234015e+00,-3.313935422007554088e+00,-8.073910055807387298e-01,-7.773468141932531050e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.597770130793060073e+00,-1.410075651606204294e+00,-1.492025307135645740e+00,-3.300420987367129744e+00,-8.037183760413825206e-01,-7.814561245964460334e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.594111008182515388e+00,-1.408802182832213257e+00,-1.506516945086643577e+00,-3.286917040382439925e+00,-8.000711937004230112e-01,-7.855659560386200890e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.590477268687287227e+00,-1.407704286693202356e+00,-1.520824483191681731e+00,-3.273420520902686981e+00,-7.964493957826512816e-01,-7.896761899808145413e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.586868846142923228e+00,-1.406781547239021490e+00,-1.534951291133716644e+00,-3.259928494481557859e+00,-7.928529157817112427e-01,-7.937867083819991065e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.583285670750004481e+00,-1.406033660699851584e+00,-1.548900507475811983e+00,-3.246438145583659285e+00,-7.892816835578059242e-01,-7.978973937312462683e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.579727669171733240e+00,-1.405460428352905300e+00,-1.562675052849821666e+00,-3.232946771523616647e+00,-7.857356254353744518e-01,-8.020081290790562201e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.576194764631382084e+00,-1.405061749843613983e+00,-1.576277642022407166e+00,-3.219451777073468968e+00,-7.822146643006298028e-01,-8.061187980678508058e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.572686877009537909e+00,-1.404837616905220798e+00,-1.589710794951023631e+00,-3.205950669681807863e+00,-7.787187196988885063e-01,-8.102292849616055115e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.569203922941029505e+00,-1.404788107426616417e+00,-1.602976846929673460e+00,-3.192441055255024640e+00,-7.752477079315840403e-01,-8.143394746746382418e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.565745815911487426e+00,-1.404913379823397035e+00,-1.616077957913293117e+00,-3.178920634456829930e+00,-7.718015421529037523e-01,-8.184492527995262945e-02,1.000000000000000000e+00
