1.280000000000000027e-01,-1.562829951816274487e+00,-1.477377281789526764e+00,-1.990237873642892064e+00,-2.732055975717794016e+00,-7.688955464863486133e-01,-8.218471256645003276e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.553683450855289472e+00,-1.478155008118115621e+00,-1.985581634344423030e+00,-2.735134888426582034e+00,-7.597812325801389655e-01,-8.329244839108224108e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.544646986002787825e+00,-1.479069572323814974e+00,-1.980808669462442051e+00,-2.738181133657272781e+00,-7.507771810564023429e-01,-8.440793357696275978e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.535721060756696676e+00,-1.480119514768335698e+00,-1.975919705116267133e+00,-2.741195537695241491e+00,-7.418838939504794894e-01,-8.553111629587770159e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.526906071649277052e+00,-1.481303322979797610e+00,-1.970915461297467752e+00,-2.744178990312919009e+00,-7.331017662534436985e-01,-8.666194198763139955e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.529269760687355095e+00,-1.476483134552160514e+00,-1.963301004188330090e+00,-2.756829676490641923e+00,-7.354568840759621029e-01,-8.636678627246506534e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.531597845912369804e+00,-1.471819654461229199e+00,-1.955577030324024301e+00,-2.769438801987320620e+00,-7.377762716142471922e-01,-8.606751970102648197e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.533939223146836728e+00,-1.467303645022784764e+00,-1.947742993880346329e+00,-2.782010184917332207e+00,-7.401089474328927942e-01,-8.576808562211458986e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.536294094216534178e+00,-1.462934832834565491e+00,-1.939799208862958757e+00,-2.794543784614133219e+00,-7.424551117410926881e-01,-8.546846470992568168e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.538662515832391664e+00,-1.458712658627505876e+00,-1.931746198567635187e+00,-2.807039629360262190e+00,-7.448148213720404698e-01,-8.516866120156318942e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.541044544365358426e+00,-1.454636536035434968e+00,-1.923584449343062275e+00,-2.819497811541056720e+00,-7.471881328177137904e-01,-8.486867927063883321e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.543440235616929890e+00,-1.450705854808741702e+00,-1.915314410658316202e+00,-2.831918484260729230e+00,-7.495751020017131783e-01,-8.456852312768176061e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.545849644796339240e+00,-1.446919983516747443e+00,-1.906936494175813790e+00,-2.844301859567968549e+00,-7.519757842564269712e-01,-8.426819701959625819e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.548272826498951815e+00,-1.443278272212438207e+00,-1.898451072813896578e+00,-2.856648206729349937e+00,-7.543902343014177170e-01,-8.396770522934245140e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.550709834684358635e+00,-1.439780055041259832e+00,-1.889858479807927871e+00,-2.868957850560197809e+00,-7.568185062215065928e-01,-8.366705207560652668e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.553160722654229664e+00,-1.436424652793686807e+00,-1.881159007765925262e+00,-2.881231169817157323e+00,-7.592606534446146860e-01,-8.336624191245362026e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.555625543029901081e+00,-1.433211375401644894e+00,-1.872352907714752046e+00,-2.893468595656385478e+00,-7.617167287193418179e-01,-8.306527912896619070e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.558104347729739825e+00,-1.430139524379372862e+00,-1.863440388132746151e+00,-2.905670610160883793e+00,-7.641867840923186606e-01,-8.276416814886417006e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.560597187946267672e+00,-1.427208395209620395e+00,-1.854421613964530202e+00,-2.917837744940347644e+00,-7.666708708853202658e-01,-8.246291343010864194e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.563104114123050614e+00,-1.424417279676513548e+00,-1.845296705613632904e+00,-2.929970579806552955e+00,-7.691690396721427847e-01,-8.216151946448989329e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.565625175931375734e+00,-1.421765468146784395e+00,-1.836065737908336715e+00,-2.942069741527189475e+00,-7.716813402552684664e-01,-8.185999077719678663e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.568160422246709373e+00,-1.419252251801376152e+00,-1.826728739036039384e+00,-2.954135902660820268e+00,-7.742078216423098347e-01,-8.155833192637015894e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.570709901124946573e+00,-1.416876924819793215e+00,-1.817285689441209051e+00,-2.966169780475535589e+00,-7.767485320222466960e-01,-8.125654750263838766e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.573273659778460232e+00,-1.414638786519884395e+00,-1.807736520681783254e+00,-2.978172135953752964e+00,-7.793035187414614207e-01,-8.095464212863615061e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.575851744551965750e+00,-1.412537143456036981e+00,-1.798081114238669898e+00,-2.990143772885531348e+00,-7.818728282795875950e-01,-8.065262045850482564e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.578444200898188710e+00,-1.410571311479072332e+00,-1.788319300272707357e+00,-3.002085537052751274e+00,-7.844565062251643850e-01,-8.035048717737656998e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.581051073353371139e+00,-1.408740617761435887e+00,-1.778450856323174234e+00,-3.013998315506475123e+00,-7.870545972511264754e-01,-8.004824700083978950e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.583672405512606129e+00,-1.407044402791535198e+00,-1.768475505941636383e+00,-3.025883035939850974e+00,-7.896671450901228129e-01,-7.974590467438714969e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.586308240005014802e+00,-1.405482022341400183e+00,-1.758392917254534504e+00,-3.037740666158977643e+00,-7.922941925096771421e-01,-7.944346497284628106e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.588958618468782946e+00,-1.404052849412111392e+00,-1.748202701447543861e+00,-3.049572213654257791e+00,-7.949357812872074325e-01,-7.914093269979217971e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.591623581526053099e+00,-1.402756276161740923e+00,-1.737904411164328256e+00,-3.061378725274867207e+00,-7.975919521849001992e-01,-7.883831268694239947e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.594303168757706279e+00,-1.401591715820877049e+00,-1.727497538811749500e+00,-3.073161287009213094e+00,-8.002627449244752444e-01,-7.853560979353307880e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.596997418678010705e+00,-1.400558604601062518e+00,-1.716981514763177064e+00,-3.084921023874402923e+00,-8.029481981618140640e-01,-7.823282890567923031e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.599706368709184812e+00,-1.399656403601901911e+00,-1.706355705450832039e+00,-3.096659099918038116e+00,-8.056483494615054308e-01,-7.792997493571519885e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.602430055155857458e+00,-1.398884600722844374e+00,-1.695619411337511595e+00,-3.108376718335971844e+00,-8.083632352712851743e-01,-7.762705282151861896e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.605168513179457079e+00,-1.398242712586106107e+00,-1.684771864757293791e+00,-3.120075121709978472e+00,-8.110928908964040174e-01,-7.732406752581612308e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.607921776772533118e+00,-1.397730286477566031e+00,-1.673812227613963088e+00,-3.131755592369749763e+00,-8.138373504739312425e-01,-7.702102403547086973e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.610689878733023495e+00,-1.397346902312898376e+00,-1.662739588925065348e+00,-3.143419452884050003e+00,-8.165966469469985167e-01,-7.671792736075318253e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.613472850638480782e+00,-1.397092174636732631e+00,-1.651552962198406860e+00,-3.155068066686426587e+00,-8.193708120390049698e-01,-7.641478253459342562e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.616270722820273065e+00,-1.396965754663113124e+00,-1.640251282626740803e+00,-3.166702838841454870e+00,-8.221598762277968486e-01,-7.611159461181721264e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.619083524337782132e+00,-1.396967332366144232e+00,-1.628833404085113790e+00,-3.178325216958163946e+00,-8.249638687198419529e-01,-7.580836866836257459e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.621911282952587685e+00,-1.397096638630347831e+00,-1.617298095913906497e+00,-3.189936692258076967e+00,-8.277828174243905268e-01,-7.550510980048133480e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.624754025102680188e+00,-1.397353447470970567e+00,-1.605644039469100282e+00,-3.201538800806100760e+00,-8.306167489276655713e-01,-7.520182312392234558e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.627611775876707245e+00,-1.397737578335292108e+00,-1.593869824419482217e+00,-3.213133124913498673e+00,-8.334656884670840205e-01,-7.489851377309740543e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.630484558988259947e+00,-1.398248898496881276e+00,-1.581973944768566787e+00,-3.224721294723221554e+00,-8.363296599055189962e-01,-7.459518690023149434e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.640912269427315051e+00,-1.397124114547591889e+00,-1.586677713062336847e+00,-3.221877440900769329e+00,-8.467254918075207692e-01,-7.349780827728977228e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.651492267429854000e+00,-1.396146311608130963e+00,-1.591269833164257630e+00,-3.218976524548120555e+00,-8.572740229882408469e-01,-7.241442353276569821e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.662176609857292986e+00,-1.395311026843410573e+00,-1.595745734712029407e+00,-3.216034626737658719e+00,-8.679271614076992103e-01,-7.134020136105423404e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.672962807672877750e+00,-1.394618301312337216e+00,-1.600105802741470962e+00,-3.213051283082767995e+00,-8.786824248783777769e-01,-7.027523463102963719e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.683848543757744176e+00,-1.394068654175114830e+00,-1.604349952816925384e+00,-3.210026049312931562e+00,-8.895374962825074450e-01,-6.921952468273645520e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.694831364386602646e+00,-1.393662534075643666e+00,-1.608478090189054965e+00,-3.206958569147805083e+00,-9.004899217858211014e-01,-6.817306903831571452e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.705908687550497849e+00,-1.393400317744139416e+00,-1.612490109384080883e+00,-3.203848577145463672e+00,-9.115371191266533613e-01,-6.713586024284604048e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.717077806475177271e+00,-1.393282308323613217e+00,-1.616385895083380042e+00,-3.200695899492175034e+00,-9.226763811349771860e-01,-6.610788587850069398e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.728335893559387548e+00,-1.393308733865332050e+00,-1.620165323023688320e+00,-3.197500454592949737e+00,-9.339048796710858191e-01,-6.508912857822442277e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.739680004764740495e+00,-1.393479746054929969e+00,-1.623828260875989304e+00,-3.194262253429270171e+00,-9.452196700162613929e-01,-6.407956605363947233e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.751107084439124995e+00,-1.393795419173576189e+00,-1.627374569102865154e+00,-3.190981399680019148e+00,-9.566176956973960754e-01,-6.307917113693493893e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.762613970552892262e+00,-1.394255749297103941e+00,-1.630804101794158800e+00,-3.187658089603224720e+00,-9.680957937247820499e-01,-6.208791183650669981e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.774197400323997531e+00,-1.394860653734562916e+00,-1.634116707480719244e+00,-3.184292611677883134e+00,-9.796507002192488267e-01,-6.110575140602214628e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.785854016205438155e+00,-1.395609970706289227e+00,-1.637312229925933726e+00,-3.180885346006720127e+00,-9.912790564019721140e-01,-6.013264842649770209e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.797580372205719978e+00,-1.396503459260151292e+00,-1.640390508894717270e+00,-3.177436763482346382e+00,-1.002977414917675780e+00,-5.916855690089459913e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.809372940510805661e+00,-1.397540799423286684e+00,-1.643351380899573000e+00,-3.173947424720803490e+00,-1.014742246459657826e+00,-5.821342636065969522e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.821228118373936500e+00,-1.398721592585310258e+00,-1.646194679923303150e+00,-3.170417978767973821e+00,-1.026569946663019817e+00,-5.726720198357039548e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.833142235238111262e+00,-1.400045362107720015e+00,-1.648920238117943082e+00,-3.166849161585706618e+00,-1.038456843230860072e+00,-5.632982472217556991e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.845111560054590427e+00,-1.401511554153020978e+00,-1.651527886479425167e+00,-3.163241794325870160e+00,-1.050399203256775715e+00,-5.540123144207352579e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.857132308759906758e+00,-1.403119538725998261e+00,-1.654017455497542644e+00,-3.159596781401655452e+00,-1.062393240706133168e+00,-5.448135506921406718e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.869200651873151875e+00,-1.404868610918531546e+00,-1.656388775780692102e+00,-3.155915108366644350e+00,-1.074435124017850240e+00,-5.357012474538055957e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.881312722175134455e+00,-1.406757992348472097e+00,-1.658641678654915630e+00,-3.152197839613044117e+00,-1.086520983788263450e+00,-5.266746599096977510e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.893464622431045630e+00,-1.408786832782234599e+00,-1.660775996736799875e+00,-3.148446115901367470e+00,-1.098646920498686397e+00,-5.177330087417184729e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.905652433118744771e+00,-1.410954211930135482e+00,-1.662791564479708439e+00,-3.144661151734536197e+00,-1.110809012248745287e+00,-5.088754818563646920e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.917872220125534044e+00,-1.413259141402867902e+00,-1.664688218692946586e+00,-3.140844232589957485e+00,-1.123003322458339781e+00,-5.001012361770758308e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.930120042377383882e+00,-1.415700566817094108e+00,-1.666465799033369333e+00,-3.136996712023571110e+00,-1.135225907502157572e+00,-4.914093994731382614e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.942391959365937337e+00,-1.418277370037742680e+00,-1.668124148469054324e+00,-3.133120008660165379e+00,-1.147472824242047329e+00,-4.827990722161135811e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.954684038540255520e+00,-1.420988371544397388e+00,-1.669663113714619396e+00,-3.129215603084459563e+00,-1.159740137424188244e+00,-4.742693294549590877e-02,1.000000000000000000e+00
