9.199999999999999845e-02,-1.457122012957547064e+00,-1.477124475221668565e+00,-1.877848857626680523e+00,-2.833902359119631953e+00,-6.636029721373617463e-01,-9.647660048368825181e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.450022012417340633e+00,-1.477853143385900125e+00,-1.867758563704577046e+00,-2.842398666905211702e+00,-6.565348160526955912e-01,-9.757201482844131413e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.443004607066977751e+00,-1.478744235903872051e+00,-1.857541454436126838e+00,-2.850848959693514484e+00,-6.495494653841857868e-01,-9.867461498250008900e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.436069617660876263e+00,-1.479795852602999728e+00,-1.847197725421078074e+00,-2.859254998851989082e+00,-6.426467402171676113e-01,-9.978437635689034468e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.429216820442630098e+00,-1.481006115633966225e+00,-1.836727500666095247e+00,-2.867618596628309646e+00,-6.358264160969245848e-01,-1.009012733292188740e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.422445948896376766e+00,-1.482373173573388048e+00,-1.826130830972562347e+00,-2.875941613555181853e+00,-6.290882257817799195e-01,-1.020252793029541583e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.415756695512686347e+00,-1.483895205373918946e+00,-1.815407692252916316e+00,-2.884225956080131770e+00,-6.224318610106956973e-01,-1.031563667663310813e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.409148713563000976e+00,-1.485570424169864179e+00,-1.804557983764771389e+00,-2.892473574423195970e+00,-6.158569742794116619e-01,-1.042945073507295511e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.402621618876928267e+00,-1.487397080947157058e+00,-1.793581526251561087e+00,-2.900686460665164113e+00,-6.093631806194146350e-01,-1.054396718883901241e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.396174991617017858e+00,-1.489373468087256125e+00,-1.782478059977879781e+00,-2.908866647068843125e+00,-6.029500593743717385e-01,-1.065918304693348750e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.389808378045937376e+00,-1.491497922795240738e+00,-1.771247242647053355e+00,-2.917016204635735743e+00,-5.966171559689327220e-01,-1.077509524973773863e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.383521292281328918e+00,-1.493768830423062965e+00,-1.759888647187719757e+00,-2.925137241900574558e+00,-5.903639836651860540e-01,-1.089170067451072782e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.377313218033908937e+00,-1.496184627699562952e+00,-1.748401759395422639e+00,-2.933231903966258436e+00,-5.841900253023252221e-01,-1.100899614077523320e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.371183610324739677e+00,-1.498743805879554136e+00,-1.736785975414239847e+00,-2.941302371782019698e+00,-5.780947350154493902e-01,-1.112697841558269451e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.365131897177915166e+00,-1.501444913824935723e+00,-1.725040599042450662e+00,-2.949350861667971557e+00,-5.720775399297440833e-01,-1.124564421864836239e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.359157481285233837e+00,-1.504286561031514369e+00,-1.713164838845031568e+00,-2.957379625089696429e+00,-5.661378418266065360e-01,-1.136499022734982212e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.353259741639743829e+00,-1.507267420615898246e+00,-1.701157805054490213e+00,-2.965390948687080197e+00,-5.602750187786029734e-01,-1.148501308158257905e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.347438035135395173e+00,-1.510386232277678209e+00,-1.689018506239935435e+00,-2.973387154562381784e+00,-5.544884267504899267e-01,-1.160570938846699207e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.341691698130284216e+00,-1.513641805252813999e+00,-1.676745845722717787e+00,-2.981370600833329831e+00,-5.487774011637843730e-01,-1.172707572690254579e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.336020047971339109e+00,-1.517033021275186133e+00,-1.664338617714937074e+00,-2.989343682458061924e+00,-5.431412584227264251e-01,-1.184910865196526775e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.330422384478533671e+00,-1.520558837564128130e+00,-1.651795503155026879e+00,-2.997308832339907969e+00,-5.375792973997277624e-01,-1.197180469914550099e-01,1.000000000000000000e+00
1.340000000000000080e-01,-1.324897991387009810e+00,-1.524218289856921205e+00,-1.639115065212175537e+00,-3.005268522721312507e+00,-5.320908008786802146e-01,-1.209516038842399360e-01,1.000000000000000000e+00
1.360000000000000098e-01,-1.319446137745764691e+00,-1.528010495506424204e+00,-1.626295744428559731e+00,-3.013225266877751274e+00,-5.266750369547799071e-01,-1.221917222818454246e-01,1.000000000000000000e+00
1.380000000000000115e-01,-1.323641850480093973e+00,-1.523196025697993283e+00,-1.620978084455859447e+00,-3.024178424382912400e+00,-5.308430611428192059e-01,-1.212400557236015114e-01,1.000000000000000000e+00
1.400000000000000133e-01,-1.327890079611951268e+00,-1.518518544993352259e+00,-1.615500013537647606e+00,-3.035156305442186397e+00,-5.350635056684566182e-01,-1.202853198207158858e-01,1.000000000000000000e+00
1.420000000000000151e-01,-1.332198806065858498e+00,-1.513978349680643820e+00,-1.609868233620639355e+00,-3.046148363630893474e+00,-5.393444561019242744e-01,-1.193307942021354512e-01,1.000000000000000000e+00
1.440000000000000169e-01,-1.336568963550916145e+00,-1.509576658441367458e+00,-1.604082683122615149e+00,-3.057153369676343324e+00,-5.436868458159245243e-01,-1.183765078917469044e-01,1.000000000000000000e+00
1.459999999999999909e-01,-1.341001444713086910e+00,-1.505314663859669722e+00,-1.598143285070344088e+00,-3.068170114024422634e+00,-5.480915691179831795e-01,-1.174225183715338350e-01,1.000000000000000000e+00
1.479999999999999927e-01,-1.345497144869344686e+00,-1.501193534824216913e+00,-1.592049932994321626e+00,-3.079197438918588769e+00,-5.525595230101580935e-01,-1.164688840387542584e-01,1.000000000000000000e+00
1.499999999999999944e-01,-1.350056961720238702e+00,-1.497214417786842056e+00,-1.585802488440265057e+00,-3.090234239500820212e+00,-5.570916069084210775e-01,-1.155156643411131695e-01,1.000000000000000000e+00
1.519999999999999962e-01,-1.354681794577734522e+00,-1.493378437673471337e+00,-1.579400778758424106e+00,-3.101279465126522084e+00,-5.616887218702485418e-01,-1.145629197700752250e-01,1.000000000000000000e+00
1.539999999999999980e-01,-1.359372543543850620e+00,-1.489686698872942472e+00,-1.572844594814621910e+00,-3.112332120682338665e+00,-5.663517697730341416e-01,-1.136107118530644278e-01,1.000000000000000000e+00
1.559999999999999998e-01,-1.364130108639425298e+00,-1.486140286304852731e+00,-1.566133688618581710e+00,-3.123391267910622382e+00,-5.710816524425771368e-01,-1.126591031438427398e-01,1.000000000000000000e+00
1.580000000000000016e-01,-1.368955388881786028e+00,-1.482740266566464848e+00,-1.559267770863844493e+00,-3.134456026746375024e+00,-5.758792707304178915e-01,-1.117081572109787230e-01,1.000000000000000000e+00
1.600000000000000033e-01,-1.373849281310150161e+00,-1.479487689158903496e+00,-1.552246508372981060e+00,-3.145525576672839829e+00,-5.807455235388490067e-01,-1.107579386243216363e-01,1.000000000000000000e+00
1.620000000000000051e-01,-1.378812679957727383e+00,-1.476383587793258290e+00,-1.545069521441049920e+00,-3.156599158102328939e+00,-5.856813067925651373e-01,-1.098085129393877590e-01,1.000000000000000000e+00
1.640000000000000069e-01,-1.383846474769574675e+00,-1.473428981777531011e+00,-1.537736381069522817e+00,-3.167676073789251756e+00,-5.906875123560043628e-01,-1.088599466795750342e-01,1.000000000000000000e+00
1.660000000000000087e-01,-1.388951550465422180e+00,-1.470624877485811721e+00,-1.530246606082066307e+00,-3.178755690282700996e+00,-5.957650268955941852e-01,-1.079123073161150914e-01,1.000000000000000000e+00
1.680000000000000104e-01,-1.394128785346806731e+00,-1.467972269911498762e+00,-1.522599660112671893e+00,-3.189837439426413290e+00,-6.009147306862374638e-01,-1.069656632456818662e-01,1.000000000000000000e+00
1.700000000000000122e-01,-1.399379050048033202e+00,-1.465472144306906754e+00,-1.514794948455651324e+00,-3.200920819914370608e+00,-6.061374963615567824e-01,-1.060200837655725231e-01,1.000000000000000000e+00
1.720000000000000140e-01,-1.404703206230679235e+00,-1.463125477912221806e+00,-1.506831814765879907e+00,-3.212005398910811937e+00,-6.114341876076079263e-01,-1.050756390463793433e-01,1.000000000000000000e+00
1.740000000000000158e-01,-1.410102105221512359e+00,-1.460933241777319758e+00,-1.498709537596577768e+00,-3.223090813743955785e+00,-6.168056577999332379e-01,-1.041324001020829948e-01,1.000000000000000000e+00
1.759999999999999898e-01,-1.415576586593988440e+00,-1.458896402680775140e+00,-1.490427326760514370e+00,-3.234176773683327344e+00,-6.222527485841167216e-01,-1.031904387574876514e-01,1.000000000000000000e+00
1.779999999999999916e-01,-1.421127476693648584e+00,-1.457015925151107005e+00,-1.481984319499126013e+00,-3.245263061811247240e+00,-6.277762884001626409e-01,-1.022498276129391176e-01,1.000000000000000000e+00
1.799999999999999933e-01,-1.426755587108069490e+00,-1.455292773596188471e+00,-1.473379576442459093e+00,-3.256349536999714633e+00,-6.333770909513427583e-01,-1.013106400062609019e-01,1.000000000000000000e+00
1.819999999999999951e-01,-1.432461713082241461e+00,-1.453727914547742639e+00,-1.464612077341021390e+00,-3.267436136004763458e+00,-6.390559536183938460e-01,-1.003729499718570006e-01,1.000000000000000000e+00
1.839999999999999969e-01,-1.438246631880584880e+00,-1.452322319028883202e+00,-1.455680716548694464e+00,-3.278522875691230354e+00,-6.448136558202657298e-01,-9.943683219693300046e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.444111101097093286e+00,-1.451076965053826440e+00,-1.446584298233700494e+00,-3.289609855401859129e+00,-6.506509573229151133e-01,-9.850236197479972367e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.450055856915453134e+00,-1.449992840270231786e+00,-1.437321531292107268e+00,-3.300697259485833257e+00,-6.565685964979887101e-01,-9.756961515522893924e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.456081612321330265e+00,-1.449070944756081447e+00,-1.427891023935652370e+00,-3.311785360003055345e+00,-6.625672885335882611e-01,-9.663866809184100404e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.462189055269355720e+00,-1.448312293984561405e+00,-1.418291277922639537e+00,-3.322874519621954903e+00,-6.686477235996485247e-01,-9.570959758651892413e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.468378846807758098e+00,-1.447717921972258015e+00,-1.408520682397170543e+00,-3.333965194730215131e+00,-6.748105649708751042e-01,-9.478248083084922504e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.474651619163955152e+00,-1.447288884627948136e+00,-1.398577507298119471e+00,-3.345057938779701701e+00,-6.810564471105571283e-01,-9.385739534460613154e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.481007973794822075e+00,-1.447026263321475881e+00,-1.388459896294917728e+00,-3.356153405888955277e+00,-6.873859737189715879e-01,-9.293441891130856114e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.487448479405778290e+00,-1.446931168694746361e+00,-1.378165859202219679e+00,-3.367252354729064923e+00,-6.937997157505224610e-01,-9.201362951089121778e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.493973669943248650e+00,-1.447004744739634141e+00,-1.367693263819980132e+00,-3.378355652721475533e+00,-7.002982094041708683e-01,-9.109510524954654576e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.500584042565449527e+00,-1.447248173170789132e+00,-1.357039827139062238e+00,-3.389464280579499444e+00,-7.068819540921142952e-01,-9.017892428681233141e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.507280055596917911e+00,-1.447662678124880475e+00,-1.346203105845295456e+00,-3.400579337228900378e+00,-7.135514103921277718e-01,-8.926516475999053679e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.514062126472581093e+00,-1.448249531221901698e+00,-1.335180486046547932e+00,-3.411702045147179341e+00,-7.203069979893734764e-01,-8.835390470600294754e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.520930629677596624e+00,-1.449010057028709886e+00,-1.323969172138017125e+00,-3.422833756165970076e+00,-7.271490936139084482e-01,-8.744522198080498243e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.527885894689584800e+00,-1.449945638970285167e+00,-1.312566174709975941e+00,-3.433975957786578714e+00,-7.340780289805215464e-01,-8.653919417649486023e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.534928203930268298e+00,-1.451057725740177773e+00,-1.300968297389723194e+00,-3.445130280065182404e+00,-7.410940887379102726e-01,-8.563589853627490145e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.542057790733904588e+00,-1.452347838268498448e+00,-1.289172122495104267e+00,-3.456298503131665090e+00,-7.481975084345975358e-01,-8.473541186743534237e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.550751513300427042e+00,-1.448113384959938577e+00,-1.302796964779891375e+00,-3.447699428649333431e+00,-7.568597710998216099e-01,-8.365274116810365868e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.559534321449876471e+00,-1.444056924587537205e+00,-1.316207362172980844e+00,-3.439120541843361245e+00,-7.656114732788904531e-01,-8.258218415384917244e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.568404429799251654e+00,-1.440177420143299969e+00,-1.329414918220316988e+00,-3.430554604607093161e+00,-7.744507348286124859e-01,-8.152055516206881125e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.577360814946495715e+00,-1.436474165407833237e+00,-1.342423783749761235e+00,-3.421998131495982420e+00,-7.833765346672801888e-01,-8.046789234246094769e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.586402402176765314e+00,-1.432946542427303793e+00,-1.355237870831734526e+00,-3.413447824906939321e+00,-7.923877977259490279e-01,-7.942418529667180649e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.595528034622541114e+00,-1.429594032725898467e+00,-1.367860831633214591e+00,-3.404900551922474872e+00,-8.014833667253290495e-01,-7.838942122523553935e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.604736473035422994e+00,-1.426416206926604646e+00,-1.380296075961404467e+00,-3.396353337520867210e+00,-8.106620019239078045e-01,-7.736358449567563855e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.614026396200537672e+00,-1.423412715501111148e+00,-1.392546786905372258e+00,-3.387803358234219520e+00,-8.199223815318885666e-01,-7.634665662222640814e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.623396401569273007e+00,-1.420583280148368210e+00,-1.404615935141690475e+00,-3.379247936506011296e+00,-8.292631023434032800e-01,-7.533861624833229631e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.632845006113929021e+00,-1.417927685737674359e+00,-1.416506292045793591e+00,-3.370684535668170945e+00,-8.386826805908292881e-01,-7.433943913544487081e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.642370647405342110e+00,-1.415445772762801591e+00,-1.428220441732209967e+00,-3.362110755467822898e+00,-8.481795530222597801e-01,-7.334909815819574963e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.651971684913235539e+00,-1.413137430260283711e+00,-1.439760792132490863e+00,-3.353524328081578076e+00,-8.577520782018904777e-01,-7.236756330602506226e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.661646401527841377e+00,-1.411002589150732955e+00,-1.451129585207187267e+00,-3.344923114562043054e+00,-8.673985380318638416e-01,-7.139480169131144638e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.671393005300087387e+00,-1.409041215967051119e+00,-1.462328906377296400e+00,-3.336305101667196737e+00,-8.771171394928701792e-01,-7.043077756401504297e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.681209631396415105e+00,-1.407253306937653381e+00,-1.473360693251241083e+00,-3.327668399028455237e+00,-8.869060165995626965e-01,-6.947545233281093857e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.691094344263042171e+00,-1.405638882396574640e+00,-1.484226743715089114e+00,-3.319011236617891658e+00,-8.967632325656094139e-01,-6.852878459265832056e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.701045139993315525e+00,-1.404197981495539427e+00,-1.494928723446533603e+00,-3.310331962479129864e+00,-9.066867821720139275e-01,-6.759073015871303047e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.711059948890585547e+00,-1.402930657195851749e+00,-1.505468172906826441e+00,-3.301629040690015504e+00,-9.166745943311428446e-01,-6.666124210646266757e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.721136638217960035e+00,-1.401836971520445507e+00,-1.515846513859191225e+00,-3.292901049528422774e+00,-9.267245348378032599e-01,-6.574027081792759020e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.731273015125190717e+00,-1.400916991048489324e+00,-1.526065055457431985e+00,-3.284146679815355796e+00,-9.368344092976278459e-01,-6.482776403374236607e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.741466829741978639e+00,-1.400170782636847910e+00,-1.536124999943984104e+00,-3.275364733412112983e+00,-9.470019662220405809e-01,-6.392366691090171915e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.751715778426060188e+00,-1.399598409354285256e+00,-1.546027447992893267e+00,-3.266554121850517856e+00,-9.572249002781600957e-01,-6.302792208592783441e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.762017507153583518e+00,-1.399199926615717349e+00,-1.555773403729720394e+00,-3.257713865077310977e+00,-9.675008556811439675e-01,-6.214046974319133165e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.772369615038587254e+00,-1.398975378505089795e+00,-1.565363779457384474e+00,-3.248843090295577163e+00,-9.778274297157749650e-01,-6.126124768809235871e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.782769657967715249e+00,-1.398924794276537931e+00,-1.574799400114171410e+00,-3.239941030887806939e+00,-9.882021763734164521e-01,-6.039019142478987273e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.793215152335793316e+00,-1.399048185024492685e+00,-1.584081007487786685e+00,-3.231007025406571920e+00,-9.986226100899505687e-01,-5.952723423814780535e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.803703578867448254e+00,-1.399345540514248531e+00,-1.593209264207098297e+00,-3.222040516620200634e+00,-1.009086209569871606e+00,-5.867230727955088931e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.814232386509666117e+00,-1.399816826165344308e+00,-1.602184757531283532e+00,-3.213041050601967097e+00,-1.019590421681420445e+00,-5.782533965622958794e-02,1.000000000000000000e+00
