8.200000000000000344e-02,-1.710070981323317474e+00,-1.404442425798499094e+00,-1.835096177538906304e+00,-2.970429465688922743e+00,-9.156883824747371614e-01,-6.675620152292528753e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.718676734172888354e+00,-1.401897794150013699e+00,-1.819712678804025208e+00,-2.988837500702475669e+00,-9.242711755479489089e-01,-6.596566953861839055e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.729008024130422649e+00,-1.399894622326457672e+00,-1.804955766643542958e+00,-3.006158430130829728e+00,-9.345752958984375747e-01,-6.503016280419167405e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.741005248319763332e+00,-1.398454886396929719e+00,-1.790960141826650975e+00,-3.022224729968556289e+00,-9.465414899962362183e-01,-6.396170147748211909e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.754591223556938306e+00,-1.397596150217270017e+00,-1.777853383888975625e+00,-3.036879190252844474e+00,-9.600929739165131593e-01,-6.277402615109922701e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.769669517468751563e+00,-1.397330957280061181e+00,-1.765754930839886327e+00,-3.049976914851808996e+00,-9.751337563029689459e-01,-6.148231754612281524e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.786123154233679067e+00,-1.397666201250008733e+00,-1.754775065720188376e+00,-3.061387367228563416e+00,-9.915473349828228811e-01,-6.010288251284971739e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.803813892778615147e+00,-1.398602530878479078e+00,-1.745013925714549385e+00,-3.070996372564127164e+00,-1.009195965409771301e+00,-5.865281813593790916e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.822582255445558186e+00,-1.400133850223335363e+00,-1.736560554529658962e+00,-3.078707974132632863e+00,-1.027920679343785615e+00,-5.714966756952168103e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.842248441190540653e+00,-1.402246973823620957e+00,-1.729492022093953141e+00,-3.084446039041600418e+00,-1.047542188248374417e+00,-5.561108207273326304e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.862614190592184471e+00,-1.404921487757739396e+00,-1.723872637060954505e+00,-3.088155516901400777e+00,-1.067862739089740165e+00,-5.405450334841657711e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.883465586418978432e+00,-1.408129851604996929e+00,-1.719753277007333825e+00,-3.089803274583182269e+00,-1.088668906646167889e+00,-5.249687864525798969e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.904576683749769739e+00,-1.411837754871552386e+00,-1.717170858676021483e+00,-3.089378459010246658e+00,-1.109735216601146046e+00,-5.095441830726531174e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.925713780875911052e+00,-1.416004717285668235e+00,-1.716147966343592790e+00,-3.086892374284204266e+00,-1.130828410824629371e+00,-4.944240187894276967e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.946640079560525205e+00,-1.420584899047974359e+00,-1.716692650736003856e+00,-3.082377894742124091e+00,-1.151712103481307370e+00,-4.797503496762368924e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.967120450664669340e+00,-1.425528068097060785e+00,-1.718798404318088391e+00,-3.075888467073846666e+00,-1.172151543931564621e+00,-4.656535533246981828e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.986926023134482744e+00,-1.430780659338214189e+00,-1.722444311742807432e+00,-3.067496778586503048e+00,-1.191918204285209448e+00,-4.522518355423853220e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.005838348938233651e+00,-1.436286856843618009e+00,-1.727595367299140872e+00,-3.057293182841268830e+00,-1.210793943999168398e+00,-4.396511143709502106e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.023652956217857568e+00,-1.441989634025219180e+00,-1.734202944871755747e+00,-3.045383977763162608e+00,-1.228574563551758869e+00,-4.279452011607361855e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.040182176697136196e+00,-1.447831697207091484e+00,-1.742205400706101415e+00,-3.031889626078755562e+00,-1.245072632997233253e+00,-4.172161962977075089e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.055257209525985562e+00,-1.453756292622709889e+00,-1.751528785557215251e+00,-3.016942995759673618e+00,-1.260119557357523457e+00,-4.075350227783760410e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.068729452126014667e+00,-1.459707853187643956e+00,-1.762087640861346616e+00,-3.000687681645072047e+00,-1.273566909224842059e+00,-3.989620316173808634e-02,1.000000000000000000e+00
1.260000000000000009e-01,-2.080471182279620468e+00,-1.465632477299337655e+00,-1.773785853525256417e+00,-2.983276451047368827e+00,-1.285287112664490472e+00,-3.915476264435415604e-02,1.000000000000000000e+00
1.280000000000000027e-01,-2.090375711342850273e+00,-1.471478245833502951e+00,-1.786517545739924939e+00,-2.964869837875287129e+00,-1.295173598184951924e+00,-3.853328683693914292e-02,1.000000000000000000e+00
1.300000000000000044e-01,-2.098357145950140001e+00,-1.477195394566533260e+00,-1.800167979710118882e+00,-2.945634892955846684e+00,-1.303140566066418371e+00,-3.803500346957969930e-02,1.000000000000000000e+00
1.320000000000000062e-01,-2.104349897099024425e+00,-1.482736367195666372e+00,-1.814614462054962019e+00,-2.925744083508303728e+00,-1.309122496888739606e+00,-3.766231152853435210e-02,1.000000000000000000e+00
1.340000000000000080e-01,-2.108308064463676690e+00,-1.488055779148785396e+00,-1.829727238510241660e+00,-2.905374322347814342e+00,-1.313073537082921405e+00,-3.741682381313350680e-02,1.000000000000000000e+00
1.360000000000000098e-01,-2.110204803897570702e+00,-1.493110324931058441e+00,-1.845370376049109584e+00,-2.884706097306661388e+00,-1.314966867456814237e+00,-3.729940208237452620e-02,1.000000000000000000e+00
1.380000000000000115e-01,-2.110031760719908611e+00,-1.497858662391177376e+00,-1.861402636224082308e+00,-2.863922663363382970e+00,-1.314794137288716636e+00,-3.731018476124759592e-02,1.000000000000000000e+00
1.400000000000000133e-01,-2.107798623246554204e+00,-1.502261306762715520e+00,-1.877678349312820183e+00,-2.843209255357117549e+00,-1.312565018437199749e+00,-3.744860680243274065e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.103532822125939283e+00,-1.506280563365649083e+00,-1.894048310365091581e+00,-2.822752263240213111e+00,-1.308306905138350462e+00,-3.771341536596109489e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.097279372746995385e+00,-1.509880532577897894e+00,-1.910360703327679044e+00,-2.802738350610456841e+00,-1.302064756439232696e+00,-3.810267079620565517e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.089100831299089300e+00,-1.513027201818269329e+00,-1.926462102605448701e+00,-2.783353415558308619e+00,-1.293901052380811656e+00,-3.861375057690510232e-02,1.000000000000000000e+00
1.479999999999999927e-01,-2.079077311174791554e+00,-1.515688653858354051e+00,-1.942198552985867410e+00,-2.764781398239260835e+00,-1.283895810093862222e+00,-3.924333873191161726e-02,1.000000000000000000e+00
1.499999999999999944e-01,-2.067306485699267782e+00,-1.517835398571713457e+00,-1.957416768359859116e+00,-2.747202864743552020e+00,-1.272146586108945820e+00,-3.998741129264653249e-02,1.000000000000000000e+00
1.519999999999999962e-01,-2.053903487884957801e+00,-1.519440835607105855e+00,-1.971965465564968101e+00,-2.730793348740778281e+00,-1.258768375486579272e+00,-4.084121471313911095e-02,1.000000000000000000e+00
1.539999999999999980e-01,-2.039000608787430835e+00,-1.520481842865927913e+00,-1.985696848802743997e+00,-2.715721437019296580e+00,-1.243893309376711498e+00,-4.179923839426798182e-02,1.000000000000000000e+00
1.559999999999999998e-01,-2.022746695361421487e+00,-1.520939474123091051e+00,-1.998468248957312010e+00,-2.702146607804511547e+00,-1.227670051940821905e+00,-4.285518250333304052e-02,1.000000000000000000e+00
1.580000000000000016e-01,-2.005306157927613686e+00,-1.520799735660175012e+00,-2.010143908503875920e+00,-2.690216856708985027e+00,-1.210262806799710100e+00,-4.400192290854159499e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.986857517588941580e+00,-1.520054397836889004e+00,-2.020596886260377367e+00,-2.680066174244779997e+00,-1.191849863419832678e+00,-4.523147579160361614e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.967591455190167871e+00,-1.518701784711705471e+00,-2.029711038132762990e+00,-2.671811968397433734e+00,-1.172621645128882228e+00,-4.653496528955764627e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.947708364166006678e+00,-1.516747475259009548e+00,-2.037383011956787726e+00,-2.665552552133680919e+00,-1.152778261224494116e+00,-4.790259826082981370e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.927415456523096315e+00,-1.514204845756331963e+00,-2.043524178785192102e+00,-2.661364834508635813e+00,-1.132526612557256396e+00,-4.932365086158441853e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.906923519171480619e+00,-1.511095386598752421e+00,-2.048062412010716038e+00,-2.659302360886482308e+00,-1.112077147949153799e+00,-5.078647194054743130e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.886443460606816114e+00,-1.507448739333487886e+00,-2.050943621909022241e+00,-2.659393839319267094e+00,-1.091640411592941007e+00,-5.227850820953514749e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.866182819112521818e+00,-1.503302420858035005e+00,-2.052132958233506610e+00,-2.661642264990816020e+00,-1.071423552731986195e+00,-5.378635565313285433e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.846342417861059015e+00,-1.498701229506077093e+00,-2.051615607955509457e+00,-2.666024714265030404e+00,-1.051626983102867507e+00,-5.529584068918120404e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.827113346520209181e+00,-1.493696358542703662e+00,-2.049397138215218739e+00,-2.672492828690644640e+00,-1.032441361810541691e+00,-5.679213323323639012e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.808674423316238178e+00,-1.488344271768090143e+00,-2.045503363644822326e+00,-2.680973954107813473e+00,-1.014045061604260001e+00,-5.825989217094616063e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.791190249322341499e+00,-1.482705418817857890e+00,-2.039979748913030466e+00,-2.691372848672666240e+00,-9.966022282872812887e-01,-5.968344196591852946e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.774809913975000653e+00,-1.476842880733804320e+00,-2.032890387577289015e+00,-2.703573833486672573e+00,-9.802614921774142065e-01,-6.104697740895988906e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.759666354763042895e+00,-1.470821037741329329e+00,-2.024316623344494914e+00,-2.717443235778191024e+00,-9.651553344334746765e-01,-6.233479201309052864e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.745876321823177646e+00,-1.464704341406587229e+00,-2.014355396838849455e+00,-2.732831969316031895e+00,-9.514000588173002759e-01,-6.353152439660568473e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.733540855485064425e+00,-1.458556254889239900e+00,-2.003117408591243098e+00,-2.749578108775850183e+00,-9.390962767472078587e-01,-6.462241622817567477e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.722746155035897120e+00,-1.452438401476468410e+00,-1.990725187356721770e+00,-2.767509340375348348e+00,-9.283297837137809427e-01,-6.559357492155691582e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.713564701063856832e+00,-1.446409936857695477e+00,-1.977311143478744704e+00,-2.786445205046356399e+00,-9.191726892156389939e-01,-6.643223419730458212e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.706056490566563610e+00,-1.440527137990068596e+00,-1.963015672119527766e+00,-2.806199087320953911e+00,-9.116846592036109698e-01,-6.712700577859692652e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.700270251111468234e+00,-1.434843183157055835e+00,-1.947985353331046499e+00,-2.826579938357672628e+00,-9.059141371301773216e-01,-6.766811575664949396e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.696244514734437825e+00,-1.429408084981804938e+00,-1.932371277556650391e+00,-2.847393751837880238e+00,-9.018994241092849196e-01,-6.804761946484993995e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.694008451189349618e+00,-1.424268730745015921e+00,-1.916327508165147631e+00,-2.868444834974026580e+00,-8.996695176268627581e-01,-6.825958899006795422e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.693582381533253578e+00,-1.419468981718676082e+00,-1.900009678359047882e+00,-2.889536932955582227e+00,-8.992446296223517432e-01,-6.830026771635977489e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.680966922906162120e+00,-1.419820307976679796e+00,-1.898777498257586016e+00,-2.889674802012476729e+00,-8.866638548338272585e-01,-6.949439019137877704e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.668562814205565514e+00,-1.420260643952956592e+00,-1.897443002513850896e+00,-2.889798369807650147e+00,-8.742948882636444319e-01,-7.070445819416482092e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.656298625215181897e+00,-1.420889455390974776e+00,-1.895953543539958819e+00,-2.889869793352969563e+00,-8.620661763853265658e-01,-7.192580774886199457e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.644179722342014927e+00,-1.421707731063097446e+00,-1.894307829931642928e+00,-2.889889546369515116e+00,-8.499830701052283333e-01,-7.315811872107917668e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.632208949927362873e+00,-1.422714298455577620e+00,-1.892506297659308334e+00,-2.889858462150840079e+00,-8.380484120937186088e-01,-7.440133094573177230e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.620388889148297595e+00,-1.423907837412018429e+00,-1.890549390734524104e+00,-2.889777522081403482e+00,-8.262647817346009393e-01,-7.565538074706205929e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.608721867029651476e+00,-1.425286870664570049e+00,-1.888437570888486405e+00,-2.889647859940276398e+00,-8.146345040383170533e-01,-7.692019671515909485e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.597209957070219843e+00,-1.426849769950548019e+00,-1.886171316617574867e+00,-2.889470756358472947e+00,-8.031596502717808228e-01,-7.819569990246905133e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.585854981301353162e+00,-1.428594762906357341e+00,-1.883751121956431129e+00,-2.889247632691070322e+00,-7.918420400247826452e-01,-7.948180409479459196e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.574658513362575452e+00,-1.430519940410265756e+00,-1.881177495211886930e+00,-2.888980044444942497e+00,-7.806832442940566663e-01,-8.077841610329423994e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.563621882532041818e+00,-1.432623264320209922e+00,-1.878450957658891696e+00,-2.888669674318511404e+00,-7.696845895227237833e-01,-8.208543607494794836e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.552746178644643482e+00,-1.434902575548629322e+00,-1.875572042201890444e+00,-2.888318324912150903e+00,-7.588471625278451205e-01,-8.340275781908097763e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.542032257825850072e+00,-1.437355602415711253e+00,-1.872541292005013513e+00,-2.887927911168639117e+00,-7.481718162441081121e-01,-8.473026914749150207e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.531480748965803773e+00,-1.439979969222553668e+00,-1.869359259094293346e+00,-2.887500452603115164e+00,-7.376591762080841885e-01,-8.606785222571514127e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.521092060855743000e+00,-1.442773204986522062e+00,-1.866026502934953868e+00,-2.887038065381360763e+00,-7.273096477050698949e-01,-8.741538393297342002e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.510866389907480789e+00,-1.445732752282516076e+00,-1.862543588986621756e+00,-2.886542954303918496e+00,-7.171234234991621381e-01,-8.877273622839371159e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.500803728376298274e+00,-1.448855976135766221e+00,-1.858911087239148108e+00,-2.886017404751693327e+00,-7.071004920668617633e-01,-9.013977652115756634e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.490903873008252001e+00,-1.452140172914287541e+00,-1.855129570731484767e+00,-2.885463774646269908e+00,-6.972406462551404838e-01,-9.151636804232010647e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.481166434034330015e+00,-1.455582579171943891e+00,-1.851199614055898612e+00,-2.884884486475332910e+00,-6.875434922863414844e-01,-9.290237021615785351e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.471590844436194478e+00,-1.459180380396361887e+00,-1.847121791849538397e+00,-2.884282019430340238e+00,-6.780084590345936135e-01,-9.429763902902185690e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.462176369411146926e+00,-1.462930719619414566e+00,-1.842896677275192241e+00,-2.883658901700055122e+00,-6.686348075013208714e-01,-9.570202739381782064e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.452922115967493211e+00,-1.466830705851759120e+00,-1.838524840492806289e+00,-2.883017702959802975e+00,-6.594216404209775062e-01,-9.711538550838200168e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.443827042585473786e+00,-1.470877422306793747e+00,-1.834006847123161865e+00,-2.882361027092330552e+00,-6.503679119321201796e-01,-9.853756120618095693e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.434889968883288125e+00,-1.475067934383364809e+00,-1.829343256704800025e+00,-2.881691505172216949e+00,-6.414724372533157082e-01,-9.996840029792621041e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.426109585232411270e+00,-1.479399297380548983e+00,-1.824534621145155189e+00,-2.881011788741643542e+00,-6.327339023080390534e-01,-1.014077469028591555e-01,0.000000000000000000e+00
2.540000000000000036e-01,-1.417484462271244139e+00,-1.483868563921837191e+00,-1.819581483166504254e+00,-2.880324543401402870e+00,-6.241508732475740118e-01,-1.028554437686258344e-01,0.000000000000000000e+00
2.560000000000000053e-01,-1.409013060271063544e+00,-1.488472791069873402e+00,-1.814484374747233897e+00,-2.879632442737015019e+00,-6.157218058258581150e-01,-1.043113325788260631e-01,0.000000000000000000e+00
2.580000000000000071e-01,-1.400693738313244285e+00,-1.493209047116742960e+00,-1.809243815558575275e+00,-2.878938162596093253e+00,-6.074450545852172478e-01,-1.057752542474767882e-01,0.000000000000000000e+00
2.600000000000000089e-01,-1.392524763241627550e+00,-1.498074418038356947e+00,-1.803860311396830785e+00,-2.878244375729389848e+00,-5.993188818168533327e-01,-1.072470491997837283e-01,0.000000000000000000e+00
2.620000000000000107e-01,-1.384504318358759090e+00,-1.503066013604946516e+00,-1.798334352610787334e+00,-2.877553746804578871e+00,-5.913414662647876741e-01,-1.087265576387581034e-01,0.000000000000000000e+00
2.640000000000000124e-01,-1.376630511839374682e+00,-1.508180973142887460e+00,-1.792666412523853614e+00,-2.876868927798566844e+00,-5.835109115466355911e-01,-1.102136197973540566e-01,0.000000000000000000e+00
2.660000000000000142e-01,-1.368901384838999480e+00,-1.513416470946075565e+00,-1.786856945850157308e+00,-2.876192553771185434e+00,-5.758252542690661668e-01,-1.117080761759265961e-01,0.000000000000000000e+00
2.680000000000000160e-01,-1.361314919279745794e+00,-1.518769721337805079e+00,-1.780906387103650124e+00,-2.875527239020400305e+00,-5.682824718200353287e-01,-1.132097677649298584e-01,0.000000000000000000e+00
2.700000000000000178e-01,-1.353869045299395335e+00,-1.524237983386649509e+00,-1.774815148998998504e+00,-2.874875573616697544e+00,-5.608804898238751724e-01,-1.147185362528795327e-01,0.000000000000000000e+00
2.720000000000000195e-01,-1.346561648353528318e+00,-1.529818565282073495e+00,-1.768583620842782755e+00,-2.874240120312188118e+00,-5.536171892490069357e-01,-1.162342242197020870e-01,0.000000000000000000e+00
