7.799999999999999989e-02,-1.629019228819500453e+00,-1.395630077467795660e+00,-1.691028243955501775e+00,-3.118185317017862612e+00,-8.348687349096587385e-01,-7.474680412757235548e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.635260192482841823e+00,-1.395059369408093719e+00,-1.692198025594767952e+00,-3.118024594451948683e+00,-8.410906631145851353e-01,-7.409153315579912469e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.641717599871960198e+00,-1.394527098259240372e+00,-1.693584542885660182e+00,-3.117615856422701004e+00,-8.475285908820460179e-01,-7.342096250779882316e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.648218087244241126e+00,-1.394048449270599788e+00,-1.694928102050221819e+00,-3.117190883807756663e+00,-8.540096975199453766e-01,-7.275378323557199489e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.654906564423244797e+00,-1.393616562286904781e+00,-1.696469309805086700e+00,-3.116525887163849262e+00,-8.606784560150260166e-01,-7.207495996900399604e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.661638589273893407e+00,-1.393241053045707556e+00,-1.697965500396142691e+00,-3.115843694473885872e+00,-8.673908661902640649e-01,-7.139970474421061808e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.668527810506528208e+00,-1.392919423732264628e+00,-1.699640242552392877e+00,-3.114930775875531133e+00,-8.742602410931404888e-01,-7.071646437815198860e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.675460450953911717e+00,-1.392656461764049780e+00,-1.701268248607852307e+00,-3.113999885735724060e+00,-8.811731432545960585e-01,-7.003693150678891310e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.682517271816446724e+00,-1.392453085717042738e+00,-1.703055938981588913e+00,-3.112848868053883056e+00,-8.882100997252490027e-01,-6.935304699510091986e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.689616790871189655e+00,-1.392310132915086429e+00,-1.704795559206977673e+00,-3.111679317724260319e+00,-8.952898652765134413e-01,-6.867296858346487454e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.696805417140753613e+00,-1.392230885092834658e+00,-1.706676448771654142e+00,-3.110301516043371794e+00,-9.024587159658187252e-01,-6.799212007157390270e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.704035452274653029e+00,-1.392213228156020000e+00,-1.708508355873248119e+00,-3.108904856526159222e+00,-9.096690879878265301e-01,-6.731513284556218946e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.711317677337579557e+00,-1.392261668714214640e+00,-1.710463771127841648e+00,-3.107313058808454542e+00,-9.169317296668805239e-01,-6.664088079791539998e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.718639497775428904e+00,-1.392372240243461290e+00,-1.712369741315832972e+00,-3.105702327285851716e+00,-9.242340794644706703e-01,-6.597050039085837481e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.725975005148830288e+00,-1.392549475692955951e+00,-1.714382289580075103e+00,-3.103910746548269373e+00,-9.315502948771153813e-01,-6.530626249678672668e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.733347832324696247e+00,-1.392788732160212373e+00,-1.716345398251938548e+00,-3.102100409446924001e+00,-9.389039418014614169e-01,-6.464586156694590580e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.740694556664222903e+00,-1.393093336846972896e+00,-1.718399136431134622e+00,-3.100124605580266479e+00,-9.462317601206079454e-01,-6.399489369100037905e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.748075940154126817e+00,-1.393459197790528625e+00,-1.720403916767958785e+00,-3.098130470927063840e+00,-9.535943469856552612e-01,-6.334768408484793556e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.755390477188077725e+00,-1.393887198662656424e+00,-1.722484480907830129e+00,-3.095987241784060373e+00,-9.608904533168184381e-01,-6.271306537674338488e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.762736715687648781e+00,-1.394375049368605568e+00,-1.724517042910879150e+00,-3.093826341057578144e+00,-9.682183669801223136e-01,-6.208208440342953549e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.769974769121931635e+00,-1.394919974801567264e+00,-1.726611736704255273e+00,-3.091533584029185544e+00,-9.754385489555710276e-01,-6.146670653208996526e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.777241363914199290e+00,-1.395522732527306298e+00,-1.728659845054943967e+00,-3.089224025293759723e+00,-9.826873735062618964e-01,-6.085480726765520043e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.784358215699428651e+00,-1.396175723758210419e+00,-1.730757686354661429e+00,-3.086800572145779853e+00,-9.897869913558760002e-01,-6.026136760295601469e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.791500342732542217e+00,-1.396883965373442837e+00,-1.732810796384972596e+00,-3.084361367745776406e+00,-9.969119800232382200e-01,-5.967121300889951380e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.798451332308550477e+00,-1.397633946982641318e+00,-1.734902521705347533e+00,-3.081826796868470719e+00,-1.003846445728614256e+00,-5.910221145189963748e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.805424318576264842e+00,-1.398436093876353370e+00,-1.736951773700526891e+00,-3.079277670233706132e+00,-1.010802997194519381e+00,-5.853627197928287090e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.812165316858517450e+00,-1.399269997872115923e+00,-1.739029801634173644e+00,-3.076652101551748064e+00,-1.017528248479240505e+00,-5.799401104347444436e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.818925107259395268e+00,-1.400152552213421497e+00,-1.741067974634835203e+00,-3.074013278619491363e+00,-1.024272373758273069e+00,-5.745456530625681763e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.825412972164090153e+00,-1.401055588721467959e+00,-1.743126330050357886e+00,-3.071317157135209808e+00,-1.030745329697522639e+00,-5.694115298256499647e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.831916574333089409e+00,-1.402003413753752703e+00,-1.745147757254013943e+00,-3.068609148462244196e+00,-1.037234097064658522e+00,-5.643029102521080614e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.838109576429028724e+00,-1.402959380154364721e+00,-1.747181959048754063e+00,-3.065863022717582709e+00,-1.043413083887532400e+00,-5.594764592342806736e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.844315473038250941e+00,-1.403956016198039336e+00,-1.749182407806160411e+00,-3.063106402509646387e+00,-1.049605031335486549e+00,-5.546727457823475566e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.850173682277962861e+00,-1.404947635819902896e+00,-1.751189323841618295e+00,-3.060330704148003012e+00,-1.055450169357408541e+00,-5.501713282598377774e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.856042202790845863e+00,-1.405975643075602743e+00,-1.753165844076230551e+00,-3.057545892185524750e+00,-1.061305676553209620e+00,-5.456898265296065281e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.861527829987890126e+00,-1.406984924242598467e+00,-1.755143517697054456e+00,-3.054760722308839327e+00,-1.066779221890713947e+00,-5.415290604678540953e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.867021476597107599e+00,-1.408026243307394232e+00,-1.757094263321646199e+00,-3.051967774144689116e+00,-1.072260836347648016e+00,-5.373853936930648306e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.872099166149251426e+00,-1.409034849606866535e+00,-1.759041716529299304e+00,-3.049192701359886293e+00,-1.077327473901534161e+00,-5.335792430623183952e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.877182891408201160e+00,-1.410071170796355577e+00,-1.760965745070735666e+00,-3.046411111281441375e+00,-1.082400188863325896e+00,-5.297874389397762979e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.881819964501119991e+00,-1.411060793836213190e+00,-1.762882763970180289e+00,-3.043664985301451242e+00,-1.087027275792564529e+00,-5.263483066021388407e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.886461400771292096e+00,-1.412073926881323827e+00,-1.764779820122667875e+00,-3.040913505477528478e+00,-1.091658759940547840e+00,-5.229208866145358681e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.894792303952531176e+00,-1.413966628331163378e+00,-1.768564492876295580e+00,-3.035517973917094103e+00,-1.099971867176991136e+00,-5.167920344038953728e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.902135184150230529e+00,-1.415785617497498983e+00,-1.772261005890246599e+00,-3.030242290010906725e+00,-1.107299251676876040e+00,-5.114551659239870152e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.908434749267957198e+00,-1.417460341704288140e+00,-1.775903235567642735e+00,-3.025126893828282260e+00,-1.113585612006897430e+00,-5.069075306030532829e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.913650809565476507e+00,-1.418961905453568484e+00,-1.779492030927051216e+00,-3.020200529712267379e+00,-1.118790800738727276e+00,-5.031634105691048381e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.917749288007020381e+00,-1.420264687045011298e+00,-1.783027489746812577e+00,-3.015489319736161189e+00,-1.122880775800608966e+00,-5.002348636341690663e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.920702689439860666e+00,-1.421346972523040986e+00,-1.786508551706575743e+00,-3.011016512199492734e+00,-1.125828070751921484e+00,-4.981317917761695496e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.920702689439860666e+00,-1.421346972523040986e+00,-1.786508551706575743e+00,-3.011016512199492734e+00,-1.125828070751921484e+00,-4.981317917761695496e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.923098120697688707e+00,-1.422760475088658216e+00,-1.793315231668796139e+00,-3.002869336300135750e+00,-1.128218558229647117e+00,-4.964291394535766400e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.923098120697688707e+00,-1.422760475088658216e+00,-1.793315231668796139e+00,-3.002869336300135750e+00,-1.128218558229647117e+00,-4.964291394535766400e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.920747167252879306e+00,-1.423176769074061099e+00,-1.799824310540474537e+00,-2.995872169659421491e+00,-1.125872459660341329e+00,-4.981012041856890810e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.920747167252879306e+00,-1.423176769074061099e+00,-1.799824310540474537e+00,-2.995872169659421491e+00,-1.125872459660341329e+00,-4.981012041856890810e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.913669765983854187e+00,-1.422549293099533818e+00,-1.805999440092218133e+00,-2.990107382593022223e+00,-1.118809695010267946e+00,-5.031421454673236371e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.908404883093822724e+00,-1.421902657355495148e+00,-1.808899712632103807e+00,-2.987686565531622929e+00,-1.113555819697214178e+00,-5.069332874706495434e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.902010476220227453e+00,-1.421009561092607232e+00,-1.811691370387978228e+00,-2.985583278016394004e+00,-1.107174819390904341e+00,-5.115504699344598089e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.894525749126333203e+00,-1.419918645286326386e+00,-1.814335735757704127e+00,-2.983785160549533799e+00,-1.099705893077910890e+00,-5.169922952843668262e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.885991156609621022e+00,-1.418656765503587325e+00,-1.816813809384674627e+00,-2.982283237288326561e+00,-1.091189464818872468e+00,-5.232480701843360282e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.876453811175256448e+00,-1.417254545751746697e+00,-1.819105884967537445e+00,-2.981065413313948920e+00,-1.081672609053685008e+00,-5.303046641746959194e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.865967533757524111e+00,-1.415745925032854124e+00,-1.821191956880542584e+00,-2.980116569210237376e+00,-1.071209100933995684e+00,-5.381462847764212354e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.860290305576322023e+00,-1.414982302927091817e+00,-1.822100493617421213e+00,-2.979761182156220656e+00,-1.065544413423280545e+00,-5.424648762236760485e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.854611721458820695e+00,-1.414213094346005173e+00,-1.823013893919056105e+00,-2.979407040239933746e+00,-1.059878361759250653e+00,-5.467805574903837618e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.848507275500483216e+00,-1.413393234533502296e+00,-1.823834344547289321e+00,-2.979177151103587384e+00,-1.053787469431133328e+00,-5.514481526568024844e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.842419140093892960e+00,-1.412611060562976473e+00,-1.824623201847222820e+00,-2.978937436569873753e+00,-1.047712951666051273e+00,-5.561377648303549720e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.835938522255746497e+00,-1.411793040996688786e+00,-1.825314370230743277e+00,-2.978811987522796301e+00,-1.041246928121370319e+00,-5.611636644872894375e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.829477435931013307e+00,-1.411017853390230004e+00,-1.825969841616842393e+00,-2.978675156547074820e+00,-1.034800509132244528e+00,-5.662146842818214371e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.822659360495933800e+00,-1.410221727820573978e+00,-1.826523790206082465e+00,-2.978641699403703491e+00,-1.027998027192845054e+00,-5.715845896873966714e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.815864315081115121e+00,-1.409473530149965015e+00,-1.827038035947381234e+00,-2.978595263413793770e+00,-1.021218657232487947e+00,-5.769826783367294071e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.808749872560750038e+00,-1.408719175105609400e+00,-1.827447985084715842e+00,-2.978640505627266677e+00,-1.014120760590274450e+00,-5.826804443152864416e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.801662182342781193e+00,-1.408017677739162643e+00,-1.827814408927435075e+00,-2.978671172872519701e+00,-1.007049706821129487e+00,-5.884093506903280424e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.794294481082547188e+00,-1.407324357236627854e+00,-1.828075000351914392e+00,-2.978781181238103759e+00,-9.996994513274478633e-01,-5.944168769283584425e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.786957406994270636e+00,-1.406688542061524272e+00,-1.828288508115724520e+00,-2.978875065338431494e+00,-9.923799216927450262e-01,-6.004583290770008214e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.779381160776297488e+00,-1.406074475320066020e+00,-1.828396048858165202e+00,-2.979035485357641733e+00,-9.848219626752865441e-01,-6.067554619743587702e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.771839481987273590e+00,-1.405522165929213196e+00,-1.828453286512236264e+00,-2.979178327797186387e+00,-9.772986772074717665e-01,-6.130890702741503134e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.764100550123955058e+00,-1.405004109065883577e+00,-1.828405967372894292e+00,-2.979374612677620160e+00,-9.695788093221363591e-01,-6.196535201586939740e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.756400090970511085e+00,-1.404551558798829092e+00,-1.828305531894128588e+00,-2.979552012533382754e+00,-9.618975268406486645e-01,-6.262566978233420623e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.748544980896673318e+00,-1.404144413148466830e+00,-1.828103614211941119e+00,-2.979769654428410686e+00,-9.540621864834082366e-01,-6.330639773978734286e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.740732104308096551e+00,-1.403805923727687865e+00,-1.827846231142047362e+00,-2.979967297620306432e+00,-9.462691978559992778e-01,-6.399118842901722892e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.732807449648014586e+00,-1.403522383384800065e+00,-1.827492196318545092e+00,-2.980192052999028895e+00,-9.383649411281235198e-01,-6.469352742094985897e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.724928530977840602e+00,-1.403309966596790970e+00,-1.827080858745002256e+00,-2.980395932842728968e+00,-9.305065430217127620e-01,-6.540007898292787836e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.716980560397839417e+00,-1.403160217047189073e+00,-1.826579515914607210e+00,-2.980614033727260637e+00,-9.225795145753888926e-01,-6.612113370138361645e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.709081457584549213e+00,-1.403083310928934235e+00,-1.826019580572563639e+00,-2.980810654655170922e+00,-9.147014796366335077e-01,-6.684650681121187543e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.701155471191516444e+00,-1.403074789206933737e+00,-1.825378128879616701e+00,-2.981008997929495141e+00,-9.067968891757824945e-01,-6.758316217682627802e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.693281008226658280e+00,-1.403140038517128652e+00,-1.824677366169977333e+00,-2.981185554953083461e+00,-8.989439496330318136e-01,-6.832419492749484957e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.685420878658624888e+00,-1.403277263234461891e+00,-1.823905409279185541e+00,-2.981351863031266092e+00,-8.911055732271254692e-01,-6.907312386158026563e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.677614359292515012e+00,-1.403488371688351499e+00,-1.823074005178178858e+00,-2.981496390817763409e+00,-8.833209348544258654e-01,-6.982644074760292752e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.669862073891089871e+00,-1.403772848647483640e+00,-1.822183516861948238e+00,-2.981619338586225965e+00,-8.755906574630645256e-01,-7.058411638589844050e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.662164841325221909e+00,-1.404130507613136736e+00,-1.821234025911279142e+00,-2.981720825815127096e+00,-8.679155596618932655e-01,-7.134614180036832898e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.654560099919636817e+00,-1.404560713713771447e+00,-1.820239266775803166e+00,-2.981790130797536964e+00,-8.603329734034903531e-01,-7.210885426905677686e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.647011156006148225e+00,-1.405062608997171614e+00,-1.819186516542718568e+00,-2.981838597589988371e+00,-8.528063089245889739e-01,-7.287583058000393632e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.639591036028210880e+00,-1.405634053984944343e+00,-1.818103903129033139e+00,-2.981845072539411223e+00,-8.454083788072975780e-01,-7.363970828988271322e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.632226730414319871e+00,-1.406274949194507018e+00,-1.816964851668242620e+00,-2.981831611020405504e+00,-8.380663835477230039e-01,-7.440771839560483825e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.625025427553141943e+00,-1.406980311716599985e+00,-1.815812780254647318e+00,-2.981767180411862839e+00,-8.308871888654455473e-01,-7.516875364289089811e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.617879223549882450e+00,-1.407752203722512085e+00,-1.814606329152939290e+00,-2.981683960660707733e+00,-8.237632085126019854e-01,-7.593374774138515748e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.610927872258606453e+00,-1.408581535366436155e+00,-1.813404957560180053e+00,-2.981541644630226084e+00,-8.168337642076831662e-01,-7.668782624486739086e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.604030192302552837e+00,-1.409473874763061518e+00,-1.812151724072302406e+00,-2.981381890201809881e+00,-8.099581005870519768e-01,-7.744565240058441657e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.597356766522636473e+00,-1.410414863445831779e+00,-1.810922715611955836e+00,-2.981155761175446006e+00,-8.033062589305214329e-01,-7.818858626503753795e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.590734916265165166e+00,-1.411414830847599555e+00,-1.809644768186459807e+00,-2.980913699872956624e+00,-7.967060950758826365e-01,-7.893502422640476246e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.584364207053225559e+00,-1.412453113220826006e+00,-1.808411002585557759e+00,-2.980598818320379984e+00,-7.903565243322796530e-01,-7.966258770955794710e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.578042373647253305e+00,-1.413545940774393106e+00,-1.807131564725057205e+00,-2.980269614863760630e+00,-7.840559238296782585e-01,-8.039338533014482591e-02,1.000000000000000000e+00
